DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,511401.8678030483,1246326.8319544645,710916.056985964,421856.78028315783,2379099.669223584
21,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,511851.2946251031,1247053.8359910687,711441.5719209817,422141.13419778866,2380636.5421098364
21,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,511852.509267209,1247056.3182324723,711441.5719209817,422144.2209415926,2380642.111095044
21,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,513534.267699873,1247490.0759627998,713793.95570537,422202.2188199334,2383486.2504881006
21,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,516534.267699873,1259932.8264431506,715566.3160008426,422202.2188199334,2397701.361263924
21,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,518600.83584061154,1260915.7318354053,718546.5020989239,424493.39234531386,2403955.62627964
21,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,521133.6136419686,1261555.9274806038,718546.5020989239,424493.39234531386,2404595.8219248382
22,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,521162.2093891997,1261588.9158993769,718578.4892718722,424513.47153966466,2404680.8767109104
22,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,521198.07574284193,1261628.5401485453,718622.6297402348,424552.963945255,2404804.133834032
22,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,522006.68843070033,1262219.206564373,718872.8662988844,424973.76685499994,2406065.8397182543
22,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,522008.12951146613,1262219.5728129055,718872.8662988844,424973.76685499994,2406066.2059667865
22,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,523183.1942730823,1262954.247498126,719599.1967249614,426112.3345000691,2408665.778723153
22,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,526183.1942730823,1281405.2825793512,733697.8437581504,426816.4243461378,2441919.5506836358
22,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,529183.1942730823,1282435.8605163204,735100.5256339677,437425.13088080316,2454961.5170310875
22,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,529547.9831910434,1284898.2636925383,735100.5256339677,438089.6848420006,2458088.4741685027
22,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,529576.1527579832,1284921.2802762894,735129.8049604881,438116.55201240774,2458167.6372491815
22,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,529631.269067143,1284984.394892392,735202.1058607805,438196.7729319352,2458383.2736851037
22,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,530059.9443877111,1285307.4103944532,735412.9302965457,438542.1727902482,2459262.5134812435
22,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,530059.9443877111,1285310.7279276124,735413.5580840486,438542.1727902482,2459266.4588019056
22,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,531971.5372277676,1285310.7279276124,735661.974678495,438542.1727902482,2459514.875396352
22,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,534971.5372277676,1301865.015859431,735661.974678495,439176.6801449197,2476703.670682842
22,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,534971.5372277676,1301865.015859431,742814.7030956505,439890.8097149714,2484570.5286700493
22,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,534971.5372277676,1303604.9537151195,743501.402640284,441065.264588868,2488171.620944268
22,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,534996.1638440279,1303630.8300758235,743526.03240947,441089.1910519854,2488246.053537275
22,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,535089.7593322287,1303670.2832035832,743577.261626824,441151.9344806722,2488399.479311076
22,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,535539.1861542836,1304397.2872401874,744102.7765618418,441436.288395303,2489936.3521973286
22,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,535540.4007963894,1304399.769481591,744102.7765618418,441439.37513910694,2489941.921182536
22,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,537222.1592290535,1304833.5272119185,746455.1603462301,441497.37301744777,2492786.060575593
22,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,540222.1592290535,1317276.2776922693,748227.5206417027,441497.37301744777,2507001.171351416
22,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,542288.7273697921,1318259.183084524,751207.706739784,443788.5465428282,2513255.4363671322
22,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,544821.505171149,1318899.3787297225,751207.706739784,443788.5465428282,2513895.6320123305
23,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,544850.1009183802,1318932.3671484955,751239.6939127323,443808.625737179,2513980.6867984026
23,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,544885.9672720224,1318971.991397664,751283.8343810949,443848.1181427693,2514103.943921524
23,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,545694.5799598808,1319562.6578134918,751534.0709397445,444268.9210525143,2515365.6498057465
23,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,545696.0210406466,1319563.0240620242,751534.0709397445,444268.9210525143,2515366.0160542787
23,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,546871.0858022628,1320297.6987472447,752260.4013658215,445407.48869758344,2517965.588810645
23,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,549871.0858022628,1338748.7338284699,766359.0483990104,446111.57854365214,2551219.360771128
23,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,552871.0858022628,1339779.311765439,767761.7302748278,456720.2850783175,2564261.3271185798
23,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,553235.8747202238,1342241.714941657,767761.7302748278,457384.83903951495,2567388.284255995
23,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,553264.0442871636,1342264.731525408,767791.0096013482,457411.7062099221,2567467.4473366737
23,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,553319.1605963234,1342327.8461415106,767863.3105016405,457491.92712944956,2567683.083772596
23,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,553747.8359168916,1342650.8616435719,768074.1349374058,457837.3269877625,2568562.3235687357
23,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,553747.8359168916,1342654.179176731,768074.7627249087,457837.3269877625,2568566.268889398
23,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,555659.4287569481,1342654.179176731,768323.179319355,457837.3269877625,2568814.685483844
23,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,558659.4287569481,1359208.4671085496,768323.179319355,458471.8343424341,2586003.480770334
23,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,558659.4287569481,1359208.4671085496,775475.9077365106,459185.96391248575,2593870.3387575415
23,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,558659.4287569481,1360948.4049642382,776162.6072811441,460360.41878638236,2597471.4310317603
23,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,558684.0553732084,1360974.2813249421,776187.23705033,460384.3452494998,2597545.8636247674
23,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,558777.6508614091,1361013.7344527019,776238.4662676841,460447.0886781865,2597699.289398568
23,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,559227.077683464,1361740.738489306,776763.9812027019,460731.44259281736,2599236.162284821
23,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,559228.2923255699,1361743.2207307096,776763.9812027019,460734.5293366213,2599241.7312700283
23,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,560910.050758234,1362176.9784610372,779116.3649870902,460792.5272149621,2602085.870663085
23,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,563910.050758234,1374619.728941388,780888.7252825628,460792.5272149621,2616300.9814389083
23,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,565976.6188989725,1375602.6343336427,783868.9113806441,463083.70074034255,2622555.2464546245
23,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,568509.3967003295,1376242.8299788411,783868.9113806441,463083.70074034255,2623195.4420998227
24,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,568537.9924475607,1376275.8183976142,783900.8985535924,463103.77993469336,2623280.496885895
24,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,568573.8588012028,1376315.4426467826,783945.039021955,463143.2723402837,2623403.7540090163
24,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,569382.4714890613,1376906.1090626104,784195.2755806046,463564.07525002863,2624665.4598932387
24,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,569383.912569827,1376906.4753111429,784195.2755806046,463564.07525002863,2624665.826141771
24,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,570558.9773314432,1377641.1499963633,784921.6060066816,464702.6428950978,2627265.3988981373
24,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,573558.9773314432,1396092.1850775885,799020.2530398705,465406.7327411665,2660519.17085862
24,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,576558.9773314432,1397122.7630145578,800422.9349156879,476015.43927583186,2673561.137206072
24,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,576923.7662494043,1399585.1661907756,800422.9349156879,476679.9932370293,2676688.094343487
24,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,576951.9358163441,1399608.1827745268,800452.2142422083,476706.86040743644,2676767.257424166
24,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,577007.0521255039,1399671.2973906293,800524.5151425006,476787.0813269639,2676982.893860088
24,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,577435.727446072,1399994.3128926905,800735.3395782659,477132.4811852769,2677862.133656228
24,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,577435.727446072,1399997.6304258497,800735.9673657687,477132.4811852769,2677866.07897689
24,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,579347.3202861286,1399997.6304258497,800984.3839602151,477132.4811852769,2678114.4955713362
24,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,582347.3202861286,1416551.9183576682,800984.3839602151,477766.9885399484,2695303.2908578264
24,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,582347.3202861286,1416551.9183576682,808137.1123773707,478481.1181100001,2703170.1488450337
24,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,582347.3202861286,1418291.8562133568,808823.8119220042,479655.5729838967,2706771.2411192525
24,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,582371.9469023888,1418317.7325740608,808848.4416911901,479679.4994470141,2706845.6737122596
24,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,582465.5423905896,1418357.1857018205,808899.6709085442,479742.2428757009,2706999.0994860604
24,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,582914.9692126445,1419084.1897384247,809425.185843562,480026.5967903317,2708535.972372313
24,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,582916.1838547504,1419086.6719798283,809425.185843562,480029.68353413563,2708541.5413575205
24,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,584597.9422874145,1419520.4297101558,811777.5696279503,480087.68141247646,2711385.6807505772
24,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,587597.9422874145,1431963.1801905066,813549.9299234229,480087.68141247646,2725600.7915264005
24,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,589664.510428153,1432946.0855827613,816530.1160215042,482378.8549378569,2731855.0565421167
24,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,592197.28822951,1433586.2812279598,816530.1160215042,482378.8549378569,2732495.252187315
25,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,592225.8839767411,1433619.2696467328,816562.1031944525,482398.9341322077,2732580.306973387
25,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,592261.7503303833,1433658.8938959013,816606.2436628151,482438.426537798,2732703.5640965085
25,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,593070.3630182417,1434249.560311729,816856.4802214646,482859.229447543,2733965.269980731
25,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,593071.8040990075,1434249.9265602615,816856.4802214646,482859.229447543,2733965.636229263
25,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,594246.8688606237,1434984.601245482,817582.8106475417,483997.79709261213,2736565.2089856295
25,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,597246.8688606237,1453435.6363267072,831681.4576807306,484701.88693868084,2769818.9809461124
25,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,600246.8688606237,1454466.2142636764,833084.139556548,495310.5934733462,2782860.947293564
25,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,600611.6577785847,1456928.6174398942,833084.139556548,495975.14743454364,2785987.9044309794
25,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,600639.8273455246,1456951.6340236454,833113.4188830684,496002.0146049508,2786067.067511658
25,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,600694.9436546843,1457014.748639748,833185.7197833607,496082.23552447825,2786282.7039475804
25,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,601123.6189752525,1457337.7641418092,833396.544219126,496427.6353827912,2787161.94374372
25,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,601123.6189752525,1457341.0816749684,833397.1720066288,496427.6353827912,2787165.8890643823
25,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,603035.211815309,1457341.0816749684,833645.5886010752,496427.6353827912,2787414.3056588285
25,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,606035.211815309,1473895.3696067869,833645.5886010752,497062.14273746277,2804603.1009453186
25,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,606035.211815309,1473895.3696067869,840798.3170182308,497776.27230751445,2812469.958932526
25,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,606035.211815309,1475635.3074624755,841485.0165628643,498950.72718141106,2816071.0512067447
25,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,606059.8384315693,1475661.1838231795,841509.6463320502,498974.6536445285,2816145.483799752
25,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,606153.4339197701,1475700.6369509392,841560.8755494043,499037.3970732152,2816298.9095735527
25,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,606602.860741825,1476427.6409875434,842086.3904844221,499321.75098784606,2817835.7824598053
25,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,606604.0753839308,1476430.123228947,842086.3904844221,499324.83773165,2817841.3514450127
25,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,608285.8338165949,1476863.8809592745,844438.7742688104,499382.8356099908,2820685.4908380695
25,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,611285.8338165949,1489306.6314396253,846211.134564283,499382.8356099908,2834900.6016138927
25,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,613352.4019573334,1490289.53683188,849191.3206623642,501674.00913537125,2841154.866629609
25,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,615885.1797586904,1490929.7324770784,849191.3206623642,501674.00913537125,2841795.062274807
26,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,615913.7755059216,1490962.7208958515,849223.3078353126,501694.08832972206,2841880.1170608792
26,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,615949.6418595638,1491002.34514502,849267.4483036752,501733.58073531237,2842003.374184001
26,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,616758.2545474222,1491593.0115608477,849517.6848623247,502154.3836450573,2843265.080068223
26,03:00,0.0,0.0,0.0,0.6800615901540635,1.441080765781954,0.3662485323584625,0.0,0.0,0.3662485323584625,616759.695628188,1491593.3778093802,849517.6848623247,502154.3836450573,2843265.4463167554
26,04:00,40.0,100.0,1133.7758187286777,8.0,1175.0647616161882,734.6746852204669,726.3304260769514,1138.5676450691317,2599.57275636655,617934.7603898041,1492328.0524946006,850244.0152884017,503292.9512901265,2845865.0190731217
26,05:00,0.0009756144712137,0.0012936511619385,1131.0064159587423,0.0,3000.0,18451.03508122529,14098.647033189012,704.0898460686735,33253.771960482976,620934.7603898041,1510779.0875758259,864342.6623215907,503997.0411361952,2879118.7910336046
26,06:00,40.0,100.0,0.0,8.0,3000.0,1030.5779369691286,1402.6818758174115,10608.706534665347,13041.966347451887,623934.7603898041,1511809.665512795,865745.3441974081,514605.74767086055,2892160.7573810564
26,07:00,0.0,100.0,419.1058982081993,0.0,364.7889179610901,2462.4031762177888,0.0,664.5539611974261,3126.9571374152147,624299.5493077652,1514272.068689013,865745.3441974081,515270.301632058,2895287.7145184716
26,08:00,32.191883090326144,17.6276422007544,21.685466220599057,8.0,28.16956693980359,23.01658375114689,29.27932652038245,26.867170407174083,79.16308067870342,624327.718874705,1514295.085272764,865774.6235239285,515297.16880246514,2895366.8775991504
26,09:00,40.0,54.9209435141776,54.756140800885184,8.0,55.11630915979724,63.11461610246063,72.3009002923382,80.22091952747981,215.63643592227862,624382.8351838648,1514358.1998888666,865846.9244242208,515377.3897219926,2895582.5140350726
26,10:00,40.0,100.0,739.1781231552862,8.0,428.6753205681037,323.0155020613189,210.82443576531085,345.39985831296764,879.2397961395973,624811.510504433,1514681.2153909279,866057.7488599861,515722.7895803056,2896461.7538312124
26,11:00,0.0,1.5210646718761751,0.0,0.0,0.0,3.3175331592254893,0.6277875028446431,0.0,3.9453206620701327,624811.510504433,1514684.532924087,866058.3766474889,515722.7895803056,2896465.6991518745
26,12:00,0.0,100.0,0.0,8.0,1911.592840056473,0.0,248.4165944463817,0.0,248.4165944463817,626723.1033444895,1514684.532924087,866306.7932419353,515722.7895803056,2896714.1157463207
26,13:00,0.0013357427857138,0.0,0.0,8.0,3000.0,16554.287931818435,0.0,634.5073546715281,17188.795286489963,629723.1033444895,1531238.8208559055,866306.7932419353,516357.2969349771,2913902.911032811
26,14:00,40.0,100.0,625.697810398812,0.0,0.0,0.0,7152.728417155596,714.1295700516528,7866.857987207249,629723.1033444895,1531238.8208559055,873459.5216590909,517071.4265050288,2921769.769020018
26,15:00,0.0,100.0,0.0,8.0,0.0,1739.937855688515,686.6995446334859,1174.454873896624,3601.092274218625,629723.1033444895,1532978.7587115942,874146.2212037244,518245.8813789254,2925370.861294237
26,16:00,14.32321803420219,24.217708246884417,10.873170813962052,8.0,24.626616260314886,25.876360703996028,24.62976918585421,23.92646311742414,74.43259300727439,629747.7299607497,1533004.635072298,874170.8509729103,518269.8078420428,2925445.293887244
26,17:00,40.0,75.19217569615479,70.59636356177518,8.0,93.595488200824,39.45312775983116,51.22921735408782,62.74342868675926,153.42577380067826,629841.3254489505,1533044.0882000579,874222.0801902644,518332.5512707296,2925598.719661045
26,18:00,40.0,100.0,604.8462671362435,8.0,449.4268220548492,727.0040366041113,525.5149350177597,284.3539146308374,1536.8728862527084,630290.7522710054,1533771.092236662,874747.5951252822,518616.9051853604,2927135.5925472975
26,19:00,1.4422458814027224,0.966561174942162,3.222595864878415,0.0,1.214642105861098,2.482241403578074,0.0,3.086743803922708,5.568985207500782,630291.9669131113,1533773.5744780656,874747.5951252822,518619.99192916433,2927141.161532505
26,20:00,40.0,100.0,764.6425138937545,8.0,1681.7584326640365,433.7577303275076,2352.3837843882625,57.997878340850775,2844.139393056621,631973.7253457754,1534207.3322083931,877099.9789096705,518677.98980750516,2929985.3009255617
26,21:00,0.0,0.0014222320882463,1200.0,8.0,3000.0,12442.750480350838,1772.360295472587,0.0,14215.110775823425,634973.7253457754,1546650.082688744,878872.339205143,518677.98980750516,2944200.411701385
26,22:00,40.0,100.0,1200.0,0.0,2066.568140738512,982.9053922546376,2980.1860980813008,2291.173525380413,6254.265015716352,637040.2934865139,1547632.9880809986,881852.5253032243,520969.1633328856,2950454.676717101
26,23:00,0.0,0.0,0.0,8.0,2532.7778013570314,640.1956451984336,0.0,0.0,640.1956451984336,639573.0712878709,1548273.183726197,881852.5253032243,520969.1633328856,2951094.8723622994
27,00:00,20.04068176384156,29.731116680213333,31.74330064271589,8.0,28.595747231106184,32.98841877299053,31.987172948356623,20.0791943508036,85.05478607215075,639601.667035102,1548306.1721449702,881884.5124761726,520989.2425272364,2951179.9271483715
27,01:00,31.15976138190707,73.40000281277148,50.31112890608033,8.0,35.866353642226215,39.62424916838804,44.14046836265618,39.49240559029055,123.25712312133479,639637.5333887442,1548345.7963941386,881928.6529445352,521028.7349328267,2951303.184271493
27,02:00,40.0,100.0,392.8881106584611,8.0,808.6126878583884,590.6664158278705,250.23655864956493,420.802909744936,1261.7058842223714,640446.1460766026,1548936.4628099664,882178.8895031848,521449.5378425717,2952564.8901557154
