DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,330222.9996063126,774503.0415796839,468312.4838298532,250055.73654205466,1492871.2619515895
16,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,331251.1737112092,774503.0415796839,468481.00609254045,250347.8586632636,1493331.9063354856
16,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,334251.1737112092,787707.6543226368,486313.52253673604,251013.61322791866,1525034.7900872892
16,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,337251.1737112092,790292.0862786777,486313.52253673604,251709.26695100788,1528314.8757664193
16,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,337838.2441046548,790614.4856746589,486313.52253673604,262115.95347242453,1539043.9616838172
16,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,337864.3394235095,790642.1742093086,486332.404208375,262138.84886572894,1539113.4272834102
16,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,337901.50237441645,790685.3726929221,486381.8942590308,262189.7709765692,1539257.0379285198
16,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,338801.68391578365,790977.7336136195,486928.8953170124,262466.64449425734,1540373.2734248869
16,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,338805.3724309632,790980.1948591726,486930.32166696514,262466.64449425734,1540377.1610203928
16,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,339576.2493807144,791327.5317601934,486930.32166696514,262861.4840957087,1541119.337522865
16,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,342576.2493807144,809965.1902544817,486930.32166696514,263503.3998196237,1560398.9117410684
16,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,342576.2493807144,809965.1902544817,487574.0275382388,263503.3998196237,1561042.617612342
16,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,342576.2493807144,809965.1902544817,492846.9470292691,263713.6549485168,1566525.7922322655
16,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,342602.1751859185,809996.1976581452,492876.00524140097,263732.9482574048,1566605.1511569489
16,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,342676.60859271995,810068.102505446,492945.50851357006,263780.97412236605,1566794.58514138
16,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,342979.6094354563,810789.7224476528,493747.79524905974,264264.7573753735,1568802.275072084
16,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,342980.96693272714,810793.2907938829,493749.92904979846,264268.9661414078,1568812.185985087
16,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,343372.0232599551,811094.7973701012,493976.7757149527,264268.9661414078,1569340.5392264593
16,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,346372.0232599551,822536.8547650168,496652.0196933128,264268.9661414078,1583457.840599735
16,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,349372.0232599551,822536.8547650168,497269.34096883424,265125.92840090033,1584932.124134749
16,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,350289.942784405,822536.8547650168,497269.34096883424,265125.92840090033,1584932.124134749
17,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,350318.02756538417,822567.4891932962,497295.6298786482,265151.1579265991,1585014.276998541
17,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,350344.02148762986,822618.6092740261,497380.84921729326,265179.86805855954,1585179.3265498765
17,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,350827.5515530873,822884.4160566047,497563.5527512826,265651.3793891665,1586099.3481970513
17,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,350828.29035833635,822887.5624482144,497563.62153390225,265651.3793891665,1586102.5633712807
17,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,351856.46446323296,822887.5624482144,497732.1437965895,265943.50151037547,1586563.2077551768
17,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,354856.46446323296,836092.1751911673,515564.6602407851,266609.2560750305,1618266.0915069804
17,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,357856.46446323296,838676.6071472082,515564.6602407851,267304.9097981197,1621546.1771861105
17,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,358443.53485667857,838999.0065431894,515564.6602407851,277711.59631953633,1632275.2631035084
17,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,358469.63017553324,839026.6950778391,515583.5419124241,277734.49171284074,1632344.7287031014
17,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,358506.7931264402,839069.8935614526,515633.0319630799,277785.413823681,1632488.339348211
17,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,359406.9746678074,839362.25448215,516180.03302106145,278062.28734136914,1633604.574844578
17,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,359410.66318298696,839364.7157277031,516181.4593710142,278062.28734136914,1633608.462440084
17,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,360181.5401327381,839712.0526287239,516181.4593710142,278457.1269428205,1634350.6389425562
17,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,363181.5401327381,858349.7111230122,516181.4593710142,279099.0426667355,1653630.2131607595
17,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,363181.5401327381,858349.7111230122,516825.16524228785,279099.0426667355,1654273.919032033
17,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,363181.5401327381,858349.7111230122,522098.0847333182,279309.2977956286,1659757.0936519566
17,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,363207.46593794227,858380.7185266757,522127.14294545003,279328.5911045166,1659836.45257664
17,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,363281.8993447437,858452.6233739764,522196.6462176191,279376.61696947785,1660025.8865610713
17,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,363584.90018748003,859174.2433161833,522998.9329531088,279860.4002224853,1662033.5764917752
17,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,363586.2576847509,859177.8116624134,523001.0667538475,279864.6089885196,1662043.4874047781
17,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,363977.31401197886,859479.3182386317,523227.91341900174,279864.6089885196,1662571.8406461505
17,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,366977.31401197886,870921.3756335473,525903.1573973619,279864.6089885196,1676689.1420194262
17,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,369977.31401197886,870921.3756335473,526520.4786728834,280721.57124801213,1678163.4255544401
17,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,370895.2335364288,870921.3756335473,526520.4786728834,280721.57124801213,1678163.4255544401
18,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,370923.3183174079,870952.0100618267,526546.7675826973,280746.8007737109,1678245.5784182323
18,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,370949.3122396536,871003.1301425566,526631.9869213424,280775.51090567134,1678410.6279695677
18,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,371432.84230511106,871268.9369251352,526814.6904553318,281247.0222362783,1679330.6496167425
18,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,371433.5811103601,871272.0833167449,526814.7592379515,281247.0222362783,1679333.8647909719
18,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,372461.7552152567,871272.0833167449,526983.2815006388,281539.14435748727,1679794.509174868
18,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,375461.7552152567,884476.6960596978,544815.7979448345,282204.8989221423,1711497.3929266715
18,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,378461.7552152567,887061.1280157387,544815.7979448345,282900.5526452315,1714777.4786058017
18,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,379048.8256087023,887383.5274117199,544815.7979448345,293307.2391666481,1725506.5645231996
18,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,379074.920927557,887411.2159463696,544834.6796164734,293330.13455995254,1725576.0301227926
18,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,379112.08387846395,887454.4144299831,544884.1696671292,293381.0566707928,1725719.6407679021
18,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,380012.26541983115,887746.7753506805,545431.1707251107,293657.93018848094,1726835.8762642692
18,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,380015.9539350107,887749.2365962336,545432.5970750635,293657.93018848094,1726839.7638597752
18,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,380786.8308847619,888096.5734972544,545432.5970750635,294052.7697899323,1727581.9403622474
18,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,383786.8308847619,906734.2319915427,545432.5970750635,294694.6855138473,1746861.5145804507
18,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,383786.8308847619,906734.2319915427,546076.3029463371,294694.6855138473,1747505.2204517242
18,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,383786.8308847619,906734.2319915427,551349.2224373675,294904.9406427404,1752988.3950716478
18,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,383812.756689966,906765.2393952062,551378.2806494994,294924.2339516284,1753067.7539963312
18,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,383887.19009676744,906837.1442425069,551447.7839216685,294972.25981658965,1753257.1879807625
18,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,384190.1909395038,907558.7641847138,552250.0706571583,295456.0430695971,1755264.8779114664
18,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,384191.54843677464,907562.3325309439,552252.204457897,295460.2518356314,1755274.7888244693
18,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,384582.6047640026,907863.8391071622,552479.0511230512,295460.2518356314,1755803.1420658417
18,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,387582.6047640026,919305.8965020778,555154.2951014114,295460.2518356314,1769920.4434391174
18,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,390582.6047640026,919305.8965020778,555771.6163769328,296317.2140951239,1771394.7269741313
18,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,391500.5242884525,919305.8965020778,555771.6163769328,296317.2140951239,1771394.7269741313
19,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,391528.60906943167,919336.5309303572,555797.9052867468,296342.4436208227,1771476.8798379235
19,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,391554.60299167736,919387.6510110871,555883.1246253919,296371.15375278314,1771641.9293892588
19,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,392038.1330571348,919653.4577936657,556065.8281593813,296842.6650833901,1772561.9510364337
19,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,392038.87186238385,919656.6041852754,556065.896942001,296842.6650833901,1772565.166210663
19,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,393067.04596728046,919656.6041852754,556234.4192046883,297134.78720459907,1773025.8105945592
19,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,396067.04596728046,932861.2169282283,574066.9356488839,297800.5417692541,1804728.6943463627
19,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,399067.04596728046,935445.6488842692,574066.9356488839,298496.1954923433,1808008.780025493
19,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,399654.11636072607,935768.0482802504,574066.9356488839,308902.8820137599,1818737.8659428908
19,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,399680.21167958074,935795.7368149001,574085.8173205229,308925.77740706434,1818807.3315424838
19,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,399717.3746304877,935838.9352985136,574135.3073711786,308976.6995179046,1818950.9421875933
19,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,400617.5561718549,936131.296219211,574682.3084291602,309253.57303559274,1820067.1776839604
19,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,400621.24468703446,936133.757464764,574683.734779113,309253.57303559274,1820071.0652794663
19,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,401392.1216367856,936481.0943657849,574683.734779113,309648.4126370441,1820813.2417819386
19,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,404392.1216367856,955118.7528600732,574683.734779113,310290.3283609591,1840092.816000142
19,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,404392.1216367856,955118.7528600732,575327.4406503866,310290.3283609591,1840736.5218714154
19,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,404392.1216367856,955118.7528600732,580600.360141417,310500.5834898522,1846219.696491339
19,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,404418.04744198977,955149.7602637367,580629.4183535489,310519.8767987402,1846299.0554160224
19,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,404492.4808487912,955221.6651110374,580698.921625718,310567.90266370145,1846488.4894004536
19,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,404795.48169152753,955943.2850532443,581501.2083612077,311051.6859167089,1848496.1793311576
19,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,404796.8391887984,955946.8533994744,581503.3421619465,311055.8946827432,1848506.0902441605
19,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,405187.89551602636,956248.3599756927,581730.1888271007,311055.8946827432,1849034.443485533
19,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,408187.89551602636,967690.4173706083,584405.4328054609,311055.8946827432,1863151.7448588086
19,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,411187.89551602636,967690.4173706083,585022.7540809823,311912.8569422357,1864626.0283938225
19,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,412105.8150404763,967690.4173706083,585022.7540809823,311912.8569422357,1864626.0283938225
20,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,412133.8998214554,967721.0517988877,585049.0429907963,311938.0864679345,1864708.1812576146
20,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,412159.8937437011,967772.1718796176,585134.2623294414,311966.79659989494,1864873.23080895
20,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,412643.42380915856,968037.9786621962,585316.9658634308,312438.3079305019,1865793.2524561249
20,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,412644.1626144076,968041.1250538059,585317.0346460504,312438.3079305019,1865796.4676303542
20,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,413672.3367193042,968041.1250538059,585485.5569087378,312730.43005171086,1866257.1120142504
20,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,416672.3367193042,981245.7377967588,603318.0733529334,313396.1846163659,1897959.995766054
20,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,419672.3367193042,983830.1697527997,603318.0733529334,314091.8383394551,1901240.081445184
20,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,420259.4071127498,984152.5691487809,603318.0733529334,324498.5248608717,1911969.167362582
20,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,420285.5024316045,984180.2576834306,603336.9550245723,324521.42025417613,1912038.632962175
20,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,420322.66538251145,984223.4561670441,603386.4450752281,324572.3423650164,1912182.2436072845
20,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,421222.84692387865,984515.8170877415,603933.4461332096,324849.21588270454,1913298.4791036516
20,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,421226.5354390582,984518.2783332946,603934.8724831624,324849.21588270454,1913302.3666991575
20,12:00,40.0,100.0,0.0,0.0,770.8769497511837,347.336901020814,0.0,394.83960145136393,742.176502472178,421997.4123888094,984865.6152343154,603934.8724831624,325244.0554841559,1914044.5432016298
20,13:00,0.0006850949423317,0.000966750327123,571.1188941565363,8.0,3000.0,18637.658494288364,0.0,641.915723914961,19279.574218203325,424997.4123888094,1003503.2737286037,603934.8724831624,325885.97120807087,1933324.117419833
20,14:00,40.0,100.0,0.0,0.0,0.0,0.0,643.7058712736335,0.0,643.7058712736335,424997.4123888094,1003503.2737286037,604578.5783544361,325885.97120807087,1933967.8232911066
20,15:00,2.937278744627572,0.0,668.0159722790645,8.0,0.0,0.0,5272.919491030336,210.2551288931368,5483.174619923473,424997.4123888094,1003503.2737286037,609851.4978454665,326096.226336964,1939450.9979110302
20,16:00,15.332590645180597,36.0670139021233,16.06189382659673,8.0,25.9258052041191,31.007403663516936,29.058212131834747,19.293308888003565,79.35892468335524,425023.3381940135,1003534.2811322672,609880.5560575983,326115.519645852,1939530.3568357136
20,17:00,40.0,72.62352191684491,57.41635494350282,8.0,74.43340680143088,71.90484730075715,69.50327216911693,48.02586496128855,189.43398443116263,425097.77160081494,1003606.1859795679,609950.0593297675,326163.54551081324,1939719.7908201448
20,18:00,40.0,100.0,598.7513832061575,8.0,303.00084273635014,721.6199422068853,802.2867354896848,483.7832530074588,2007.689930704029,425400.7724435513,1004327.8059217748,610752.3460652572,326647.3287638207,1941727.4807508488
20,19:00,1.778454407051611,1.656071964997571,1.499905534946754,0.1174506577138638,1.3574972708722524,3.5683462300306177,2.133800738719288,4.20876603427006,9.910913003019967,425402.12994082214,1004331.3742680049,610754.4798659959,326651.537529855,1941737.3916638517
20,20:00,40.0,100.0,705.5217423696872,8.0,391.05632722798725,301.50657621828475,226.8466651541963,0.0,528.3532413724811,425793.1862680501,1004632.8808442232,610981.3265311501,326651.537529855,1942265.744905224
20,21:00,0.0025366063634958,0.0021619606908275,1200.0,8.0,3000.0,11442.05739491564,2675.2439783601576,0.0,14117.301373275797,428793.1862680501,1016074.9382391388,613656.5705095103,326651.537529855,1956383.0462784998
20,22:00,40.0,0.0,1200.0,0.0,3000.0,0.0,617.3212755213902,856.9622594925332,1474.2835350139235,431793.1862680501,1016074.9382391388,614273.8917850318,327508.4997893475,1957857.3298135137
20,23:00,40.0,17.006450090911073,0.0,8.0,917.9195244499284,0.0,0.0,0.0,0.0,432711.1057925,1016074.9382391388,614273.8917850318,327508.4997893475,1957857.3298135137
21,00:00,14.94740147204825,20.689310793046587,32.12915601144417,8.0,28.08478097917007,30.634428279353703,26.288909813954035,25.22952569873242,82.15286379204015,432739.19057347917,1016105.5726674182,614300.1806948457,327533.7293150463,1957939.4826773058
21,01:00,31.357037702645027,60.9699165386962,72.01258284764396,8.0,25.99392224571162,51.12008072990741,85.21933864506069,28.71013196046016,165.04955133542825,432765.18449572485,1016156.6927481481,614385.4000334908,327562.43944700673,1958104.5322286412
21,02:00,40.0,100.0,266.8060149947113,8.0,483.5300654574521,265.8067825785306,182.7035339893229,471.5113306069204,920.0216471747739,433248.7145611823,1016422.4995307267,614568.1035674802,328033.9507776137,1959024.553875816
21,03:00,0.8927311614680595,0.061711460769354,1.191004462371044,1.9931313507265525,0.7388052490176986,3.146391609692338,0.0687826196927605,0.0,3.2151742293850982,433249.45336643135,1016425.6459223364,614568.1723500999,328033.9507776137,1959027.7690500454
21,04:00,25.961534903360544,0.0,530.2584370465031,8.0,1028.1741048965855,0.0,168.52226268727603,292.12212120896766,460.64438389624365,434277.62747132796,1016425.6459223364,614736.6946127872,328326.07289882266,1959488.4134339415
21,05:00,0.0002936995350106,4.613936918571995e-05,0.0,8.0,3000.0,13204.61274295292,17832.51644419561,665.7545646550315,31702.88375180356,437277.62747132796,1029630.2586652893,632569.2110569829,328991.8274634777,1991191.297185745
21,06:00,0.0,0.0,557.1461767762332,8.0,3000.0,2584.4319560408626,0.0,695.6537230892231,3280.0856791300857,440277.62747132796,1032214.6906213302,632569.2110569829,329687.4811865669,1994471.3828648753
21,07:00,0.0,100.0,482.89459062790064,0.0,587.0703934456192,322.3993959812242,0.0,10406.686521416645,10729.085917397868,440864.69786477357,1032537.0900173114,632569.2110569829,340094.1677079835,2005200.4687822731
21,08:00,32.53571488011775,17.001295374702405,39.34210045234713,8.0,26.095318854659432,27.68853464964832,18.88167163897053,22.89539330440967,69.46559959302851,440890.79318362824,1032564.7785519611,632588.0927286218,340117.06310128793,2005269.9343818661
21,09:00,40.0,57.64597447597073,64.02092988902348,8.0,37.16295090698773,43.19848361352636,49.49005065578346,50.9221108402534,143.61064510956322,440927.9561345352,1032607.9770355746,632637.5827792776,340167.9852121282,2005413.5450269757
21,10:00,40.0,100.0,640.5556207384798,8.0,900.1815413671754,292.36092069728863,547.0010579815681,276.87351768813085,1116.2354963669877,441828.1376759024,1032900.337956272,633184.5838372591,340444.85872981633,2006529.7805233428
21,11:00,1.0621411459949617,0.0,0.0,1.4179762520289505,3.688515179581781,2.4612455530657025,1.426349952765412,0.0,3.8875955058311145,441831.82619108196,1032902.799201825,633186.0101872119,340444.85872981633,2006533.6681188487
