DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,04:00,40.0,100.0,0.0,8.0,359.9506147420738,25.53387235129719,603.5617052728558,332.2120295319125,961.3076071560654,481977.8026052174,1914425.5962255315,335015.3606019837,523951.23466482945,2773392.191492356
27,05:00,4.0357122564263866e-05,0.0019939252218545,0.0,8.0,3000.0,14008.279909176286,0.0,631.9585942684905,14640.238503444776,484977.8026052174,1928433.8761347078,335015.3606019837,524583.193259098,2788032.429995801
27,06:00,0.0,0.0,664.1513632372934,8.0,2303.829375916977,717.4778686827389,0.0,2023.7802727681144,2741.258141450853,487281.63198113436,1929151.3540033905,335015.3606019837,526606.9735318661,2790773.688137252
27,07:00,0.0,0.0,0.0,0.0,159.2171337216755,320.0587745340103,3153.463872755404,1318.7104715939345,4792.233118883349,487440.84911485604,1929471.4127779244,338168.8244747391,527925.68400346,2795565.921256135
27,08:00,33.24595821955371,16.44539113718986,38.96290792970724,8.0,25.089260202677,20.9643603003678,29.35840426603845,31.0598281374546,81.38259270386085,487465.9383750587,1929492.377138225,338198.18287900515,527956.7438315974,2795647.303848839
27,09:00,40.0,74.8823370178942,36.871751964995646,8.0,75.23591450038285,63.42700673741135,82.44722685933195,55.1594794192664,201.0337130160097,487541.1742895591,1929555.8041449622,338280.6301058645,528011.9033110166,2795848.337561855
27,10:00,40.0,100.0,581.4103353066872,8.0,552.8127180485708,357.5407023317214,550.4244132910184,533.1352947678336,1441.1004103905734,488093.98700760765,1929913.344847294,338831.0545191555,528545.0386057844,2797289.4379722457
27,11:00,2.476133761436884,0.0,0.0,0.0,3.0619203752589312,0.4412677223385869,0.0414548226006006,3.5395480931173093,4.022270638056497,488097.0489279829,1929913.7861150163,338831.0959739781,528548.5781538775,2797293.460242884
27,12:00,0.0,0.0,0.0,8.0,1128.3207068507068,0.0,100.02327249730538,644.5028587915316,744.526131288837,489225.36963483365,1929913.7861150163,338931.1192464754,529193.081012669,2798037.9863741724
27,13:00,0.0,0.0,1200.0,8.0,3000.0,15580.151683746712,1321.000844073572,0.0,16901.152527820283,492225.36963483365,1945493.937798763,340252.120090549,529193.081012669,2814939.1389019927
27,14:00,0.0,100.0,0.0,8.0,0.0,732.5618085868288,0.0,0.0,732.5618085868288,492225.36963483365,1946226.4996073497,340252.120090549,529193.081012669,2815671.7007105798
27,15:00,40.0,0.0,0.0,8.0,0.0,9885.780889793796,1168.008857417197,0.0,11053.789747210993,492225.36963483365,1956112.2804971435,341420.1289479662,529193.081012669,2826725.490457791
27,16:00,16.93218781797978,32.5707967225604,27.33415466715467,8.0,44.716906147414285,23.41656031415818,18.40801312812772,22.37953058864639,64.20410403093229,492270.0865409811,1956135.6970574576,341438.53696109436,529215.4605432576,2826789.694561822
27,17:00,33.058786113924285,53.20496284580578,32.188817052302234,8.0,79.95730616469584,40.13179027111048,77.51240196180174,47.645609210842906,165.28980144375512,492350.0438471458,1956175.8288477287,341516.04936305614,529263.1061524685,2826954.984363266
27,18:00,40.0,100.0,469.7456758538239,8.0,463.7737460053525,491.8493151509626,479.853866815563,294.5635165362163,1266.2666985027417,492813.8175931512,1956667.6781628795,341995.9032298717,529557.6696690047,2828221.2510617687
27,19:00,0.0,0.0,0.8728293509009282,0.0,0.0,2.3148708629717203,1.6642928342012555,1.2031590110931654,5.182322708266142,492813.8175931512,1956669.9930337425,341997.5675227059,529558.8728280158,2828226.433384477
27,20:00,40.0,86.60984847292588,578.7491059292096,8.0,768.0557073711868,0.0,1572.083196647657,0.0,1572.083196647657,493581.8733005224,1956669.9930337425,343569.6507193535,529558.8728280158,2829798.5165811246
27,21:00,0.0005267353694191,0.002173812035312,1200.0,8.0,3000.0,13095.533259388523,2592.6258668496403,0.0,15688.159126238163,496581.8733005224,1969765.526293131,346162.27658620314,529558.8728280158,2845486.6757073626
27,22:00,0.0,0.0,1200.0,8.0,2299.680794297172,12171.830610587484,336.10255076115146,12178.358758272212,24686.291919620846,498881.5540948196,1981937.3569037186,346498.3791369643,541737.2315862881,2870172.9676269833
27,23:00,0.0,100.0,1200.0,8.0,0.0,3064.2201768448926,0.0,550.4808364091989,3614.701013254092,498881.5540948196,1985001.5770805634,346498.3791369643,542287.7124226972,2873787.6686402373
