DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
22,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,284072.82310422155,633304.514188001,183644.65033063272,219670.8266188404,1036619.9911374749
22,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,284075.51956028916,633304.514188001,183644.65033063272,219672.3760164967,1036621.5405351312
22,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,284075.51956028916,633304.514188001,184610.92793649866,220374.83746610637,1038290.2795906068
22,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,284075.51956028916,633304.514188001,184610.92793649866,220933.16421477598,1038848.6063392764
22,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,287075.51956028916,635472.0516003806,184610.92793649866,223498.8802688636,1043581.8598057434
22,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,288031.11980915384,635472.0516003806,184610.92793649866,224744.64136750932,1044827.6209043892
22,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,288057.4439306302,635498.9710114952,184639.64316953698,224764.57680208387,1044903.1909831167
22,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,288115.1688142357,635558.5867147115,184684.46348099943,224831.8559633904,1045074.906159102
22,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,288546.5389080934,635900.5521862897,185361.6800981162,225176.82248076212,1046439.0547651687
22,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,288546.5389080934,635903.9842930483,185361.9468391998,225176.82248076212,1046442.753613011
22,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,289312.5005893105,636251.6052182865,185361.9468391998,225176.82248076212,1046790.3745382492
22,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,292312.5005893105,637677.0280601864,185361.9468391998,225858.46020872376,1048897.4351081108
22,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,292719.8397492028,638053.3956994208,185361.9468391998,225858.46020872376,1049273.802747345
22,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,292719.8397492028,639827.2568998338,185668.09161787652,226545.41884689682,1052040.767364608
22,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,292746.05140187405,639849.0777968026,185690.75795429008,226565.73675539772,1052105.5725064913
22,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,292804.61181466386,639889.5928176348,185764.46353193637,226620.65887069222,1052274.7152202642
22,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,293281.97821358516,640555.3276986973,186575.1162054631,227126.3553416109,1054256.799245772
22,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,293281.97821358516,640555.9688493415,186576.06843963155,227130.95578270918,1054262.9930716828
22,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,293281.97821358516,641052.5143659138,186576.06843963155,227130.95578270918,1054759.5385882552
22,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,296281.97821358516,655682.7542137034,189080.023004483,227130.95578270918,1071893.7330008962
22,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,296281.97821358516,659343.0054534248,189522.42295190674,229082.99513480032,1077948.4235401324
22,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,296281.97821358516,661559.222320755,191624.69639278372,229082.99513480032,1082266.9138483396
23,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,296310.80616032705,661588.7890486264,191648.57383306863,229105.14161931886,1082342.5045010145
23,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,296368.9894727194,661626.1020491902,191714.15413710068,229156.38777930234,1082496.6439655938
23,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,296954.6482439426,662067.9586367295,191976.1588694494,229630.9568420926,1083675.074348272
23,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,296957.3447000102,662067.9586367295,191976.1588694494,229632.5062397489,1083676.6237459283
23,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,296957.3447000102,662067.9586367295,192942.43647531533,230334.96768935857,1085345.362801404
23,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,296957.3447000102,662067.9586367295,192942.43647531533,230893.29443802818,1085903.6895500736
23,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,299957.3447000102,664235.496049109,192942.43647531533,233459.0104921158,1090636.9430165407
23,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,300912.9449488749,664235.496049109,192942.43647531533,234704.77159076152,1091882.7041151864
23,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,300939.26907035126,664262.4154602237,192971.15170835366,234724.70702533607,1091958.274193914
23,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,300996.99395395676,664322.03116344,193015.9720198161,234791.9861866426,1092129.9893698993
23,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,301428.36404781445,664663.9966350181,193693.18863693287,235136.95270401431,1093494.137975966
23,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,301428.36404781445,664667.4287417767,193693.4553780165,235136.95270401431,1093497.8368238083
23,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,302194.3257290315,665015.049667015,193693.4553780165,235136.95270401431,1093845.4577490466
23,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,305194.3257290315,666440.4725089149,193693.4553780165,235818.59043197596,1095952.518318908
23,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,305601.6648889238,666816.8401481493,193693.4553780165,235818.59043197596,1096328.8859581423
23,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,305601.6648889238,668590.7013485623,193999.6001566932,236505.54907014902,1099095.8505754052
23,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,305627.8765415951,668612.5222455311,194022.26649310676,236525.86697864992,1099160.6557172886
23,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,305686.4369543849,668653.0372663633,194095.97207075305,236580.78909394442,1099329.7984310614
23,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,306163.8033533062,669318.7721474258,194906.62474427978,237086.4855648631,1101311.8824565692
23,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,306163.8033533062,669319.41329807,194907.57697844823,237091.08600596138,1101318.07628248
23,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,306163.8033533062,669815.9588146423,194907.57697844823,237091.08600596138,1101814.6217990525
23,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,309163.8033533062,684446.1986624319,197411.53154329967,237091.08600596138,1118948.8162116935
23,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,309163.8033533062,688106.4499021532,197853.93149072342,239043.12535805252,1125003.5067509296
23,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,309163.8033533062,690322.6667694835,199956.2049316004,239043.12535805252,1129321.9970591369
24,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,309192.6313000481,690352.2334973549,199980.0823718853,239065.27184257106,1129397.5877118118
24,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,309250.8146124404,690389.5464979187,200045.66267591735,239116.51800255454,1129551.727176391
24,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,309836.47338366363,690831.403085458,200307.66740826608,239591.0870653448,1130730.1575590693
24,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,309839.16983973124,690831.403085458,200307.66740826608,239592.6364630011,1130731.7069567256
24,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,309839.16983973124,690831.403085458,201273.945014132,240295.09791261077,1132400.4460122013
24,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,309839.16983973124,690831.403085458,201273.945014132,240853.42466128038,1132958.7727608709
24,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,312839.16983973124,692998.9404978375,201273.945014132,243419.140715368,1137692.026227338
24,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,313794.7700885959,692998.9404978375,201273.945014132,244664.90181401372,1138937.7873259836
24,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,313821.0942100723,693025.8599089521,201302.66024717034,244684.83724858827,1139013.3574047112
24,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,313878.8190936778,693085.4756121684,201347.4805586328,244752.1164098948,1139185.0725806965
24,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,314310.1891875355,693427.4410837466,202024.69717574955,245097.0829272665,1140549.2211867634
24,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,314310.1891875355,693430.8731905052,202024.96391683316,245097.0829272665,1140552.9200346055
24,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,315076.15086875256,693778.4941157434,202024.96391683316,245097.0829272665,1140900.540959844
24,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,318076.15086875256,695203.9169576433,202024.96391683316,245778.72065522816,1143007.6015297053
24,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,318483.49002864485,695580.2845968778,202024.96391683316,245778.72065522816,1143383.9691689396
24,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,318483.49002864485,697354.1457972907,202331.10869550987,246465.67929340122,1146150.9337862025
24,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,318509.70168131613,697375.9666942596,202353.77503192343,246485.99720190212,1146215.738928086
24,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,318568.26209410594,697416.4817150917,202427.48060956973,246540.91931719662,1146384.8816418587
24,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,319045.62849302724,698082.2165961543,203238.13328309645,247046.6157881153,1148366.9656673665
24,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,319045.62849302724,698082.8577467984,203239.0855172649,247051.21622921358,1148373.1594932773
24,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,319045.62849302724,698579.4032633707,203239.0855172649,247051.21622921358,1148869.7050098497
24,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,322045.62849302724,713209.6431111604,205743.04008211635,247051.21622921358,1166003.8994224907
24,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,322045.62849302724,716869.8943508817,206185.4400295401,249003.25558130472,1172058.589961727
24,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,322045.62849302724,719086.1112182119,208287.71347041707,249003.25558130472,1176377.0802699341
25,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,322074.4564397691,719115.6779460834,208311.59091070198,249025.40206582326,1176452.670922609
25,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,322132.63975216146,719152.9909466471,208377.17121473403,249076.64822580674,1176606.8103871883
25,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,322718.29852338467,719594.8475341864,208639.17594708275,249551.217288597,1177785.2407698666
25,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,322720.9949794523,719594.8475341864,208639.17594708275,249552.7666862533,1177786.7901675228
25,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,322720.9949794523,719594.8475341864,209605.4535529487,250255.22813586297,1179455.5292229985
25,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,322720.9949794523,719594.8475341864,209605.4535529487,250813.55488453258,1180013.8559716681
25,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,325720.9949794523,721762.384946566,209605.4535529487,253379.2709386202,1184747.1094381353
25,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,326676.59522831696,721762.384946566,209605.4535529487,254625.03203726592,1185992.870536781
25,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,326702.91934979334,721789.3043576806,209634.168785987,254644.96747184047,1186068.4406155085
25,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,326760.64423339884,721848.9200608969,209678.98909744946,254712.246633147,1186240.1557914938
25,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,327192.01432725653,722190.8855324751,210356.20571456623,255057.2131505187,1187604.3043975607
25,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,327192.01432725653,722194.3176392337,210356.47245564984,255057.2131505187,1187608.0032454028
25,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,327957.9760084736,722541.9385644719,210356.47245564984,255057.2131505187,1187955.6241706412
25,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,330957.9760084736,723967.3614063718,210356.47245564984,255738.85087848036,1190062.6847405026
25,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,331365.3151683659,724343.7290456062,210356.47245564984,255738.85087848036,1190439.052379737
25,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,331365.3151683659,726117.5902460192,210662.61723432655,256425.80951665342,1193206.0169969997
25,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,331391.5268210372,726139.411142988,210685.2835707401,256446.12742515432,1193270.8221388832
25,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,331450.087233827,726179.9261638202,210758.9891483864,256501.04954044882,1193439.964852656
25,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,331927.4536327483,726845.6610448827,211569.64182191313,257006.7460113675,1195422.0488781638
25,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,331927.4536327483,726846.3021955269,211570.59405608158,257011.34645246578,1195428.2427040746
25,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,331927.4536327483,727342.8477120992,211570.59405608158,257011.34645246578,1195924.788220647
25,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,334927.4536327483,741973.0875598888,214074.54862093303,257011.34645246578,1213058.982633288
25,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,334927.4536327483,745633.3387996102,214516.94856835678,258963.38580455692,1219113.6731725242
25,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,334927.4536327483,747849.5556669404,216619.22200923375,258963.38580455692,1223432.1634807314
26,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,334956.28157949017,747879.1223948118,216643.09944951866,258985.53228907546,1223507.7541334063
26,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,335014.4648918825,747916.4353953756,216708.6797535507,259036.77844905894,1223661.8935979856
26,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,335600.1236631057,748358.2919829149,216970.68448589943,259511.3475118492,1224840.323980664
26,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,335602.8201191733,748358.2919829149,216970.68448589943,259512.8969095055,1224841.8733783201
26,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,335602.8201191733,748358.2919829149,217936.96209176537,260215.35835911517,1226510.6124337958
26,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,335602.8201191733,748358.2919829149,217936.96209176537,260773.68510778478,1227068.9391824654
26,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,338602.8201191733,750525.8293952944,217936.96209176537,263339.4011618724,1231802.1926489326
26,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,339558.420368038,750525.8293952944,217936.96209176537,264585.16226051806,1233047.9537475782
26,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,339584.7444895144,750552.7488064091,217965.6773248037,264605.0976950926,1233123.5238263058
26,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,339642.4693731199,750612.3645096254,218010.49763626614,264672.3768563991,1233295.239002291
26,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,340073.8394669776,750954.3299812035,218687.7142533829,265017.3433737708,1234659.387608358
26,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,340073.8394669776,750957.7620879621,218687.98099446652,265017.3433737708,1234663.0864562
26,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,340839.80114819465,751305.3830132004,218687.98099446652,265017.3433737708,1235010.7073814385
26,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,343839.80114819465,752730.8058551003,218687.98099446652,265698.98110173247,1237117.7679513
26,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,344247.14030808693,753107.1734943347,218687.98099446652,265698.98110173247,1237494.1355905342
26,15:00,0.0,0.0,667.7973662287852,8.0,0.0,1773.861200413008,306.1447786767213,686.9586381730481,2766.9646172627777,344247.14030808693,754881.0346947477,218994.12577314323,266385.93973990553,1240261.100207797
26,16:00,23.34237078789001,28.033913730104324,37.7194602117274,8.0,26.211652671286192,21.82089696884761,22.666336413571905,20.317908500907148,64.80514188332667,344273.3519607582,754902.8555917165,219016.7921095568,266406.25764840643,1240325.9053496805
26,17:00,40.0,70.93262683697259,63.194306633602,8.0,58.56041278979573,40.51502083213287,73.7055776462833,54.92211529449756,169.14271377291374,344331.912373548,754943.3706125487,219090.49768720308,266461.17976370093,1240495.0480634533
26,18:00,40.0,100.0,552.8321145170607,8.0,477.3663989212774,665.7348810624746,810.6526735267191,505.69647091868194,1982.0840255078756,344809.2787724693,755609.1054936112,219901.1503607298,266966.8762346196,1242477.132088961
26,19:00,0.0,2.753365424562757,0.1645368408425693,0.0720060837505254,0.0,0.6411506441959421,0.9522341684441908,4.6004410982692,6.193825910909332,344809.2787724693,755609.7466442554,219902.10259489826,266971.47667571786,1242483.3259148719
26,20:00,40.0,0.0,243.4695388206989,8.0,0.0,496.5455165723169,0.0,0.0,496.5455165723169,344809.2787724693,756106.2921608277,219902.10259489826,266971.47667571786,1242979.8714314443
26,21:00,0.0020446532774796,0.0014579344157827,1200.0,8.0,3000.0,14630.239847789582,2503.954564851453,0.0,17134.194412641034,347809.2787724693,770736.5320086173,222406.0571597497,266971.47667571786,1260114.0658440853
26,22:00,40.0,0.0,0.0,8.0,0.0,3660.251239721372,442.3999474237541,1952.0393520911464,6054.690539236272,347809.2787724693,774396.7832483386,222848.45710717345,268923.516027809,1266168.7563833215
26,23:00,0.0,0.0,0.0,8.0,0.0,2216.216867330221,2102.273440876968,0.0,4318.490308207189,347809.2787724693,776613.0001156689,224950.73054805043,268923.516027809,1270487.2466915287
27,00:00,9.21668089201142,34.97505880343646,31.52563437766625,8.0,28.827946741890305,29.566727871464234,23.877440284915966,22.14648451854233,75.59065267492252,347838.1067192112,776642.5668435403,224974.60798833534,268945.66251232754,1270562.8373442036
27,01:00,26.258120330705104,72.91494938937429,76.26203366889654,8.0,58.18331239232362,37.31300056375601,65.58030403204627,51.24615998349062,154.1394645792929,347896.29003160354,776679.879844104,225040.18829236738,268996.90867231105,1270716.976808783
27,02:00,40.0,100.0,533.7921672011239,8.0,585.6587712232293,441.8565875392868,262.0047323487118,474.5690627902468,1178.4303826782455,348481.94880282675,777121.7364316434,225302.1930247161,269471.4777351013,1271895.4071914612
27,03:00,2.2456265018943524,1.952763528626221,0.0,0.5371148391363043,2.6964560676339104,0.0,0.0,1.5493976563221517,1.5493976563221517,348484.64525889436,777121.7364316434,225302.1930247161,269473.02713275765,1271896.9565891174
27,04:00,40.0,100.0,0.0,8.0,0.0,0.0,966.2776058659224,702.4614496096493,1668.7390554755716,348484.64525889436,777121.7364316434,226268.47063058204,270175.4885823673,1273565.695644593
27,05:00,0.0014557445596395,0.0,965.5171019934528,8.0,0.0,0.0,0.0,558.326748669606,558.326748669606,348484.64525889436,777121.7364316434,226268.47063058204,270733.8153310369,1274124.0223932627
27,06:00,40.0,100.0,0.0,8.0,3000.0,2167.537412379464,0.0,2565.716054087615,4733.253466467078,351484.64525889436,779289.2738440229,226268.47063058204,273299.53138512454,1278857.2758597299
27,07:00,11.30888960335983,19.72745542615691,0.0,0.0,955.6002488646805,0.0,0.0,1245.7610986457044,1245.7610986457044,352440.24550775904,779289.2738440229,226268.47063058204,274545.29248377023,1280103.0369583755
27,08:00,24.404295806401407,23.59977034375945,41.21890235846897,8.0,26.324121476404425,26.919411114680585,28.715233038319827,19.935434574566862,75.57007872756728,352466.5696292354,779316.1932551375,226297.18586362037,274565.2279183448,1280178.607037103
27,09:00,40.0,55.726681043527314,20.63239240408132,8.0,57.724883605491534,59.61570321628707,44.82031146245076,67.27916130653318,171.715175985271,352524.2945128409,779375.8089583538,226342.00617508282,274632.5070796513,1280350.3222130884
27,10:00,40.0,100.0,623.6052291411531,8.0,431.3700938576952,341.9654715782348,677.2166171167765,344.96651737170254,1364.148606066714,352955.6646066986,779717.774429932,227019.22279219958,274977.473597023,1281714.4708191552
27,11:00,1.2326266796889764,0.0,0.0,0.0,0.0,3.432106758627057,0.2667410836223676,0.0,3.6988478422494246,352955.6646066986,779721.2065366906,227019.4895332832,274977.473597023,1281718.1696669974
27,12:00,0.0,0.0,293.1450094199244,8.0,765.9616812170716,347.62092523827926,0.0,0.0,347.62092523827926,353721.6262879157,780068.8274619288,227019.4895332832,274977.473597023,1282065.7905922357
27,13:00,0.0,0.0,1200.0,8.0,3000.0,1425.4228418998732,0.0,681.6377279616443,2107.0605698615173,356721.6262879157,781494.2503038287,227019.4895332832,275659.11132498464,1284172.8511620972
27,14:00,40.0,100.0,0.0,8.0,407.33915989231696,376.3676392343687,0.0,0.0,376.3676392343687,357128.965447808,781870.6179430631,227019.4895332832,275659.11132498464,1284549.2188013315
