DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,347963.8106589855,1189497.0192221254,260460.21782566785,346315.412932907,1796272.649980699
21,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,348998.62540121103,1190386.2663155748,262032.5461945395,347323.29961587145,1799742.1121259844
21,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,349027.01705846254,1190425.936223972,262056.51066254752,347344.8914745498,1799827.338361068
21,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,349090.65965219063,1190469.5742611622,262112.25809574564,347393.724934826,1799975.5572917324
21,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,349447.45651423687,1190855.2090456064,262718.39155021135,347743.5447958658,1801317.1453916822
21,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,349449.6985075573,1190856.1255966476,262721.5449539283,347747.4803021866,1801325.150852761
21,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,350434.7920372632,1191930.5433078043,262721.5449539283,348932.6009634189,1803584.6892251498
21,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,353434.7920372632,1208804.231824155,265537.8062950847,348932.6009634189,1823274.6390826567
21,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,353461.9910057248,1208804.231824155,265804.6121230299,350256.1419425758,1824864.9858897587
21,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,353461.9910057248,1209123.942952959,265804.6121230299,350256.1419425758,1825184.6970185628
22,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,353487.4949801278,1209160.211342307,265836.23001865647,350281.7898115685,1825278.23117253
22,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,353540.2431912359,1209203.6478854278,265931.3348043307,350319.36156319367,1825454.34425295
22,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,353936.56208681234,1209604.3932347537,266350.0200814565,350987.92107815837,1826942.3343943665
22,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,353937.69913667464,1209605.5280458978,266350.0200814565,350987.92107815837,1826943.4692055106
22,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,355665.54681886185,1209970.8513855208,266782.730242685,351376.8784664629,1828130.4600946666
22,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,358665.54681886185,1222188.285841523,268246.8533006752,352483.5566755753,1842918.6958177714
22,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,359636.4853057511,1225705.9458514396,271403.59978722286,353385.3742701621,1850494.9199088225
22,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,359636.4853057511,1227422.1195131044,271403.59978722286,353385.3742701621,1852211.0935704873
22,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,359661.7187997628,1227450.109454802,271432.1251206363,353416.224290378,1852298.4588658144
22,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,359714.2114201838,1227512.4758769858,271501.3894844738,353473.46309804614,1852487.3284595038
22,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,360533.50273297273,1227916.004856449,271832.9858427666,353843.9162514519,1853592.9069506656
22,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,360536.7752885359,1227917.988231624,271833.3644411244,353843.9162514519,1853595.2689241983
22,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,361030.2647956094,1228095.1698787885,272542.2456494419,355249.693907908,1855887.1094361364
22,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,364030.2647956094,1243784.2730369174,272542.2456494419,355984.92117698834,1872311.4398633456
22,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,364030.2647956094,1244457.1984472603,272542.2456494419,362236.1466575695,1879235.5907542699
22,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,365065.0795378349,1245346.4455407097,274114.57401831355,363244.03334053396,1882705.0528995553
22,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,365093.47119508643,1245386.1154491068,274138.5384863216,363265.6251992123,1882790.2791346388
22,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,365157.1137888145,1245429.753486297,274194.2859195197,363314.45865948853,1882938.4980653033
22,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,365513.91065086075,1245815.3882707413,274800.41937398544,363664.2785205283,1884280.086165253
22,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,365516.15264418116,1245816.3048217825,274803.5727777024,363668.21402684913,1884288.091626332
22,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,366501.2461738871,1246890.7225329392,274803.5727777024,364853.3346880814,1886547.6299987207
22,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,369501.2461738871,1263764.4110492899,277619.8341188588,364853.3346880814,1906237.5798562276
22,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,369528.4451423487,1263764.4110492899,277886.639946804,366176.8756672383,1907827.9266633296
22,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,369528.4451423487,1264084.122178094,277886.639946804,366176.8756672383,1908147.6377921337
23,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,369553.94911675167,1264120.390567442,277918.25784243055,366202.523536231,1908241.171946101
23,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,369606.69732785976,1264163.8271105627,278013.3626281048,366240.0952878562,1908417.285026521
23,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,370003.0162234362,1264564.5724598886,278432.0479052306,366908.6548028209,1909905.2751679374
23,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,370004.1532732985,1264565.7072710327,278432.0479052306,366908.6548028209,1909906.4099790815
23,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,371732.00095548574,1264931.0306106557,278864.7580664591,367297.6121911254,1911093.4008682375
23,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,374732.00095548574,1277148.4650666579,280328.8811244493,368404.29040023783,1925881.6365913423
23,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,375702.939442375,1280666.1250765745,283485.62761099695,369306.1079948246,1933457.8606823934
23,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,375702.939442375,1282382.2987382393,283485.62761099695,369306.1079948246,1935174.0343440583
23,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,375728.17293638666,1282410.288679937,283514.1529444104,369336.9580150405,1935261.3996393853
23,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,375780.6655568077,1282472.6551021207,283583.4173082479,369394.19682270865,1935450.2692330747
23,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,376599.9568695966,1282876.184081584,283915.0136665407,369764.6499761144,1936555.8477242365
23,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,376603.2294251598,1282878.167456759,283915.39226489846,369764.6499761144,1936558.2096977693
23,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,377096.7189322333,1283055.3491039234,284624.273473216,371170.4276325705,1938850.0502097073
23,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,380096.7189322333,1298744.4522620523,284624.273473216,371905.65490165085,1955274.3806369165
23,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,380096.7189322333,1299417.3776723952,284624.273473216,378156.880382232,1962198.5315278408
23,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,381131.5336744588,1300306.6247658445,286196.60184208764,379164.7670651965,1965667.9936731262
23,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,381159.9253317103,1300346.2946742417,286220.56631009566,379186.3589238748,1965753.2199082098
23,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,381223.5679254384,1300389.932711432,286276.3137432938,379235.19238415104,1965901.4388388742
23,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,381580.36478748464,1300775.5674958762,286882.4471977595,379585.0122451908,1967243.026938824
23,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,381582.60678080504,1300776.4840469174,286885.6006014765,379588.94775151165,1967251.0323999028
23,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,382567.700310511,1301850.901758074,286885.6006014765,380774.0684127439,1969510.5707722916
23,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,385567.700310511,1318724.5902744248,289701.8619426329,380774.0684127439,1989200.5206297985
23,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,385594.8992789726,1318724.5902744248,289968.66777057806,382097.6093919008,1990790.8674369005
23,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,385594.8992789726,1319044.301403229,289968.66777057806,382097.6093919008,1991110.5785657046
24,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,385620.40325337555,1319080.5697925768,290000.28566620464,382123.25726089353,1991204.1127196718
24,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,385673.15146448364,1319124.0063356976,290095.3904518789,382160.8290125187,1991380.2258000919
24,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,386069.4703600601,1319524.7516850235,290514.0757290047,382829.3885274834,1992868.2159415083
24,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,386070.6074099224,1319525.8864961676,290514.0757290047,382829.3885274834,1992869.3507526524
24,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,387798.4550921096,1319891.2098357906,290946.7858902332,383218.3459157879,1994056.3416418084
24,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,390798.4550921096,1332108.6442917928,292410.9089482234,384325.02412490034,2008844.5773649132
24,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,391769.39357899886,1335626.3043017094,295567.65543477103,385226.8417194871,2016420.8014559643
24,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,391769.39357899886,1337342.4779633742,295567.65543477103,385226.8417194871,2018136.9751176292
24,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,391794.62707301055,1337370.4679050718,295596.1807681845,385257.691739703,2018224.3404129562
24,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,391847.1196934316,1337432.8343272556,295665.44513202197,385314.93054737116,2018413.2100066456
24,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,392666.4110062205,1337836.3633067189,295997.04149031476,385685.3837007769,2019518.7884978075
24,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,392669.6835617837,1337838.3466818938,295997.42008867254,385685.3837007769,2019521.1504713402
24,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,393163.17306885717,1338015.5283290583,296706.3012969901,387091.161357233,2021812.9909832783
24,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,396163.17306885717,1353704.6314871872,296706.3012969901,387826.38862631336,2038237.3214104874
24,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,396163.17306885717,1354377.55689753,296706.3012969901,394077.6141068945,2045161.4723014117
24,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,397197.9878110827,1355266.8039909794,298278.6296658617,395085.500789859,2048630.9344466971
24,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,397226.3794683342,1355306.4738993766,298302.59413386974,395107.0926485373,2048716.1606817807
24,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,397290.0220620623,1355350.111936567,298358.3415670679,395155.92610881355,2048864.3796124451
24,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,397646.8189241085,1355735.7467210111,298964.4750215336,395505.7459698533,2050205.967712395
24,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,397649.0609174289,1355736.6632720523,298967.6284252506,395509.68147617416,2050213.9731734737
24,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,398634.1544471349,1356811.080983209,298967.6284252506,396694.8021374064,2052473.5115458625
24,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,401634.1544471349,1373684.7694995597,301783.88976640697,396694.8021374064,2072163.4614033694
24,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,401661.3534155965,1373684.7694995597,302050.69559435215,398018.34311656334,2073753.8082104714
24,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,401661.3534155965,1374004.4806283638,302050.69559435215,398018.34311656334,2074073.5193392755
25,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,401686.85738999944,1374040.7490177117,302082.3134899787,398043.99098555604,2074167.0534932427
25,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,401739.6056011075,1374084.1855608325,302177.418275653,398081.5627371812,2074343.1665736628
25,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,402135.924496684,1374484.9309101584,302596.1035527788,398750.1222521459,2075831.1567150792
25,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,402137.0615465463,1374486.0657213025,302596.1035527788,398750.1222521459,2075832.2915262233
25,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,403864.9092287335,1374851.3890609255,303028.81371400726,399139.0796404504,2077019.2824153793
25,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,406864.9092287335,1387068.8235169277,304492.9367719975,400245.75784956285,2091807.518138484
25,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,407835.84771562275,1390586.4835268443,307649.6832585451,401147.5754441496,2099383.7422295352
25,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,407835.84771562275,1392302.6571885091,307649.6832585451,401147.5754441496,2101099.9158912
25,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,407861.08120963443,1392330.6471302067,307678.20859195857,401178.4254643655,2101187.281186527
25,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,407913.5738300555,1392393.0135523905,307747.47295579605,401235.66427203367,2101376.1507802163
25,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,408732.8651428444,1392796.5425318538,308079.06931408885,401606.1174254394,2102481.7292713784
25,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,408736.1376984076,1392798.5259070287,308079.44791244663,401606.1174254394,2102484.0912449113
25,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,409229.62720548105,1392975.7075541932,308788.32912076416,403011.8950818955,2104775.9317568494
25,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,412229.62720548105,1408664.8107123221,308788.32912076416,403747.1223509759,2121200.262184059
25,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,412229.62720548105,1409337.736122665,308788.32912076416,409998.34783155704,2128124.413074983
25,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,413264.44194770657,1410226.9832161143,310360.6574896358,411006.2345145215,2131593.875220268
25,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,413292.8336049581,1410266.6531245115,310384.62195764383,411027.8263731998,2131679.1014553513
25,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,413356.47619868617,1410310.2911617018,310440.369390842,411076.65983347606,2131827.320386016
25,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,413713.2730607324,1410695.925946146,311046.5028453077,411426.4796945158,2133168.9084859653
25,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,413715.5150540528,1410696.8424971872,311049.6562490247,411430.41520083667,2133176.9139470444
25,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,414700.60858375876,1411771.2602083439,311049.6562490247,412615.53586206894,2135436.4523194334
25,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,417700.60858375876,1428644.9487246946,313865.91759018105,412615.53586206894,2155126.4021769403
25,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,417727.80755222036,1428644.9487246946,314132.72341812623,413939.07684122585,2156716.7489840426
25,23:00,0.0,100.0,0.0,8.0,0.0,319.71112880417866,0.0,0.0,319.71112880417866,417727.80755222036,1428964.6598534987,314132.72341812623,413939.07684122585,2157036.460112847
26,00:00,15.919793766526748,20.035654335928555,41.44290979794674,8.0,25.50397440296481,36.26838934793118,31.617895626607105,25.64786899272068,93.53415396725896,417753.3115266233,1429000.9282428466,314164.3413137528,413964.72471021855,2157129.994266814
26,01:00,32.548472242370735,66.83623572871966,68.32003368720353,8.0,52.74821110810893,43.436543120696,95.10478567427184,37.57175162514725,176.1130804201151,417806.0597377314,1429044.3647859674,314259.44609942706,414002.2964618437,2157306.107347234
26,02:00,40.0,100.0,300.61618552711457,8.0,396.3188955764472,400.7453493258502,418.6852771257936,668.5595149646977,1487.9901414163414,418202.3786333079,1429445.1101352933,314678.13137655286,414670.8559768084,2158794.0974886506
26,03:00,0.7553500532552291,1.6262461174849483,1.1145708748615497,0.0,1.137049862295811,1.1348111440958109,0.0,0.0,1.1348111440958109,418203.5156831702,1429446.2449464374,314678.13137655286,414670.8559768084,2158795.232299795
26,04:00,40.0,100.0,345.3092001079754,8.0,1727.847682187234,365.3233396229641,432.7101612284784,388.9573883045295,1186.9908891559721,419931.3633653574,1429811.5682860604,315110.84153778135,415059.81336511293,2159982.2231889507
26,05:00,0.0015607272822245,0.0,0.0,8.0,3000.0,12217.434456002156,1464.1230579902112,1106.6782091124162,14788.235723104784,422931.3633653574,1442029.0027420626,316574.96459577157,416166.49157422537,2174770.4589120555
26,06:00,40.0,0.0,0.0,8.0,970.9384868892458,3517.6600099166585,3156.7464865476204,901.817594586776,7576.2240910510545,423902.30185224663,1445546.6627519792,319731.7110823192,417068.3091688121,2182346.6830031066
26,07:00,40.0,0.0,0.0,0.0,0.0,1716.173661664801,0.0,0.0,1716.173661664801,423902.30185224663,1447262.836413644,319731.7110823192,417068.3091688121,2184062.856664771
26,08:00,29.553324002146063,24.699115936520844,40.19523107148847,8.0,25.23349401167824,27.98994169767172,28.52533341346197,30.850020215917965,87.36529532705165,423927.5353462583,1447290.8263553416,319760.23641573265,417099.159189028,2184150.2219600985
26,09:00,40.0,76.34988302179411,38.38362668583877,8.0,52.492620421023325,62.3664221838027,69.26436383748187,57.23880766813839,188.86959368942297,423980.02796667936,1447353.1927775254,319829.50077957014,417156.3979966962,2184339.0915537877
26,10:00,40.0,100.0,657.251841486737,8.0,819.2913127889278,403.5289794633318,331.5963582927835,370.4531534057592,1105.5784911618746,424799.31927946827,1447756.7217569887,320161.09713786293,417526.8511501019,2185444.6700449497
26,11:00,0.2745849226591468,1.9810441367601608,0.0,1.273322186286868,3.2725555632014705,1.983375174927204,0.3785983577937124,0.0,2.361973532720916,424802.59183503146,1447758.7051321636,320161.4757362207,417526.8511501019,2185447.0320184827
26,12:00,40.0,100.0,524.1432634056749,8.0,493.4895070734526,177.1816471644634,708.8812083175493,1405.777656456078,2291.8405119380905,425296.08134210494,1447935.886779328,320870.35694453825,418932.62880655803,2187738.872530421
26,13:00,0.0,0.0,0.0,8.0,3000.0,15689.103158128912,0.0,735.227269080336,16424.330427209246,428296.08134210494,1463624.989937457,320870.35694453825,419667.8560756384,2204163.20295763
26,14:00,40.0,0.0,0.0,0.0,0.0,672.9254103429603,0.0,6251.225480581195,6924.150890924156,428296.08134210494,1464297.9153478,320870.35694453825,425919.08155621955,2211087.353848554
26,15:00,40.0,0.0,114.84851346159503,8.0,1034.814742225504,889.2470934492726,1572.3283688716422,1007.8866829644784,3469.4621452853935,429330.89608433045,1465187.1624412492,322442.6853134099,426926.968239184,2214556.8159938394
26,16:00,21.86387845643372,30.394491564759733,17.796544534100995,8.0,28.391657251490617,39.669908397051245,23.96446800803806,21.591858678348068,85.22623508343737,429359.28774158197,1465226.8323496464,322466.6497814179,426948.5600978623,2214642.0422289227
26,17:00,40.0,71.25706379199669,55.98238391294256,8.0,63.64259372808457,43.63803719020308,55.74743319813175,48.83346027622902,148.21893066456386,429422.93033531005,1465270.4703868367,322522.39721461607,426997.3935581386,2214790.261159587
26,18:00,40.0,100.0,560.3030276576062,8.0,356.7968620462509,385.6347844441996,606.1334544657145,349.81986103973225,1341.5880999496462,429779.7271973563,1465656.105171281,323128.5306690818,427347.2134191783,2216131.8492595367
26,19:00,0.5261747384294353,1.8497174140196924,1.864664787855972,0.8194757600734783,2.241993320386693,0.916551041097812,3.1534037169787696,3.935506320874162,8.005461078950745,429781.9691906767,1465657.021722322,323131.68407279876,427351.1489254992,2216139.854720616
26,20:00,40.0,100.0,60.12241109853767,8.0,985.0935297059336,1074.4177111566446,0.0,1185.1206612322612,2259.538372388906,430767.06272038264,1466731.4394334788,323131.68407279876,428536.26958673145,2218399.393093005
26,21:00,0.0021812518065383,0.0,1200.0,8.0,3000.0,16873.688516350594,2816.2613411563543,0.0,19689.94985750695,433767.06272038264,1483605.1279498294,325947.94541395514,428536.26958673145,2238089.3429505117
26,22:00,40.0,100.0,1200.0,0.0,27.198968461598213,0.0,266.8058279451652,1323.540979156916,1590.3468071020811,433794.26168884424,1483605.1279498294,326214.7512419003,429859.81056588836,2239679.689757614
