DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,277975.16494404426,675176.6127331707,640849.1974376424,134767.2440792741,1450793.0542500874
16,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,278531.73188385885,675393.4827618726,641291.9582689132,135127.61960365603,1451813.060634442
16,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,278533.1419859497,675397.176859272,641292.4950127862,135127.96717183493,1451817.6390438932
16,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,279123.7149307505,676144.425922349,641292.4950127862,135382.8932004727,1452819.814135608
16,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,282123.7149307505,678021.5104223777,641292.4950127862,135976.28045713564,1455290.2858922998
16,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,282123.7149307505,678021.5104223777,642195.0972376675,136593.6995924941,1456810.3072525396
16,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,282214.67610535846,678157.0920184598,642702.4232896717,136593.6995924941,1457453.2149006256
16,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,282240.82253327704,678186.3272624699,642723.1660571946,136610.32814652042,1457519.821466185
16,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,282285.781855399,678230.2976189159,642776.9929571139,136654.73325355045,1457662.0238295803
16,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,282692.99731763976,678847.1265207139,643633.1447487674,136999.55015134002,1459479.8214208214
16,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,282693.8735951407,678847.1265207139,643634.0562276511,137003.2982404375,1459484.4809888026
16,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,283554.2721619587,678847.1265207139,644550.6079775225,137003.2982404375,1460401.032738674
16,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,286554.2721619587,695991.3321799416,646711.2832850105,137039.54513328784,1479742.16059824
16,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,286554.2721619587,701112.6714467735,651677.573768234,139336.42727792606,1492126.6724929337
16,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,287075.3208077972,701112.6714467735,651677.573768234,139336.42727792606,1492126.6724929337
17,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,287104.69516168133,701143.0049363438,651708.5326127881,139354.19716274136,1492205.7347118733
17,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,287175.1794696647,701182.3718866432,651795.2675161101,139383.75528465025,1492361.3946874037
17,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,287831.9591047229,701740.2342833687,652440.4183324709,139716.90144910518,1493897.554064945
17,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,287832.70138311037,701743.829794236,652440.4183324709,139716.90144910518,1493901.1495758123
17,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,289523.650883942,701743.829794236,654481.0531388562,140099.9017818558,1496324.7847149482
17,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,292523.650883942,715634.4563932728,678220.5930965403,141078.30887388912,1534933.3583637024
17,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,292523.650883942,716315.6718324434,678220.5930965403,142760.32312878972,1537296.5880577737
17,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,294760.0974359526,716315.6718324434,679073.8118310241,142853.74304707634,1538243.2267105442
17,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,294784.87482846604,716342.772755221,679104.387700487,142880.67231010552,1538327.832765814
17,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,294861.94852097356,716418.5345829809,679183.1723651855,142963.50450738744,1538565.211455554
17,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,295418.51546078816,716635.4046116828,679625.9331964563,143323.88003176937,1539585.2178399086
17,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,295419.925562879,716639.0987090821,679626.4699403293,143324.22759994827,1539589.7962493598
17,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,296010.4985076798,717386.3477721591,679626.4699403293,143579.15362858603,1540591.9713410747
17,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,299010.4985076798,719263.4322721879,679626.4699403293,144172.54088524898,1543062.4430977665
17,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,299010.4985076798,719263.4322721879,680529.0721652106,144789.96002060742,1544582.4644580062
17,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,299101.45968228776,719399.01386827,681036.3982172147,144789.96002060742,1545225.3721060923
17,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,299127.60611020634,719428.2491122801,681057.1409847377,144806.58857463376,1545291.9786716516
17,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,299172.5654323283,719472.2194687261,681110.967884657,144850.9936816638,1545434.181035047
17,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,299579.78089456906,720089.0483705241,681967.1196763105,145195.81057945336,1547251.978626288
17,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,299580.65717207,720089.0483705241,681968.0311551942,145199.55866855083,1547256.6381942693
17,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,300441.055738888,720089.0483705241,682884.5829050656,145199.55866855083,1548173.1899441406
17,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,303441.055738888,737233.2540297518,685045.2582125536,145235.80556140118,1567514.3178037067
17,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,303441.055738888,742354.5932965836,690011.5486957771,147532.6877060394,1579898.8296984003
17,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,303962.1043847265,742354.5932965836,690011.5486957771,147532.6877060394,1579898.8296984003
18,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,303991.47873861063,742384.9267861539,690042.5075403312,147550.4575908547,1579977.89191734
18,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,304061.963046594,742424.2937364534,690129.2424436532,147580.0157127636,1580133.5518928703
18,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,304718.7426816522,742982.1561331789,690774.393260014,147913.16187721852,1581669.7112704117
18,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,304719.48496003967,742985.7516440462,690774.393260014,147913.16187721852,1581673.306781279
18,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,306410.4344608713,742985.7516440462,692815.0280663993,148296.16220996913,1584096.9419204148
18,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,309410.4344608713,756876.378243083,716554.5680240834,149274.56930200246,1622705.515569169
18,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,309410.4344608713,757557.5936822536,716554.5680240834,150956.58355690306,1625068.7452632403
18,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,311646.8810128819,757557.5936822536,717407.7867585672,151050.00347518967,1626015.3839160108
18,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,311671.65840539534,757584.6946050312,717438.3626280301,151076.93273821886,1626099.9899712806
18,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,311748.73209790286,757660.4564327911,717517.1472927285,151159.76493550077,1626337.3686610206
18,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,312305.29903771746,757877.3264614929,717959.9081239994,151520.1404598827,1627357.3750453752
18,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,312306.7091398083,757881.0205588923,717960.4448678724,151520.4880280616,1627361.9534548265
18,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,312897.2820846091,758628.2696219693,717960.4448678724,151775.41405669937,1628364.1285465413
18,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,315897.2820846091,760505.3541219981,717960.4448678724,152368.80131336232,1630834.6003032331
18,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,315897.2820846091,760505.3541219981,718863.0470927537,152986.22044872076,1632354.6216634728
18,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,315988.24325921707,760640.9357180801,719370.3731447578,152986.22044872076,1632997.529311559
18,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,316014.38968713564,760670.1709620903,719391.1159122807,153002.8490027471,1633064.1358771182
18,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,316059.3490092576,760714.1413185362,719444.9428122,153047.25410977713,1633206.3382405136
18,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,316466.56447149836,761330.9702203342,720301.0946038535,153392.0710075667,1635024.1358317547
18,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,316467.4407489993,761330.9702203342,720302.0060827372,153395.81909666417,1635028.795399736
18,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,317327.8393158173,761330.9702203342,721218.5578326087,153395.81909666417,1635945.3471496073
18,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,320327.8393158173,778475.1758795619,723379.2331400967,153432.06598951452,1655286.4750091734
18,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,320327.8393158173,783596.5151463938,728345.5236233202,155728.94813415274,1667670.986903867
18,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,320848.8879616558,783596.5151463938,728345.5236233202,155728.94813415274,1667670.986903867
19,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,320878.26231553993,783626.8486359641,728376.4824678743,155746.71801896804,1667750.0491228066
19,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,320948.7466235233,783666.2155862636,728463.2173711963,155776.27614087693,1667905.709098337
19,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,321605.5262585815,784224.077982989,729108.3681875571,156109.42230533186,1669441.8684758784
19,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,321606.268536969,784227.6734938563,729108.3681875571,156109.42230533186,1669445.4639867456
19,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,323297.21803780063,784227.6734938563,731149.0029939424,156492.42263808247,1671869.0991258814
19,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,326297.21803780063,798118.3000928932,754888.5429516265,157470.8297301158,1710477.6727746357
19,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,326297.21803780063,798799.5155320638,754888.5429516265,159152.8439850164,1712840.902468707
19,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,328533.6645898112,798799.5155320638,755741.7616861103,159246.263903303,1713787.5411214775
19,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,328558.44198232464,798826.6164548413,755772.3375555732,159273.1931663322,1713872.1471767472
19,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,328635.51567483216,798902.3782826012,755851.1222202716,159356.0253636141,1714109.5258664873
19,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,329192.08261464676,799119.2483113031,756293.8830515424,159716.40088799605,1715129.5322508418
19,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,329193.4927167376,799122.9424087025,756294.4197954155,159716.74845617494,1715134.1106602931
19,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,329784.0656615384,799870.1914717795,756294.4197954155,159971.6744848127,1716136.285752008
19,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,332784.0656615384,801747.2759718082,756294.4197954155,160565.06174147566,1718606.7575086998
19,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,332784.0656615384,801747.2759718082,757197.0220202968,161182.4808768341,1720126.7788689395
19,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,332875.02683614637,801882.8575678903,757704.3480723009,161182.4808768341,1720769.6865170256
19,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,332901.17326406494,801912.0928119004,757725.0908398238,161199.10943086044,1720836.2930825849
19,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,332946.1325861869,801956.0631683464,757778.9177397431,161243.51453789047,1720978.4954459802
19,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,333353.34804842767,802572.8920701444,758635.0695313966,161588.33143568004,1722796.2930372213
19,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,333354.2243259286,802572.8920701444,758635.9810102803,161592.0795247775,1722800.9526052026
19,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,334214.6228927466,802572.8920701444,759552.5327601518,161592.0795247775,1723717.504355074
19,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,337214.6228927466,819717.0977293721,761713.2080676397,161628.32641762786,1743058.63221464
19,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,337214.6228927466,824838.436996204,766679.4985508632,163925.20856226608,1755443.1441093336
19,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,337735.6715385851,824838.436996204,766679.4985508632,163925.20856226608,1755443.1441093336
20,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,337765.04589246924,824868.7704857743,766710.4573954174,163942.97844708138,1755522.2063282733
20,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,337835.5302004526,824908.1374360737,766797.1922987393,163972.53656899027,1755677.8663038036
20,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,338492.3098355108,825465.9998327992,767442.3431151002,164305.6827334452,1757214.025681345
20,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,338493.0521138983,825469.5953436665,767442.3431151002,164305.6827334452,1757217.6211922122
20,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,340184.00161472993,825469.5953436665,769482.9779214854,164688.6830661958,1759641.256331348
20,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,343184.00161472993,839360.2219427034,793222.5178791696,165667.09015822914,1798249.8299801024
20,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,343184.00161472993,840041.437381874,793222.5178791696,167349.10441312974,1800613.0596741736
20,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,345420.4481667405,840041.437381874,794075.7366136534,167442.52433141635,1801559.6983269441
20,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,345445.22555925394,840068.5383046515,794106.3124831163,167469.45359444554,1801644.3043822139
20,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,345522.29925176146,840144.3001324114,794185.0971478147,167552.28579172745,1801881.683071954
20,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,346078.86619157606,840361.1701611133,794627.8579790855,167912.66131610938,1802901.6894563085
20,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,346080.2762936669,840364.8642585126,794628.3947229586,167913.00888428828,1802906.2678657598
20,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,346670.8492384677,841112.1133215897,794628.3947229586,168167.93491292605,1803908.4429574746
20,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,349670.8492384677,842989.1978216184,794628.3947229586,168761.322169589,1806378.9147141664
20,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,349670.8492384677,842989.1978216184,795530.9969478399,169378.74130494744,1807898.9360744061
20,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,349761.81041307567,843124.7794177005,796038.322999844,169378.74130494744,1808541.8437224922
20,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,349787.95684099424,843154.0146617106,796059.0657673669,169395.36985897378,1808608.4502880515
20,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,349832.9161631162,843197.9850181566,796112.8926672862,169439.7749660038,1808750.6526514469
20,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,350240.13162535697,843814.8139199546,796969.0444589397,169784.59186379338,1810568.450242688
20,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,350241.0079028579,843814.8139199546,796969.9559378234,169788.33995289085,1810573.1098106692
20,20:00,40.0,0.0,0.0,8.0,860.3985668179574,0.0,916.5517498714488,0.0,916.5517498714488,351101.4064696759,843814.8139199546,797886.5076876949,169788.33995289085,1811489.6615605406
20,21:00,0.0004095327634413,0.0005050904658361,1200.0,8.0,3000.0,17144.205659227682,2160.675307487973,36.24689285036393,19341.12785956602,354101.4064696759,860959.0195791823,800047.1829951828,169824.5868457412,1830830.7894201067
20,22:00,40.0,0.0,1200.0,0.0,0.0,5121.339266831877,4966.290483223511,2296.8821446382303,12384.511894693618,354101.4064696759,866080.3588460141,805013.4734784063,172121.46899037942,1843215.3013148003
20,23:00,40.0,0.0,0.0,8.0,521.0486458384935,0.0,0.0,0.0,0.0,354622.4551155144,866080.3588460141,805013.4734784063,172121.46899037942,1843215.3013148003
21,00:00,11.864853840973902,21.87239813660479,24.4757292612893,8.0,29.374353884138248,30.333489570319948,30.958844554113384,17.769884815288663,79.06221893972199,354651.82946939854,866110.6923355844,805044.4323229605,172139.23887519471,1843294.36353374
21,01:00,40.0,100.0,49.00355491038912,8.0,70.48430798337083,39.36695029952174,86.73490332200743,29.558121908881272,155.65997553041043,354722.3137773819,866150.0592858839,805131.1672262824,172168.7969971036,1843450.0235092703
21,02:00,40.0,100.0,474.6470634092821,8.0,656.7796350581959,557.8623967255066,645.1508163608576,333.146164454939,1536.1593775413032,355379.0934124401,866707.9216826094,805776.3180426433,172501.94316155853,1844986.1828868117
21,03:00,0.0,0.3565288041735619,0.8412544500839192,2.911783763327384,0.7422783874772185,3.595510867274552,0.0,0.0,3.595510867274552,355379.8356908276,866711.5171934767,805776.3180426433,172501.94316155853,1844989.7783976789
21,04:00,21.000392057535866,100.0,0.0,0.0,1690.949500831665,0.0,2040.634806385298,383.0003327506022,2423.6351391359003,357070.78519165923,866711.5171934767,807816.9528490285,172884.94349430915,1847413.4135368147
21,05:00,0.0010016464080783,0.0010964346738569,1200.0,8.0,3000.0,13890.62659903686,23739.539957684094,978.4070920333222,38608.57364875428,360070.78519165923,880602.1437925135,831556.4928067126,173863.35058634248,1886021.987185569
21,06:00,40.0,0.0,0.0,8.0,0.0,681.2154391705967,0.0,1682.0142549005996,2363.2296940711963,360070.78519165923,881283.3592316841,831556.4928067126,175545.36484124308,1888385.2168796402
21,07:00,0.0,0.0,0.0,0.0,2236.4465520105587,0.0,853.2187344838476,93.41991828661516,946.6386527704627,362307.2317436698,881283.3592316841,832409.7115411964,175638.7847595297,1889331.8555324108
21,08:00,35.69501655343252,25.884339254763923,25.83010745860488,8.0,24.77739251346432,27.10092277759072,30.57586946296064,26.9292630291912,84.60605526974257,362332.00913618325,881310.4601544617,832440.2874106594,175665.71402255888,1889416.4615876805
21,09:00,40.0,45.59956612027467,43.98595370762614,8.0,77.0736925075088,75.76182775985608,78.78466469843346,82.83219728189626,237.3786897401858,362409.08282869076,881386.2219822216,832519.0720753578,175748.5462198408,1889653.8402774206
21,10:00,40.0,100.0,520.3956360988772,8.0,556.566939814615,216.8700287017904,442.7608312708486,360.3755243819183,1020.0063843545572,362965.64976850536,881603.0920109234,832961.8329066286,176108.92174422272,1890673.8466617751
21,11:00,2.510169087118313,1.3531106250636646,0.0,0.0,1.4101020908596544,3.694097399353317,0.5367438730091724,0.3475681788993967,4.578409451261885,362967.0598705962,881606.7861083228,832962.3696505016,176109.26931240162,1890678.4250712264
21,12:00,40.0,0.0,114.87546882260727,8.0,590.5729448007901,747.2490630770351,0.0,254.9260286377697,1002.1750917148048,363557.632815397,882354.0351713998,832962.3696505016,176364.1953410394,1891680.6001629413
21,13:00,0.0,0.0012493976775066,0.0,8.0,3000.0,1877.0845000287825,0.0,593.3872566629298,2470.4717566917125,366557.632815397,884231.1196714286,832962.3696505016,176957.58259770233,1894151.071919633
21,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,902.6022248812776,617.4191353584324,1520.02136023971,366557.632815397,884231.1196714286,833864.9718753829,177575.00173306078,1895671.0932798728
21,15:00,0.0,0.0,152.90630800406765,8.0,90.96117460796071,135.5815960820253,507.3260520040875,0.0,642.9076480861128,366648.59399000497,884366.7012675107,834372.2979273871,177575.00173306078,1896314.0009279589
21,16:00,14.38277211063445,20.721015513532706,17.009944612352648,8.0,26.14642791858762,29.23524401016701,20.742767522885785,16.628554026340087,66.60656555939288,366674.74041792355,884395.9365115208,834393.04069491,177591.63028708711,1896380.6074935182
21,17:00,40.0,77.16464022543349,42.02641517951387,8.0,44.95932212196728,43.97035644598424,53.826899919362745,44.40510703004112,142.2023633953881,366719.69974004553,884439.9068679668,834446.8675948293,177636.03539411715,1896522.8098569135
21,18:00,40.0,100.0,527.3617586765907,8.0,407.2154622407179,616.8289017979802,856.1517916534906,344.81689778957093,1817.7975912410418,367126.91520228627,885056.7357697648,835303.0193864828,177980.85229190672,1898340.6074481546
21,19:00,2.2058670801238422,0.3123522532359641,0.0,0.7641976960154984,0.8762775009456654,0.0,0.9114788837003271,3.7480890974694407,4.659567981169768,367127.7914797872,885056.7357697648,835303.9308653665,177984.6003810042,1898345.2670161359
