DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,419307.4247867128,1513405.8137879004,530356.0470845201,198736.033035861,2242497.8939082767
21,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,420029.20570913213,1513929.2644850772,530576.310564076,199113.66575944284,2243619.2408085912
21,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,420029.8404382792,1513932.482592103,530577.8495128567,199114.08376020944,2243624.4158651643
21,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,420750.07241117314,1513932.482592103,530577.8495128567,200538.66051476667,2245048.9926197217
21,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,423750.07241117314,1530598.067076762,540666.6547801973,200924.52714157576,2272189.24899853
21,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,424539.38233691565,1530598.067076762,540666.6547801973,202924.57965299868,2274189.301509953
21,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,424751.207350387,1539630.5849936674,541534.5630681709,202957.8488819862,2284122.99694382
21,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,424778.3441818347,1539657.4710586818,541563.5886622181,202977.77727902622,2284198.8369999216
21,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,424849.27004238684,1539690.645858059,541627.3221952402,203040.4423092798,2284358.4103625743
21,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,425241.3602470666,1540097.499354177,542347.2274871259,203389.44657176692,2285834.1734130653
21,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,425241.3602470666,1540099.1608753598,542348.9734878705,203393.07037295602,2285841.2047361815
21,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,426771.5256925704,1540099.1608753598,542917.8604997151,203393.07037295602,2286410.091748026
21,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,429771.5256925704,1553853.1813833285,543289.1965930702,203533.4013492785,2300675.7793256724
21,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,432105.57660912914,1558953.690944588,545137.184093776,204639.8691179799,2308730.744156339
21,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,433931.27870048303,1567355.1955621573,545137.184093776,204639.8691179799,2317132.2487739082
22,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,433955.9707673164,1567392.7936103612,545157.9042298604,204659.42884181582,2317210.1266820324
22,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,434032.9929747856,1567460.8083524206,545207.8804464666,204695.83890417023,2317364.5277030524
22,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,434589.0171839554,1567879.148266054,545694.2462649797,205508.9095142027,2319082.3040452315
22,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,434591.01124171587,1567879.148266054,545694.5624991058,205509.17301948593,2319082.883784641
22,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,434614.1698615342,1567879.148266054,547135.8185145069,205509.17301948593,2320524.139800042
22,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,434614.1698615342,1579124.8764679853,554833.9788230474,205969.80734276676,2339928.6626337944
22,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,437614.1698615342,1581727.054113624,555025.361543302,207447.52768522437,2344199.943342145
22,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,438967.92031370505,1584587.430258568,555025.361543302,207963.7971709315,2347576.588972796
22,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,438994.9621744205,1584610.7348434157,555056.6457486127,207977.90428996735,2347645.284881991
22,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,439031.57381855295,1584649.2317679985,555135.0099978736,208037.8452684965,2347822.0870343638
22,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,439753.3547409723,1585172.6824651754,555355.2734774294,208415.47799207832,2348943.4339346783
22,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,439753.98947011936,1585175.9005722012,555356.8124262101,208415.89599284492,2348948.6089912513
22,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,440474.2214430133,1585175.9005722012,555356.8124262101,209840.47274740215,2350373.1857458088
22,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,443474.2214430133,1601841.4850568601,565445.6176935508,210226.33937421124,2377513.4421246173
22,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,444263.5313687558,1601841.4850568601,565445.6176935508,212226.39188563416,2379513.49463604
22,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,444475.35638222715,1610874.0029737656,566313.5259815244,212259.66111462167,2389447.190069907
22,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,444502.49321367487,1610900.88903878,566342.5515755715,212279.5895116617,2389523.0301260087
22,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,444573.419074227,1610934.063838157,566406.2851085936,212342.2545419153,2389682.6034886613
22,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,444965.50927890674,1611340.917334275,567126.1904004794,212691.2588044024,2391158.3665391523
22,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,444965.50927890674,1611342.578855458,567127.936401224,212694.8826055915,2391165.3978622686
22,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,446495.6747244105,1611342.578855458,567696.8234130685,212694.8826055915,2391734.2848741133
22,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,449495.6747244105,1625096.5993634267,568068.1595064236,212835.21358191397,2405999.9724517595
22,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,451829.7256409693,1630197.1089246862,569916.1470071295,213941.68135061537,2414054.9372824263
22,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,453655.4277323232,1638598.6135422555,569916.1470071295,213941.68135061537,2422456.4418999953
23,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,453680.11979915656,1638636.2115904593,569936.8671432139,213961.2410744513,2422534.3198081194
23,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,453757.14200662577,1638704.2263325187,569986.8433598201,213997.6511368057,2422688.7208291395
23,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,454313.16621579556,1639122.5662461522,570473.2091783332,214810.7217468382,2424406.4971713186
23,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,454315.160273556,1639122.5662461522,570473.5254124593,214810.9852521214,2424407.076910728
23,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,454338.31889337435,1639122.5662461522,571914.7814278604,214810.9852521214,2425848.332926129
23,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,454338.31889337435,1650368.2944480835,579612.9417364008,215271.61957540223,2445252.8557598814
23,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,457338.31889337435,1652970.472093722,579804.3244566554,216749.33991785985,2449524.136468232
23,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,458692.0693455452,1655830.848238666,579804.3244566554,217265.60940356698,2452900.7820988833
23,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,458719.1112062606,1655854.1528235138,579835.6086619662,217279.71652260283,2452969.478008078
23,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,458755.7228503931,1655892.6497480967,579913.972911227,217339.65750113197,2453146.280160451
23,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,459477.50377281243,1656416.1004452736,580134.2363907829,217717.2902247138,2454267.6270607654
23,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,459478.1385019595,1656419.3185522994,580135.7753395636,217717.7082254804,2454272.8021173384
23,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,460198.37047485344,1656419.3185522994,580135.7753395636,219142.28498003763,2455697.378871896
23,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,463198.37047485344,1673084.9030369583,590224.5806069042,219528.15160684672,2482837.6352507044
23,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,463987.68040059594,1673084.9030369583,590224.5806069042,221528.20411826964,2484837.6877621273
23,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,464199.5054140673,1682117.4209538638,591092.4888948778,221561.47334725715,2494771.383195994
23,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,464226.642245515,1682144.3070188782,591121.514488925,221581.40174429718,2494847.2232520957
23,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,464297.56810606713,1682177.4818182553,591185.2480219471,221644.06677455077,2495006.7966147484
23,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,464689.6583107469,1682584.3353143733,591905.1533138328,221993.07103703788,2496482.5596652394
23,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,464689.6583107469,1682585.996835556,591906.8993145775,221996.69483822698,2496489.5909883557
23,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,466219.82375625067,1682585.996835556,592475.786326422,221996.69483822698,2497058.4780002004
23,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,469219.82375625067,1696340.0173435248,592847.1224197771,222137.02581454944,2511324.1655778466
23,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,471553.87467280944,1701440.5269047844,594695.109920483,223243.49358325085,2519379.1304085134
23,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,473379.5767641633,1709842.0315223536,594695.109920483,223243.49358325085,2527780.6350260824
24,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,473404.2688309967,1709879.6295705575,594715.8300565673,223263.05330708678,2527858.5129342065
24,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,473481.2910384659,1709947.644312617,594765.8062731735,223299.4633694412,2528012.9139552265
24,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,474037.3152476357,1710365.9842262503,595252.1720916866,224112.53397947366,2529730.6902974057
24,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,474039.30930539616,1710365.9842262503,595252.4883258127,224112.79748475688,2529731.270036815
24,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,474062.4679252145,1710365.9842262503,596693.7443412138,224112.79748475688,2531172.526052216
24,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,474062.4679252145,1721611.7124281817,604391.9046497543,224573.4318080377,2550577.0488859685
24,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,477062.4679252145,1724213.8900738203,604583.2873700089,226051.15215049533,2554848.329594319
24,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,478416.21837738535,1727074.2662187642,604583.2873700089,226567.42163620246,2558224.9752249704
24,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,478443.2602381008,1727097.570803612,604614.5715753196,226581.5287552383,2558293.671134165
24,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,478479.87188223324,1727136.0677281949,604692.9358245805,226641.46973376744,2558470.473286538
24,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,479201.6528046526,1727659.5184253717,604913.1993041363,227019.10245734928,2559591.8201868525
24,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,479202.28753379965,1727662.7365323976,604914.7382529171,227019.52045811588,2559596.9952434255
24,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,479922.5195066936,1727662.7365323976,604914.7382529171,228444.0972126731,2561021.571997983
24,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,482922.5195066936,1744328.3210170565,615003.5435202577,228829.9638394822,2588161.8283767914
24,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,483711.8294324361,1744328.3210170565,615003.5435202577,230830.01635090512,2590161.8808882143
24,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,483923.65444590745,1753360.838933962,615871.4518082313,230863.28557989263,2600095.576322081
24,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,483950.79127735517,1753387.7249989763,615900.4774022785,230883.21397693266,2600171.416378183
24,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,484021.7171379073,1753420.8997983534,615964.2109353006,230945.87900718625,2600330.9897408355
24,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,484413.80734258704,1753827.7532944714,616684.1162271863,231294.88326967336,2601806.7527913265
24,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,484413.80734258704,1753829.4148156543,616685.8622279309,231298.50707086246,2601813.7841144428
24,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,485943.9727880908,1753829.4148156543,617254.7492397755,231298.50707086246,2602382.6711262874
24,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,488943.9727880908,1767583.435323623,617626.0853331306,231438.83804718492,2616648.3587039337
24,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,491278.0237046496,1772683.9448848825,619474.0728338364,232545.30581588633,2624703.3235346004
24,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,493103.7257960035,1781085.4495024518,619474.0728338364,232545.30581588633,2633104.8281521695
25,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,493128.41786283685,1781123.0475506557,619494.7929699208,232564.86553972226,2633182.7060602936
25,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,493205.44007030607,1781191.062292715,619544.769186527,232601.27560207667,2633337.1070813136
25,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,493761.46427947585,1781609.4022063485,620031.1350050401,233414.34621210914,2635054.883423493
25,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,493763.4583372363,1781609.4022063485,620031.4512391662,233414.60971739236,2635055.4631629023
25,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,493786.61695705465,1781609.4022063485,621472.7072545673,233414.60971739236,2636496.719178303
25,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,493786.61695705465,1792855.1304082798,629170.8675631077,233875.2440406732,2655901.2420120556
25,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,496786.61695705465,1795457.3080539184,629362.2502833623,235352.9643831308,2660172.5227204063
25,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,498140.3674092255,1798317.6841988624,629362.2502833623,235869.23386883794,2663549.1683510575
25,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,498167.4092699409,1798340.9887837102,629393.5344886731,235883.3409878738,2663617.864260252
25,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,498204.0209140734,1798379.485708293,629471.898737934,235943.28196640292,2663794.666412625
25,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,498925.8018364927,1798902.93640547,629692.1622174898,236320.91468998475,2664916.0133129396
25,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,498926.4365656398,1798906.1545124957,629693.7011662705,236321.33269075135,2664921.1883695126
25,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,499646.66853853373,1798906.1545124957,629693.7011662705,237745.90944530859,2666345.76512407
25,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,502646.66853853373,1815571.7389971546,639782.5064336112,238131.77607211767,2693486.0215028785
25,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,503435.97846427624,1815571.7389971546,639782.5064336112,240131.8285835406,2695486.0740143014
25,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,503647.8034777476,1824604.25691406,640650.4147215848,240165.0978125281,2705419.769448168
25,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,503674.9403091953,1824631.1429790745,640679.4403156319,240185.02620956814,2705495.60950427
25,17:00,40.0,71.2182989619513,50.68830159494179,8.0,70.92586055210089,33.1747993770788,63.73353302216681,62.66503025359401,159.57336265283962,503745.86616974743,1824664.3177784516,640743.173848654,240247.69123982172,2705655.1828669226
25,18:00,40.0,100.0,731.9884031038114,8.0,392.0902046797513,406.8534961180868,719.9052918856701,349.00426248712665,1475.7630504908834,504137.9563744272,1825071.1712745696,641463.0791405397,240596.69550230884,2707130.9459174136
25,19:00,0.8102088382971423,2.5263930387506144,2.5415708611780925,0.0,0.0,1.6615211828151906,1.7460007445928047,3.623801189089332,7.031323116497328,504137.9563744272,1825072.8327957524,641464.8251412844,240600.31930349793,2707137.97724053
25,20:00,0.0,99.60834594540675,823.8450208919481,8.0,1530.1654455038,0.0,568.8870118445448,0.0,568.8870118445448,505668.12181993097,1825072.8327957524,642033.7121531289,240600.31930349793,2707706.8642523745
25,21:00,0.0018800351320221,0.0009536882657037,1200.0,8.0,3000.0,13754.02050796869,371.336093355048,140.3309763224657,14265.687577646204,508668.12181993097,1838826.8533037212,642405.048246484,240740.6502798204,2721972.5518300207
25,22:00,40.0,0.0,1200.0,0.0,2334.0509165587896,5100.5095612594605,1847.9875007058847,1106.4677687014023,8054.964830666748,511002.17273648974,1843927.3628649807,644253.0357471899,241847.1180485218,2730027.5166606875
25,23:00,12.885973672095226,0.0,0.0,8.0,1825.702091353876,8401.504617569228,0.0,0.0,8401.504617569228,512827.8748278436,1852328.86748255,644253.0357471899,241847.1180485218,2738429.0212782566
26,00:00,14.68150785395506,22.65996307433364,33.575682388714384,8.0,24.69206683335144,37.59804820389861,20.720136084315897,19.55972383592061,77.87790812413512,512852.566894677,1852366.4655307538,644273.7558832743,241866.67777235774,2738506.8991863807
26,01:00,40.0,64.10707857265831,57.85120564365618,8.0,77.02220746920382,68.01474205942733,49.976216606198605,36.41006235440212,154.40102102002805,512929.5891021462,1852434.4802728132,644323.7320998805,241903.08783471215,2738661.3002074007
26,02:00,40.0,100.0,371.4278579201624,8.0,556.0242091697992,418.3399136334704,486.36581851307807,813.0706100324626,1717.776342179011,513485.613311316,1852852.8201864467,644810.0979183936,242716.15844474462,2740379.07654958
26,03:00,1.3182225493622897,0.8785303433208311,0.6754110663162036,3.030597168683765,1.994057760449367,0.0,0.3162341261055719,0.263505283205492,0.5797394093110639,513487.60736907646,1852852.8201864467,644810.4141525197,242716.42195002784,2740379.6562889894
26,04:00,40.0,0.0,963.219184957155,8.0,23.15861981831437,0.0,1441.2560154010985,0.0,1441.2560154010985,513510.7659888948,1852852.8201864467,646251.6701679208,242716.42195002784,2741820.91230439
26,05:00,0.0002270733522013,0.0,0.0,8.0,0.0,11245.728201931364,7698.160308540405,460.6343232808295,19404.5228337526,513510.7659888948,1864098.548388378,653949.8304764612,243177.05627330867,2761225.4351381427
26,06:00,40.0,100.0,0.0,8.0,3000.0,2602.177645638529,191.38272025463112,1477.720342457602,4271.280708350762,516510.7659888948,1866700.7260340166,654141.2131967158,244654.77661576628,2765496.7158464934
26,07:00,25.350675444245606,0.0,0.0,0.0,1353.7504521708397,2860.376144943906,0.0,516.2694857071205,3376.6456306510267,517864.51644106564,1869561.1021789606,654141.2131967158,245171.04610147342,2768873.3614771445
26,08:00,23.0344617123036,26.57471270066605,27.87183234217996,8.0,27.04186071540277,23.304584847835944,31.2842053107717,14.107119035843647,68.69590919445129,517891.5583017811,1869584.4067638083,654172.4974020266,245185.15322050927,2768942.057386339
26,09:00,40.0,56.56198934450194,36.97087779362124,8.0,36.61164413249544,38.49692458283502,78.36424926083667,59.94097852912852,176.8021523728002,517928.16994591354,1869622.9036883912,654250.8616512874,245245.0941990384,2769118.859538712
26,10:00,40.0,100.0,415.1403135255995,8.0,721.7809224193219,523.4506971769288,220.2634795558737,377.6327235818259,1121.3469003146283,518649.9508683329,1870146.354385568,654471.1251308433,245622.72692262023,2770240.2064390266
26,11:00,2.4931877694367426,2.757031858269647,1.0968934895098836,0.0,0.6347291470890069,3.2181070258653497,1.5389487807654074,0.4180007666036849,5.175056573234442,518650.58559747995,1870149.572492594,654472.664079624,245623.14492338683,2770245.3814955996
26,12:00,0.0,100.0,0.0,0.0,720.2319728939274,0.0,0.0,1424.5767545572428,1424.5767545572428,519370.8175703739,1870149.572492594,654472.664079624,247047.72167794406,2771669.958250157
26,13:00,0.0012582155529064,0.002038084060458,0.0,8.0,3000.0,16665.584484658793,10088.805267340633,385.8666268090966,27140.256378808524,522370.8175703739,1886815.1569772528,664561.4693469646,247433.58830475315,2798810.2146289656
26,14:00,40.0,100.0,0.0,8.0,789.3099257425087,0.0,0.0,2000.052511422916,2000.052511422916,523160.1274961164,1886815.1569772528,664561.4693469646,249433.64081617608,2800810.2671403885
26,15:00,0.0,0.0,0.0,0.0,211.82501347135025,9032.51791690538,867.9082879736482,33.26922898751516,9933.695433866545,523371.95250958775,1895847.6748941583,665429.3776349382,249466.9100451636,2810743.962574255
26,16:00,16.35869937266649,35.66264648320146,21.63347941618654,8.0,27.136831447730344,26.88606501439397,29.025594047200315,19.92839704002964,75.84005610162393,523399.08934103546,1895874.5609591727,665458.4032289854,249486.83844220362,2810819.802630357
