DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,226192.1743032482,785261.0103565383,446858.63319340214,108131.27895115252,1340250.9225010944
16,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,226219.63279591352,785283.3899805715,446873.92239978444,108143.58046249085,1340300.892842848
16,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,226276.3430879314,785340.8288562224,446930.4975509095,108212.72926999094,1340484.0556771243
16,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,226851.53442319972,785930.0218948587,447682.6572877475,108601.52334542239,1342214.20252803
16,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,226851.53442319972,785931.5634021282,447682.6572877475,108604.65499470974,1342218.8756845868
16,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,227042.90295637096,786051.9636154785,447682.6572877475,108604.65499470974,1342339.2758979371
16,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,230042.90295637096,791972.425845628,450058.144084632,108604.65499470974,1350635.2249249711
16,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,230085.7683351507,795885.0146401633,451797.0946646794,110210.80395587237,1357892.9132607165
16,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,232398.07029807073,799489.3316451,451797.0946646794,110210.80395587237,1361497.2302656532
17,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,232423.6487028682,799523.5650245696,451831.19056894764,110242.91604435304,1361597.6716378718
17,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,232457.90906287212,799559.9500076503,451926.0375998751,110279.37341357557,1361765.3610211024
17,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,232952.57221344428,799987.4386120177,452493.18628335005,110697.30464367771,1363177.929539047
17,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,232953.95845740466,799988.0557528425,452493.6427248593,110697.30464367771,1363179.003121381
17,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,232953.95845740466,799988.0557528425,453969.3382454592,111117.62941994121,1365075.0234182444
17,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,232953.95845740466,813516.6574828192,469569.1048412167,111337.6729060965,1394423.435230134
17,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,232953.95845740466,815191.0517092749,469569.1048412167,112161.64876065364,1396921.805311147
17,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,235953.95845740466,815191.0517092749,470956.92283827416,112161.64876065364,1398309.6233082043
17,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,235967.62952573347,815208.745904775,470988.8035735324,112180.34460255098,1398377.8940808598
17,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,236015.51345586372,815298.4340198578,471071.9787522788,112241.16247512102,1398611.575247259
17,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,236627.88636846154,815737.2977411237,471623.37268364034,112744.26825505601,1400104.9386798216
17,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,236628.95620748785,815737.8333741239,471623.37268364034,112744.26825505601,1400105.4743128216
17,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,236862.64902666418,816012.2749661956,471623.37268364034,112744.26825505601,1400379.9159048933
17,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,239862.64902666418,832289.794570956,471623.37268364034,113445.88226867304,1417359.0495232707
17,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,239862.64902666418,832289.794570956,471623.37268364034,114562.37435152254,1418475.54160612
17,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,239862.64902666418,832289.794570956,473434.9328795597,114614.267419145,1420338.994869662
17,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,239890.1075193295,832312.1741949891,473450.222085942,114626.56893048334,1420388.9652114157
17,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,239946.81781134737,832369.6130706401,473506.7972370671,114695.71773798343,1420572.1280456919
17,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,240522.0091466157,832958.8061092764,474258.95697390503,115084.51181341488,1422302.2748965975
17,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,240522.0091466157,832960.3476165459,474258.95697390503,115087.64346270222,1422306.9480531544
17,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,240713.37767978694,833080.7478298962,474258.95697390503,115087.64346270222,1422427.3482665047
17,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,243713.37767978694,839001.2100600457,476634.44377078954,115087.64346270222,1430723.2972935387
17,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,243756.24305856667,842913.798854581,478373.3943508369,116693.79242386486,1437980.985629284
17,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,246068.5450214867,846518.1158595177,478373.3943508369,116693.79242386486,1441585.3026342208
18,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,246094.12342628418,846552.3492389873,478407.4902551052,116725.90451234553,1441685.7440064393
18,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,246128.3837862881,846588.734222068,478502.3372860327,116762.36188156805,1441853.43338967
18,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,246623.04693686025,847016.2228264353,479069.4859695076,117180.2931116702,1443266.0019076145
18,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,246624.43318082063,847016.8399672601,479069.94241101685,117180.2931116702,1443267.0754899485
18,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,246624.43318082063,847016.8399672601,480545.63793161674,117600.6178879337,1445163.095786812
18,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,246624.43318082063,860545.4416972368,496145.40452737425,117820.66137408899,1474511.5075987016
18,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,246624.43318082063,862219.8359236926,496145.40452737425,118644.63722864613,1477009.8776797145
18,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,249624.43318082063,862219.8359236926,497533.2225244317,118644.63722864613,1478397.695676772
18,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,249638.10424914944,862237.5301191927,497565.10325968993,118663.33307054346,1478465.9664494274
18,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,249685.9881792797,862327.2182342755,497648.27843843633,118724.1509431135,1478699.6476158267
18,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,250298.3610918775,862766.0819555414,498199.6723697979,119227.2567230485,1480193.0110483891
18,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,250299.43093090382,862766.6175885416,498199.6723697979,119227.2567230485,1480193.5466813892
18,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,250533.12375008015,863041.0591806133,498199.6723697979,119227.2567230485,1480467.988273461
18,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,253533.12375008015,879318.5787853737,498199.6723697979,119928.87073666553,1497447.1218918383
18,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,253533.12375008015,879318.5787853737,498199.6723697979,121045.36281951502,1498563.6139746876
18,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,253533.12375008015,879318.5787853737,500011.23256571725,121097.2558871375,1500427.0672382296
18,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,253560.58224274547,879340.9584094068,500026.52177209954,121109.55739847582,1500477.0375799832
18,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,253617.29253476334,879398.3972850578,500083.0969232246,121178.70620597592,1500660.2004142595
18,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,254192.48387003166,879987.590323694,500835.2566600626,121567.50028140737,1502390.347265165
18,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,254192.48387003166,879989.1318309635,500835.2566600626,121570.63193069471,1502395.020421722
18,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,254383.8524032029,880109.5320443138,500835.2566600626,121570.63193069471,1502515.4206350723
18,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,257383.8524032029,886029.9942744634,503210.7434569471,121570.63193069471,1510811.3696621063
18,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,257426.71778198265,889942.5830689986,504949.6940369945,123176.78089185734,1518069.0579978516
18,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,259739.01974490267,893546.9000739354,504949.6940369945,123176.78089185734,1521673.3750027884
19,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,259764.59814970015,893581.133453405,504983.78994126274,123208.89298033802,1521773.816375007
19,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,259798.85850970406,893617.5184364857,505078.63697219023,123245.35034956054,1521941.5057582376
19,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,260293.52166027622,894045.007040853,505645.78565566515,123663.28157966268,1523354.074276182
19,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,260294.9079042366,894045.6241816778,505646.2420971744,123663.28157966268,1523355.147858516
19,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,260294.9079042366,894045.6241816778,507121.9376177743,124083.60635592618,1525251.1681553796
19,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,260294.9079042366,907574.2259116545,522721.7042135318,124303.64984208148,1554599.5799672692
19,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,260294.9079042366,909248.6201381102,522721.7042135318,125127.62569663861,1557097.950048282
19,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,263294.9079042366,909248.6201381102,524109.52221058926,125127.62569663861,1558485.7680453395
19,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,263308.57897256536,909266.3143336104,524141.4029458475,125146.32153853595,1558554.038817995
19,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,263356.4629026956,909356.0024486932,524224.5781245939,125207.13941110599,1558787.7199843943
19,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,263968.8358152934,909794.8661699591,524775.9720559554,125710.24519104099,1560281.0834169567
19,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,263969.90565431974,909795.4018029593,524775.9720559554,125710.24519104099,1560281.6190499568
19,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,264203.59847349604,910069.8433950309,524775.9720559554,125710.24519104099,1560556.0606420285
19,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,267203.59847349604,926347.3629997914,524775.9720559554,126411.85920465802,1577535.1942604058
19,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,267203.59847349604,926347.3629997914,524775.9720559554,127528.35128750751,1578651.6863432552
19,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,267203.59847349604,926347.3629997914,526587.5322518748,127580.24435512998,1580515.1396067971
19,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,267231.05696616136,926369.7426238245,526602.8214582572,127592.54586646831,1580565.1099485508
19,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,267287.7672581792,926427.1814994755,526659.3966093822,127661.6946739684,1580748.272782827
19,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,267862.9585934475,927016.3745381117,527411.5563462202,128050.48874939985,1582478.4196337326
19,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,267862.9585934475,927017.9160453812,527411.5563462202,128053.6203986872,1582483.0927902895
19,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,268054.32712661877,927138.3162587315,527411.5563462202,128053.6203986872,1582603.4930036399
19,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,271054.32712661877,933058.7784888811,529787.0431431048,128053.6203986872,1590899.4420306738
19,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,271097.1925053985,936971.3672834163,531525.9937231522,129659.76935984983,1598157.1303664192
19,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,273409.49446831853,940575.6842883531,531525.9937231522,129659.76935984983,1601761.447371356
20,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,273435.072873116,940609.9176678227,531560.0896274204,129691.8814483305,1601861.8887435745
20,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,273469.3332331199,940646.3026509034,531654.936658348,129728.33881755303,1602029.5781268051
20,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,273963.9963836921,941073.7912552707,532222.0853418229,130146.27004765517,1603442.1466447497
20,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,273965.3826276525,941074.4083960955,532222.5417833322,130146.27004765517,1603443.2202270837
20,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,273965.3826276525,941074.4083960955,533698.2373039322,130566.59482391867,1605339.2405239472
20,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,273965.3826276525,954603.0101260722,549298.0038996898,130786.63831007396,1634687.6523358368
20,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,273965.3826276525,956277.4043525279,549298.0038996898,131610.6141646311,1637186.0224168496
20,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,276965.3826276525,956277.4043525279,550685.8218967472,131610.6141646311,1638573.840413907
20,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,276979.0536959813,956295.098548028,550717.7026320054,131629.31000652842,1638642.1111865626
20,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,277026.9376261115,956384.7866631108,550800.8778107518,131690.12787909847,1638875.7923529618
20,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,277639.31053870934,956823.6503843768,551352.2717421133,132193.23365903346,1640369.1557855243
20,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,277640.38037773565,956824.186017377,551352.2717421133,132193.23365903346,1640369.6914185244
20,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,277874.07319691195,957098.6276094486,551352.2717421133,132193.23365903346,1640644.133010596
20,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,280874.07319691195,973376.1472142091,551352.2717421133,132894.8476726505,1657623.2666289734
20,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,280874.07319691195,973376.1472142091,551352.2717421133,134011.3397555,1658739.7587118228
20,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,280874.07319691195,973376.1472142091,553163.8319380326,134063.23282312247,1660603.2119753647
20,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,280901.53168957727,973398.5268382422,553179.121144415,134075.5343344608,1660653.1823171184
20,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,280958.2419815951,973455.9657138932,553235.6962955401,134144.6831419609,1660836.3451513946
20,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,281533.43331686343,974045.1587525294,553987.856032378,134533.47721739236,1662566.4920023002
20,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,281533.43331686343,974046.7002597989,553987.856032378,134536.6088666797,1662571.1651588571
20,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,281724.8018500347,974167.1004731492,553987.856032378,134536.6088666797,1662691.5653722074
20,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,284724.8018500347,980087.5627032988,556363.3428292626,134536.6088666797,1670987.5143992414
20,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,284767.6672288144,984000.151497834,558102.29340931,136142.75782784232,1678245.2027349868
20,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,287079.96919173445,987604.4685027708,558102.29340931,136142.75782784232,1681849.5197399235
21,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,287105.5475965319,987638.7018822404,558136.3893135783,136174.869916323,1681949.961112142
21,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,287139.80795653583,987675.086865321,558231.2363445058,136211.32728554553,1682117.6504953727
21,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,287634.471107108,988102.5754696884,558798.3850279808,136629.25851564767,1683530.2190133173
21,03:00,0.0,3.2612960485763693,2.403282512593684,0.0,1.3862439603934489,0.6171408248144125,0.4564415092743656,0.0,1.073582334088778,287635.8573510684,988103.1926105132,558798.8414694901,136629.25851564767,1683531.2925956512
21,04:00,40.0,0.0,0.0,0.0,0.0,0.0,1475.6955205999243,420.3247762634936,1896.020296863418,287635.8573510684,988103.1926105132,560274.53699009,137049.58329191117,1685427.3128925147
21,05:00,0.0010946583075338,0.0010216938704656,0.0,8.0,0.0,13528.601729976735,15599.766595757525,220.04348615529727,29348.411811889557,287635.8573510684,1001631.7943404899,575874.3035858476,137269.62677806648,1714775.7247044044
21,06:00,0.0,100.0,0.0,8.0,0.0,1674.3942264557045,0.0,823.9758545571365,2498.370081012841,287635.8573510684,1003306.1885669456,575874.3035858476,138093.6026326236,1717274.0947854172
21,07:00,0.0,100.0,0.0,0.0,3000.0,0.0,1387.8179970574392,0.0,1387.8179970574392,290635.8573510684,1003306.1885669456,577262.1215829051,138093.6026326236,1718661.9127824747
21,08:00,31.20426631956406,16.669206850431216,37.85220258455921,8.0,13.6710683288028,17.69419550005254,31.880735258217506,18.695841897336145,68.27077265560618,290649.5284193972,1003323.8827624457,577294.0023181633,138112.29847452094,1718730.1835551301
21,09:00,40.0,61.73849447737351,39.18317265918496,8.0,47.88393013024324,89.68811508278033,83.17517874639631,60.81787257004661,233.68116639922326,290697.4123495274,1003413.5708775285,577377.1774969096,138173.11634709098,1718963.8647215294
21,10:00,40.0,100.0,533.9675509378391,8.0,612.3729125978168,438.8637212659296,551.3939313615484,503.1057799349914,1493.3634325624694,291309.78526212525,1003852.4345987944,577928.5714282711,138676.22212702598,1720457.2281540919
21,11:00,0.7180912463686486,0.7015304106485677,0.5006731039765175,0.0,1.0698390263035658,0.5356330001811984,0.0,0.0,0.5356330001811984,291310.85510115157,1003852.9702317946,577928.5714282711,138676.22212702598,1720457.763787092
21,12:00,40.0,100.0,987.5149489471088,0.0,233.6928191763164,274.4415920716548,0.0,0.0,274.4415920716548,291544.54792032787,1004127.4118238663,577928.5714282711,138676.22212702598,1720732.2053791636
21,13:00,0.0,0.0,0.0,8.0,3000.0,16277.51960476041,0.0,701.6140136170327,16979.133618377444,294544.54792032787,1020404.9314286268,577928.5714282711,139377.83614064302,1737711.338997541
21,14:00,0.0,0.0,941.9096796709612,0.0,0.0,0.0,0.0,1116.4920828494885,1116.4920828494885,294544.54792032787,1020404.9314286268,577928.5714282711,140494.3282234925,1738827.8310803904
21,15:00,0.0,100.0,0.0,8.0,0.0,0.0,1811.560195919348,51.8930676224729,1863.453263541821,294544.54792032787,1020404.9314286268,579740.1316241905,140546.22129111498,1740691.2843439323
21,16:00,34.25140410112114,20.97599145396215,17.975923379095562,8.0,27.45849266532034,22.379624033112112,15.289206382300236,12.30151133833122,49.97034175374357,294572.0064129932,1020427.3110526599,579755.4208305728,140558.5228024533,1740741.254685686
21,17:00,37.57627048569981,54.80456071812592,46.254358851843975,8.0,56.71029201786003,57.438875650997474,56.57515112507367,69.14880750009998,183.1628342761711,294628.71670501103,1020484.7499283109,579811.9959816979,140627.67160995342,1740924.4175199622
21,18:00,40.0,100.0,510.3623260080523,8.0,575.191335268305,589.1930386362351,752.1597368379664,388.79407543144873,1730.1468509056504,295203.90804027935,1021073.9429669471,580564.1557185359,141016.46568538487,1742654.5643708678
21,19:00,0.334333398787677,0.0,2.5891883097248884,0.0,0.0,1.541507269527639,0.0,3.131649287340674,4.673156556868313,295203.90804027935,1021075.4844742166,580564.1557185359,141019.5973346722,1742659.2375274247
21,20:00,0.0,0.0,85.35049427505908,8.0,191.3685331712417,120.400213350307,0.0,0.0,120.400213350307,295395.2765734506,1021195.8846875669,580564.1557185359,141019.5973346722,1742779.637740775
21,21:00,0.0,0.0003509922686402,1200.0,8.0,3000.0,5920.46223014955,2375.4867968845315,0.0,8295.949027034081,298395.2765734506,1027116.3469177164,582939.6425154204,141019.5973346722,1751075.586767809
21,22:00,40.0,0.0,1200.0,0.0,42.86537877972643,3912.588794535278,1738.9505800473887,1606.148961162624,7257.688335745291,298438.1419522303,1031028.9357122517,584678.5930954679,142625.74629583483,1758333.2751035544
21,23:00,0.0,100.0,0.0,8.0,2312.301962920033,3604.317004936781,0.0,0.0,3604.317004936781,300750.44391515036,1034633.2527171884,584678.5930954679,142625.74629583483,1761937.592108491
22,00:00,29.984171338865803,17.90441078827815,21.54020674250525,8.0,25.57840479746381,34.23337946955591,34.09590426825814,32.11208848067674,100.44137221849078,300776.02231994784,1034667.486096658,584712.6889997361,142657.8583843155,1762038.0334807097
22,01:00,40.0,48.24948035217066,69.67080031964701,8.0,34.26036000392445,36.38498308067723,94.84703092749612,36.45736922252807,167.68938323070142,300810.28267995175,1034703.8710797387,584807.5360306636,142694.31575353805,1762205.7228639403
22,02:00,40.0,100.0,381.0459972566816,8.0,494.6631505721501,427.4886043673815,567.1486834749438,417.93123010214873,1412.568517944474,301304.9458305239,1035131.3596841061,585374.6847141386,143112.2469836402,1763618.2913818848
