DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,386627.7032450944,1321134.746034712,289192.83910517936,482118.63505295274,2092446.2201928415
21,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,387531.6779527056,1321581.5861428308,290014.7893758511,482468.46521119395,2094064.8407298732
21,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,390531.6779527056,1335512.3485257858,292629.964700375,482468.46521119395,2110610.7784373523
21,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,390531.6779527056,1338196.482500867,293819.7423127815,482468.46521119395,2114484.6900248397
21,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,390531.6779527056,1339286.8074768058,294326.9132864685,482468.46521119395,2116082.1859744657
22,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,390557.9109372094,1339326.979878073,294352.6934907455,482490.0254523862,2116169.6988212024
22,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,390629.4995862092,1339347.07136198,294429.30710536113,482560.2819602992,2116336.660427638
22,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,391396.14141406486,1339841.0254364158,295018.7457926347,482968.04807576054,2117827.8193048085
22,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,391396.59675498336,1339841.0254364158,295018.7457926347,482968.05610094196,2117827.82732999
22,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,392440.7881610161,1340505.3015785764,295699.8642452305,484387.1197560902,2120592.2855798947
22,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,392440.7881610161,1358812.046777484,295699.8642452305,484387.1197560902,2138899.0307788025
22,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,395440.7881610161,1360626.941109956,295699.8642452305,500510.97897009243,2156837.7843252765
22,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,395440.7881610161,1365009.5058253882,300094.6326077901,501467.5107141248,2166571.6491473005
22,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,395468.3135121754,1365027.5084117658,300118.7496344159,501493.8049737246,2166640.063019904
22,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,395524.9327100501,1365100.7102294175,300168.55320586247,501569.8877553206,2166839.151190598
22,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,396282.4465911861,1365437.4029119923,300582.892954581,502263.0827919671,2168283.3786585378
22,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,396286.00501183094,1365440.6972311626,300583.96662212734,502264.8313957238,2168289.495249011
22,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,397956.58719493315,1365440.6972311626,300583.96662212734,502401.01181594655,2168425.675669234
22,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,400956.58719493315,1381399.8236363663,300583.96662212734,502401.01181594655,2184384.8020744375
22,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,403946.9587966789,1381399.8236363663,300583.96662212734,502808.72205330996,2184792.512311801
22,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,403946.9587966789,1381418.1585802657,301899.0784450689,503620.65560380375,2186937.8926291354
22,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,403972.5236032608,1381445.6116083115,301923.6254474779,503635.88426339347,2187005.12131918
22,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,404048.3473211386,1381472.7803681681,301973.2569322145,503685.9171276463,2187131.9544280255
22,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,404379.1431520356,1382009.0131355673,302569.93874403037,504046.1910764198,2188625.1429560143
22,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,404379.1431520356,1382011.41910184,302571.33516365517,504049.01983527973,2188631.7741007716
22,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,405283.1178596468,1382458.2592099586,303393.2854343269,504398.84999352094,2190250.394637803
22,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,408283.1178596468,1396389.0215929137,306008.4607588508,504398.84999352094,2206796.332345282
22,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,408283.1178596468,1399073.1555679948,307198.2383712573,504398.84999352094,2210670.2439327696
22,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,408283.1178596468,1400163.4805439336,307705.4093449443,504398.84999352094,2212267.7398823956
23,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,408309.3508441506,1400203.652945201,307731.1895492213,504420.41023471317,2212355.2527291323
23,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,408380.9394931504,1400223.7444291078,307807.80316383694,504490.66674262617,2212522.214335568
23,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,409147.58132100606,1400717.6985035436,308397.24185111054,504898.43285808753,2214013.3732127384
23,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,409148.03666192456,1400717.6985035436,308397.24185111054,504898.44088326895,2214013.38123792
23,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,410192.22806795733,1401381.9746457043,309078.3603037063,506317.5045384172,2216777.8394878246
23,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,410192.22806795733,1419688.7198446118,309078.3603037063,506317.5045384172,2235084.5846867324
23,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,413192.22806795733,1421503.6141770838,309078.3603037063,522441.3637524194,2253023.3382332064
23,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,413192.22806795733,1425886.178892516,313473.1286662659,523397.89549645176,2262757.2030552304
23,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,413219.7534191166,1425904.1814788936,313497.2456928917,523424.1897560516,2262825.6169278338
23,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,413276.3726169913,1425977.3832965454,313547.0492643383,523500.2725376476,2263024.705098528
23,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,414033.8864981273,1426314.07597912,313961.3890130568,524193.4675742941,2264468.9325664677
23,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,414037.44491877215,1426317.3702982904,313962.46268060314,524195.2161780508,2264475.049156941
23,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,415708.02710187435,1426317.3702982904,313962.46268060314,524331.3965982735,2264611.2295771637
23,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,418708.02710187435,1442276.496703494,313962.46268060314,524331.3965982735,2280570.3559823674
23,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,421698.3987036201,1442276.496703494,313962.46268060314,524739.106835637,2280978.066219731
23,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,421698.3987036201,1442294.8316473935,315277.5745035447,525551.0403861308,2283123.4465370653
23,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,421723.963510202,1442322.2846754394,315302.1215059537,525566.2690457206,2283190.67522711
23,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,421799.7872280798,1442349.453435296,315351.7529906903,525616.3019099734,2283317.5083359554
23,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,422130.5830589768,1442885.6862026951,315948.4348025062,525976.5758587469,2284810.696863944
23,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,422130.5830589768,1442888.0921689677,315949.831222131,525979.4046176069,2284817.3280087016
23,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,423034.557766588,1443334.9322770864,316771.7814928027,526329.2347758481,2286435.948545733
23,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,426034.557766588,1457265.6946600415,319386.9568173266,526329.2347758481,2302981.886253212
23,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,426034.557766588,1459949.8286351226,320576.73442973313,526329.2347758481,2306855.7978406996
23,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,426034.557766588,1461040.1536110614,321083.9054034201,526329.2347758481,2308453.2937903255
24,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,426060.7907510918,1461080.3260123287,321109.6856076971,526350.7950170403,2308540.806637062
24,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,426132.3794000916,1461100.4174962356,321186.29922231275,526421.0515249533,2308707.7682434977
24,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,426899.02122794726,1461594.3715706714,321775.73790958634,526828.8176404147,2310198.9271206683
24,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,426899.47656886576,1461594.3715706714,321775.73790958634,526828.8256655962,2310198.93514585
24,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,427943.66797489853,1462258.647712832,322456.8563621821,528247.8893207444,2312963.3933957545
24,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,427943.66797489853,1480565.3929117396,322456.8563621821,528247.8893207444,2331270.1385946623
24,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,430943.66797489853,1482380.2872442116,322456.8563621821,544371.7485347467,2349208.8921411363
24,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,430943.66797489853,1486762.851959644,326851.62472474173,545328.280278779,2358942.7569631604
24,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,430971.1933260578,1486780.8545460214,326875.7417513675,545354.5745383789,2359011.1708357637
24,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,431027.8125239325,1486854.0563636732,326925.5453228141,545430.6573199749,2359210.259006458
24,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,431785.3264050685,1487190.749046248,327339.8850715326,546123.8523566213,2360654.4864743976
24,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,431788.88482571335,1487194.0433654182,327340.95873907895,546125.600960378,2360660.603064871
24,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,433459.46700881555,1487194.0433654182,327340.95873907895,546261.7813806006,2360796.7834850936
24,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,436459.46700881555,1503153.169770622,327340.95873907895,546261.7813806006,2376755.9098902973
24,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,439449.83861056133,1503153.169770622,327340.95873907895,546669.4916179641,2377163.6201276607
24,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,439449.83861056133,1503171.5047145213,328656.0705620205,547481.4251684579,2379309.0004449952
24,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,439475.4034171432,1503198.9577425672,328680.6175644295,547496.6538280477,2379376.2291350397
24,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,439551.227135021,1503226.1265024238,328730.2490491661,547546.6866923005,2379503.0622438854
24,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,439882.022965918,1503762.359269823,329326.930860982,547906.960641074,2380996.250771874
24,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,439882.022965918,1503764.7652360955,329328.3272806068,547909.789399934,2381002.8819166315
24,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,440785.9976735292,1504211.6053442142,330150.27755127853,548259.6195581752,2382621.502453663
24,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,443785.9976735292,1518142.3677271693,332765.4528758024,548259.6195581752,2399167.440161142
24,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,443785.9976735292,1520826.5017022504,333955.23048820894,548259.6195581752,2403041.3517486295
24,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,443785.9976735292,1521916.8266781892,334462.4014618959,548259.6195581752,2404638.8476982554
25,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,443812.230658033,1521956.9990794566,334488.1816661729,548281.1797993674,2404726.360544992
25,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,443883.8193070328,1521977.0905633634,334564.79528078856,548351.4363072804,2404893.3221514276
25,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,444650.46113488846,1522471.0446377993,335154.23396806215,548759.2024227418,2406384.4810285983
25,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,444650.91647580697,1522471.0446377993,335154.23396806215,548759.2104479233,2406384.4890537797
25,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,445695.10788183974,1523135.32077996,335835.35242065793,550178.2741030715,2409148.9473036844
25,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,445695.10788183974,1541442.0659788675,335835.35242065793,550178.2741030715,2427455.692502592
25,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,448695.10788183974,1543256.9603113395,335835.35242065793,566302.1333170738,2445394.4460490663
25,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,448695.10788183974,1547639.5250267717,340230.12078321754,567258.6650611061,2455128.3108710903
25,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,448722.633232999,1547657.5276131493,340254.2378098433,567284.959320706,2455196.7247436936
25,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,448779.2524308737,1547730.729430801,340304.0413812899,567361.042102302,2455395.812914388
25,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,449536.7663120097,1548067.4221133757,340718.38113000843,568054.2371389484,2456840.0403823275
25,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,449540.32473265455,1548070.716432546,340719.45479755476,568055.9857427051,2456846.156972801
25,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,451210.90691575676,1548070.716432546,340719.45479755476,568192.1661629278,2456982.3373930235
25,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,454210.90691575676,1564029.8428377497,340719.45479755476,568192.1661629278,2472941.4637982273
25,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,457201.27851750253,1564029.8428377497,340719.45479755476,568599.8764002912,2473349.1740355906
25,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,457201.27851750253,1564048.1777816492,342034.56662049633,569411.809950785,2475494.554352925
25,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,457226.8433240844,1564075.630809695,342059.11362290534,569427.0386103748,2475561.7830429696
25,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,457302.6670419622,1564102.7995695516,342108.7451076419,569477.0714746276,2475688.6161518153
25,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,457633.4628728592,1564639.0323369508,342705.4269194578,569837.3454234011,2477181.804679804
25,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,457633.4628728592,1564641.4383032233,342706.8233390826,569840.1741822611,2477188.4358245614
25,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,458537.4375804704,1565088.278411342,343528.77360975434,570190.0043405023,2478807.056361593
25,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,461537.4375804704,1579019.0407942971,346143.9489342782,570190.0043405023,2495352.994069072
25,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,461537.4375804704,1581703.1747693783,347333.72654668475,570190.0043405023,2499226.9056565594
25,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,461537.4375804704,1582793.499745317,347840.8975203717,570190.0043405023,2500824.4016061854
26,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,461563.6705649742,1582833.6721465844,347866.67772464873,570211.5645816945,2500911.914452922
26,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,461635.259213974,1582853.7636304912,347943.29133926437,570281.8210896075,2501078.8760593575
26,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,462401.90104182967,1583347.717704927,348532.73002653796,570689.5872050689,2502570.034936528
26,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,462402.35638274817,1583347.717704927,348532.73002653796,570689.5952302504,2502570.0429617097
26,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,463446.54778878094,1584011.9938470877,349213.84847913374,572108.6588853986,2505334.5012116143
26,05:00,0.0012547878042936,0.0,1192.5843213626165,8.0,0.0,18306.74519890764,0.0,0.0,18306.74519890764,463446.54778878094,1602318.7390459953,349213.84847913374,572108.6588853986,2523641.246410522
26,06:00,0.0,100.0,744.9977717227862,8.0,3000.0,1814.8943324719,0.0,16123.85921400223,17938.75354647413,466446.54778878094,1604133.6333784673,349213.84847913374,588232.5180994009,2541579.999956996
26,07:00,0.0,100.0,0.0,0.0,0.0,4382.564715432245,4394.768362559629,956.5317440323198,9733.864822024194,466446.54778878094,1608516.1980938995,353608.61684169335,589189.0498434332,2551313.86477902
26,08:00,23.601667230521755,19.885116189845213,33.044745549375186,8.0,27.52535115925557,18.00258637761712,24.1170266257913,26.294259599835435,68.41387260324385,466474.0731399402,1608534.200680277,353632.73386831913,589215.3441030331,2551382.2786516235
26,09:00,40.0,69.46030828628217,51.576828075148775,8.0,56.61919787466168,73.20181765172539,49.80357144658373,76.08278159601583,199.08817069432496,466530.6923378149,1608607.4024979288,353682.5374397657,589291.4268846291,2551581.3668223177
26,10:00,40.0,100.0,562.334376115127,8.0,757.5138811360355,336.69268257464,414.3397487185208,693.1950366464939,1444.2274679396546,467288.2062189509,1608944.0951805036,354096.87718848424,589984.6219212755,2553025.5942902574
26,11:00,0.9130207676426962,3.768069747759141,0.0,0.0,3.558420644842286,3.294319170259759,1.0736675463107972,1.7486037567058346,6.116590473276391,467291.76463959576,1608947.3894996739,354097.95085603057,589986.3705250322,2553031.7108807308
26,12:00,0.0,100.0,100.37817797395512,0.0,1670.5821831021833,0.0,0.0,136.18042022273448,136.18042022273448,468962.34682269796,1608947.3894996739,354097.95085603057,590122.5509452549,2553167.8913009535
26,13:00,0.0,0.0,0.0,8.0,3000.0,15959.12640520374,0.0,0.0,15959.12640520374,471962.34682269796,1624906.5159048776,354097.95085603057,590122.5509452549,2569127.017706157
26,14:00,10.735863286269424,100.0,1200.0,0.0,2990.371601745767,0.0,0.0,407.7102373634224,407.7102373634224,474952.71842444374,1624906.5159048776,354097.95085603057,590530.2611826183,2569534.7279435205
26,15:00,40.0,0.0,0.0,8.0,0.0,18.334943899339866,1315.111822941596,811.9335504937924,2145.3803173347283,474952.71842444374,1624924.850848777,355413.06267897214,591342.1947331121,2571680.108260855
26,16:00,23.55894527062071,29.044409847394626,20.71991384134325,8.0,25.564806581887705,27.45302804573538,24.547002408981456,15.22865958973834,67.22869004445518,474978.2832310256,1624952.3038768228,355437.60968138115,591357.4233927019,2571747.3369508996
26,17:00,40.0,67.83299282472552,47.44178891384046,8.0,75.82371787782162,27.16875985649319,49.63148473656111,50.03286425280821,126.83310884586251,475054.1069489034,1624979.4726366794,355487.2411661177,591407.4562569547,2571874.170059745
26,18:00,40.0,100.0,663.1864508295379,8.0,330.7958308969892,536.2327673992262,596.6818118158751,360.2739487734986,1493.1885279885998,475384.9027798004,1625515.7054040786,356083.9229779336,591767.7302057282,2573367.358587734
26,19:00,0.5571212208774277,0.0,0.5268476920884031,0.0,0.0,2.4059662724952813,1.3964196247885214,2.8287588599589943,6.631144757242797,475384.9027798004,1625518.1113703512,356085.3193975584,591770.5589645882,2573373.9897324913
26,20:00,40.0,100.0,0.0,8.0,903.9747076111884,446.8401081186407,821.9502706717742,349.83015824119377,1618.6205370316088,476288.8774874116,1625964.95147847,356907.26966823015,592120.3891228294,2574992.6102695228
26,21:00,0.0,0.0007719969147327,1200.0,8.0,3000.0,13930.762382954988,2615.1753245239083,0.0,16545.937707478897,479288.8774874116,1639895.713861425,359522.444992754,592120.3891228294,2591538.547977002
26,22:00,40.0,0.0,1200.0,8.0,0.0,2684.133975081164,1189.7776124065056,0.0,3873.9115874876697,479288.8774874116,1642579.847836506,360712.22260516055,592120.3891228294,2595412.4595644893
26,23:00,0.0,0.0,0.0,8.0,0.0,1090.324975938846,507.1709736869959,0.0,1597.4959496258418,479288.8774874116,1643670.1728124449,361219.3935788475,592120.3891228294,2597009.9555141153
27,00:00,11.808807520408914,20.10108652225321,38.61410262211428,8.0,26.232984503783403,40.172401267439135,25.780204277037907,21.560241192255774,87.51284673673281,479315.1104719154,1643710.3452137122,361245.17378312454,592141.9493640217,2597097.468360852
27,01:00,28.893377438208024,70.9693541460841,51.71106308173229,8.0,71.58864899979723,20.09148390682537,76.61361461561589,70.25650791300454,166.9616064354458,479386.6991209152,1643730.436697619,361321.7873977402,592212.2058719347,2597264.4299672875
27,02:00,40.0,100.0,311.7017492066884,8.0,766.641827855645,493.9540744358165,589.4386872735834,407.76611546134393,1491.1588771707438,480153.34094877087,1644224.390772055,361911.22608501377,592619.971987396,2598755.588844458
27,03:00,2.1855450935056444,2.5837200160377014,1.7404756712465044,1.887479984927034,0.4553409185032814,0.0,0.0,0.0080251814262097,0.0080251814262097,480153.7962896894,1644224.390772055,361911.22608501377,592619.9800125775,2598755.5968696396
27,04:00,40.0,100.0,295.4303900141068,8.0,1044.1914060327872,664.2761421606821,681.1184525957751,1419.0636551482437,2764.458249904701,481197.98769572214,1644888.6669142155,362592.34453760955,594039.0436677258,2601520.0551195443
