DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,328897.71529794123,1328170.562587532,628298.431844953,101774.58408362573,2058243.5785161103
21,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,328966.9574361207,1328248.6020067527,628348.4719555336,101813.87110400587,2058410.9450662918
21,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,329348.7116653498,1328812.9797529567,629115.8077887053,102151.70897093961,2060080.4965126012
21,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,329349.991197524,1328815.2678643886,629115.8077887053,102152.26458114957,2060083.340234243
21,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,329349.991197524,1329017.30358351,629385.128657602,102152.26458114957,2060554.6968222612
21,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,332349.991197524,1336156.225170228,631629.3503210455,102152.26458114957,2069937.8400724228
21,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,332349.991197524,1350382.5450984696,632975.9299863306,102152.26458114957,2085510.7396659493
21,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,333163.7583322881,1352551.567705663,632975.9299863306,102152.26458114957,2087679.7622731426
22,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,333189.057614489,1352588.739008758,632999.5180731273,102183.06169534741,2087771.3187772322
22,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,333241.62939638447,1352648.719852227,633081.1052427598,102258.6632088628,2087988.4883038492
22,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,333748.01886064984,1353390.8166485836,633582.301103822,102545.00695493422,2089518.1247073393
22,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,333750.87334443827,1353392.072599636,633585.3362177224,102545.3267561368,2089522.7355734946
22,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,333750.87334443827,1354150.8734859314,635365.0741177077,102826.21357299632,2092342.1611766347
22,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,336750.87334443827,1371157.9603250702,643253.6337259939,102826.21357299632,2117237.8076240597
22,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,337085.5430808936,1372860.6961285165,643253.6337259939,102826.21357299632,2118940.543427506
22,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,337085.5430808936,1374828.0383993601,643253.6337259939,103389.61334020499,2121471.2854655585
22,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,337112.2121470147,1374850.0679197751,643284.0562244983,103412.45340307412,2121546.577547347
22,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,337156.5660453523,1374926.7632178736,643353.7050457047,103481.78923097515,2121762.257494553
22,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,337670.6445265135,1375162.707156475,643823.0027594224,104009.37449470516,2122995.0844106018
22,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,337673.8828764777,1375164.7451224644,643823.2362173719,104009.86186467779,2122997.843204513
22,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,339519.0941160858,1375318.2592431335,643823.2362173719,104682.02597893662,2123823.521439441
22,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,342519.0941160858,1388421.9494719356,648617.3574128245,104682.02597893662,2141721.332863696
22,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,342519.0941160858,1388421.9494719356,656905.626280069,106000.94496797788,2151328.5207199818
22,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,344013.5076221142,1389623.0004540419,657054.1362864282,106396.31118257748,2153073.447923047
22,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,344041.5224948634,1389650.1793014258,657070.06502615,106417.86883731434,2153138.1131648896
22,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,344110.7646330429,1389728.2187206466,657120.1051367306,106457.15585769448,2153305.479715071
22,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,344492.518862272,1390292.5964668505,657887.4409699023,106794.99372462822,2154975.0311613805
22,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,344493.7983944462,1390294.8845782825,657887.4409699023,106795.54933483819,2154977.874883022
22,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,344493.7983944462,1390496.9202974038,658156.761838799,106795.54933483819,2155449.2314710403
22,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,347493.7983944462,1397635.8418841218,660400.9835022425,106795.54933483819,2164832.3747212016
22,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,347493.7983944462,1411862.1618123634,661747.5631675276,106795.54933483819,2180405.274314728
22,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,348307.5655292103,1414031.1844195568,661747.5631675276,106795.54933483819,2182574.2969219214
23,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,348332.8648114112,1414068.3557226518,661771.1512543242,106826.34644903602,2182665.8534260113
23,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,348385.43659330666,1414128.3365661209,661852.7384239568,106901.9479625514,2182883.0229526283
23,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,348891.82605757203,1414870.4333624775,662353.934285019,107188.29170862283,2184412.659356118
23,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,348894.68054136046,1414871.6893135298,662356.9693989194,107188.61150982541,2184417.2702222737
23,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,348894.68054136046,1415630.4901998253,664136.7072989047,107469.49832668493,2187236.695825414
23,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,351894.68054136046,1432637.577038964,672025.2669071909,107469.49832668493,2212132.342272839
23,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,352229.35027781577,1434340.3128424103,672025.2669071909,107469.49832668493,2213835.0780762853
23,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,352229.35027781577,1436307.655113254,672025.2669071909,108032.8980938936,2216365.820114338
23,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,352256.0193439369,1436329.684633669,672055.6894056953,108055.73815676273,2216441.1121961265
23,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,352300.3732422745,1436406.3799317675,672125.3382269017,108125.07398466376,2216656.7921433323
23,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,352814.4517234357,1436642.3238703688,672594.6359406194,108652.65924839377,2217889.619059381
23,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,352817.6900733999,1436644.3618363582,672594.8693985689,108653.1466183664,2217892.3778532925
23,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,354662.901313008,1436797.8759570273,672594.8693985689,109325.31073262524,2218718.0560882203
23,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,357662.901313008,1449901.5661858295,677388.9905940215,109325.31073262524,2236615.8675124752
23,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,357662.901313008,1449901.5661858295,685677.259461266,110644.22972166649,2246223.055368761
23,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,359157.3148190364,1451102.6171679357,685825.7694676252,111039.5959362661,2247967.9825718263
23,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,359185.3296917856,1451129.7960153196,685841.698207347,111061.15359100295,2248032.647813669
23,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,359254.5718299651,1451207.8354345404,685891.7383179276,111100.44061138309,2248200.0143638505
23,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,359636.32605919417,1451772.2131807443,686659.0741510993,111438.27847831683,2249869.56581016
23,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,359637.6055913684,1451774.5012921763,686659.0741510993,111438.8340885268,2249872.4095318015
23,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,359637.6055913684,1451976.5370112977,686928.395019996,111438.8340885268,2250343.7661198196
23,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,362637.6055913684,1459115.4585980156,689172.6166834395,111438.8340885268,2259726.909369981
23,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,362637.6055913684,1473341.7785262573,690519.1963487245,111438.8340885268,2275299.8089635074
23,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,363451.3727261325,1475510.8011334506,690519.1963487245,111438.8340885268,2277468.8315707007
24,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,363476.6720083334,1475547.9724365456,690542.7844355212,111469.63120272463,2277560.3880747906
24,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,363529.24379022885,1475607.9532800147,690624.3716051538,111545.23271624002,2277777.5576014076
24,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,364035.6332544942,1476350.0500763713,691125.5674662159,111831.57646231144,2279307.1940048975
24,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,364038.48773828265,1476351.3060274236,691128.6025801164,111831.89626351402,2279311.804871053
24,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,364038.48773828265,1477110.106913719,692908.3404801016,112112.78308037354,2282131.230474193
24,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,367038.48773828265,1494117.1937528579,700796.9000883879,112112.78308037354,2307026.8769216184
24,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,367373.15747473796,1495819.9295563041,700796.9000883879,112112.78308037354,2308729.6127250646
24,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,367373.15747473796,1497787.2718271478,700796.9000883879,112676.18284758221,2311260.354763117
24,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,367399.82654085907,1497809.3013475628,700827.3225868923,112699.02291045134,2311335.646844906
24,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,367444.1804391967,1497885.9966456613,700896.9714080987,112768.35873835237,2311551.3267921116
24,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,367958.2589203579,1498121.9405842626,701366.2691218164,113295.94400208238,2312784.1537081604
24,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,367961.4972703221,1498123.978550252,701366.5025797659,113296.43137205501,2312786.912502072
24,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,369806.7085099302,1498277.4926709211,701366.5025797659,113968.59548631385,2313612.5907369996
24,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,372806.7085099302,1511381.1828997233,706160.6237752185,113968.59548631385,2331510.4021612545
24,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,372806.7085099302,1511381.1828997233,714448.892642463,115287.5144753551,2341117.5900175404
24,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,374301.1220159586,1512582.2338818295,714597.4026488222,115682.8806899547,2342862.5172206056
24,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,374329.1368887078,1512609.4127292135,714613.331388544,115704.43834469156,2342927.1824624483
24,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,374398.3790268873,1512687.4521484342,714663.3714991246,115743.7253650717,2343094.54901263
24,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,374780.13325611636,1513251.8298946382,715430.7073322963,116081.56323200544,2344764.100458939
24,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,374781.4127882906,1513254.1180060701,715430.7073322963,116082.11884221541,2344766.944180581
24,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,374781.4127882906,1513456.1537251915,715700.028201193,116082.11884221541,2345238.300768599
24,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,377781.4127882906,1520595.0753119094,717944.2498646365,116082.11884221541,2354621.44401876
24,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,377781.4127882906,1534821.395240151,719290.8295299215,116082.11884221541,2370194.3436122867
24,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,378595.1799230547,1536990.4178473444,719290.8295299215,116082.11884221541,2372363.36621948
25,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,378620.4792052556,1537027.5891504395,719314.4176167182,116112.91595641324,2372454.92272357
25,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,378673.05098715104,1537087.5699939085,719396.0047863508,116188.51746992863,2372672.092250187
25,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,379179.4404514164,1537829.6667902651,719897.2006474129,116474.86121600005,2374201.728653677
25,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,379182.29493520485,1537830.9227413174,719900.2357613133,116475.18101720263,2374206.3395198323
25,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,379182.29493520485,1538589.723627613,721679.9736612986,116756.06783406215,2377025.7651229724
25,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,382182.29493520485,1555596.8104667517,729568.5332695849,116756.06783406215,2401921.4115703977
25,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,382516.96467166016,1557299.546270198,729568.5332695849,116756.06783406215,2403624.147373844
25,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,382516.96467166016,1559266.8885410416,729568.5332695849,117319.46760127082,2406154.8894118965
25,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,382543.63373778126,1559288.9180614566,729598.9557680893,117342.30766413995,2406230.181493685
25,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,382587.9876361189,1559365.6133595551,729668.6045892957,117411.64349204098,2406445.861440891
25,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,383102.0661172801,1559601.5572981564,730137.9023030134,117939.228755771,2407678.6883569397
25,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,383105.3044672443,1559603.5952641459,730138.1357609628,117939.71612574362,2407681.447150851
25,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,384950.51570685237,1559757.109384815,730138.1357609628,118611.88024000246,2408507.125385779
25,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,387950.51570685237,1572860.7996136171,734932.2569564155,118611.88024000246,2426404.936810034
25,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,387950.51570685237,1572860.7996136171,743220.52582366,119930.79922904371,2436012.1246663197
25,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,389444.9292128808,1574061.8505957234,743369.0358300192,120326.16544364332,2437757.051869385
25,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,389472.94408563,1574089.0294431073,743384.9645697409,120347.72309838017,2437821.7171112276
25,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,389542.1862238095,1574167.068862328,743435.0046803216,120387.01011876031,2437989.083661409
25,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,389923.94045303855,1574731.446608532,744202.3405134933,120724.84798569405,2439658.6351077184
25,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,389925.2199852128,1574733.734719964,744202.3405134933,120725.40359590402,2439661.47882936
25,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,389925.2199852128,1574935.7704390853,744471.66138239,120725.40359590402,2440132.835417378
25,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,392925.2199852128,1582074.6920258033,746715.8830458334,120725.40359590402,2449515.9786675395
25,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,392925.2199852128,1596301.011954045,748062.4627111185,120725.40359590402,2465088.878261066
25,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,393738.9871199769,1598470.0345612383,748062.4627111185,120725.40359590402,2467257.9008682594
26,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,393764.28640217776,1598507.2058643333,748086.0507979152,120756.20071010185,2467349.457372349
26,01:00,40.0,64.4973907916414,55.1011163612363,8.0,52.57178189549042,59.98084346914185,81.58716963259727,75.60151351538933,217.16952661712844,393816.85818407324,1598567.1867078023,748167.6379675478,120831.80222361724,2467566.6268989663
26,02:00,40.0,100.0,301.1199240061337,8.0,506.3894642653858,742.096796356524,501.19586106211256,286.3437460714131,1529.6364034900496,394323.2476483386,1599309.283504159,748668.8338286099,121118.14596968866,2469096.263302456
26,03:00,1.981622436050059,1.6214363287162572,1.2404908191786113,2.2912310942889573,2.854483788430896,1.2559510522499484,3.03511390042577,0.3198012025843981,4.6108661552601165,394326.10213212704,1599310.5394552113,748671.8689425103,121118.46577089124,2469100.8741686116
26,04:00,40.0,0.0,0.0,8.0,0.0,758.8008862954296,1779.737899985248,280.8868168595269,2819.425603140204,394326.10213212704,1600069.3403415068,750451.6068424956,121399.35258775076,2471920.2997717517
26,05:00,0.0006211007745035,0.0001515614869328,0.0,8.0,3000.0,17007.08683913879,7888.55960828629,0.0,24895.64644742508,397326.10213212704,1617076.4271806455,758340.1664507819,121399.35258775076,2496815.946219177
26,06:00,0.0,100.0,0.0,8.0,334.66973645528293,1702.7358034461986,0.0,0.0,1702.7358034461986,397660.77186858235,1618779.1629840918,758340.1664507819,121399.35258775076,2498518.6820226233
26,07:00,0.0,33.45445131943847,0.0,8.0,0.0,1967.3422708436976,0.0,563.3997672086715,2530.742038052369,397660.77186858235,1620746.5052549355,758340.1664507819,121962.75235495943,2501049.424060676
26,08:00,32.95539295068363,15.379701714728538,40.99762868137989,8.0,26.669066121125464,22.02952041498163,30.42249850439502,22.84006286913622,75.29208178851286,397687.44093470345,1620768.5347753505,758370.5889492863,121985.59241782856,2501124.7161424644
26,09:00,40.0,63.62530233364734,58.01875388608019,8.0,44.35389833765316,76.69529809854741,69.6488212064018,69.33582790102508,215.67994720597432,397731.7948330411,1620845.230073449,758440.2377704927,122054.92824572959,2501340.3960896702
26,10:00,40.0,100.0,497.9912193849766,8.0,514.078481161208,235.9439386012681,469.297713717682,527.5852637300126,1232.8269160489626,398245.8733142023,1621081.1740120503,758909.5354842104,122582.5135094596,2502573.223005719
26,11:00,1.1431705404564276,0.0,0.0,0.1587466410721785,3.23834996420378,2.0379659894582733,0.2334579494759978,0.4873699726235052,2.758793911557776,398249.1116641665,1621083.2119780397,758909.7689421598,122583.00087943223,2502575.9817996304
26,12:00,40.0,100.0,0.0,8.0,1845.211239608048,153.51412066909862,0.0,672.1641142588376,825.6782349279362,400094.32290377456,1621236.7260987088,758909.7689421598,123255.16499369107,2503401.6600345583
26,13:00,0.0,0.0,0.0,8.0,3000.0,13103.690228802148,4794.121195452691,0.0,17897.81142425484,403094.32290377456,1634340.416327511,763703.8901376125,123255.16499369107,2521299.471458813
26,14:00,40.0,100.0,1200.0,0.0,0.0,0.0,8288.26886724443,1318.9189890412515,9607.18785628568,403094.32290377456,1634340.416327511,771992.159004857,124574.08398273232,2530906.659315099
26,15:00,40.0,100.0,1200.0,8.0,1494.4135060284138,1201.050982106258,148.51000635922384,395.36621459960537,1744.9272030650873,404588.736409803,1635541.4673096172,772140.6690112161,124969.45019733193,2532651.5865181643
26,16:00,14.34290369229992,20.242149617380434,19.31391414597089,8.0,28.01487274921596,27.17884738402297,15.928739721716484,21.55765473685922,64.66524184259868,404616.7512825522,1635568.6461570011,772156.5977509379,124991.00785206878,2532716.251760007
26,17:00,40.0,39.45148296918225,50.88981161102108,8.0,69.24213817947306,78.03941922073895,50.040110580675154,39.287020380141136,167.36655018155525,404685.9934207317,1635646.685576222,772206.6378615185,125030.29487244893,2532883.6183101884
26,18:00,40.0,100.0,693.2001253933802,8.0,381.7542292290461,564.3777462039184,767.3358331717008,337.83786693373986,1669.551446309359,405067.74764996074,1636211.0633224258,772973.9736946903,125368.13273938267,2534553.1697564977
26,19:00,0.2707231831537707,1.988903322793225,1.3534585982613592,1.1182539416275803,1.2795321742068635,2.288111431903076,0.0,0.555610209969456,2.8437216418725324,405069.027182135,1636213.3514338578,772973.9736946903,125368.68834959263,2534556.0134781394
26,20:00,40.0,100.0,606.6501032694961,8.0,0.0,202.0357191214364,269.32086889667835,0.0,471.35658801811473,405069.027182135,1636415.3871529792,773243.2945635869,125368.68834959263,2535027.3700661575
26,21:00,0.0010338177902508,0.0020379957399695,1200.0,8.0,3000.0,7138.921586718008,2244.221663443439,0.0,9383.143250161447,408069.027182135,1643554.308739697,775487.5162270304,125368.68834959263,2544410.513316319
26,22:00,40.0,0.0,122.62808188325178,0.0,0.0,14226.319928241552,1346.5796652850188,0.0,15572.89959352657,408069.027182135,1657780.6286679388,776834.0958923155,125368.68834959263,2559983.4129098454
26,23:00,0.0,100.0,1200.0,8.0,813.7671347641092,2169.022607193258,0.0,0.0,2169.022607193258,408882.7943168991,1659949.651275132,776834.0958923155,125368.68834959263,2562152.4355170387
27,00:00,25.18102088263697,21.296617210566897,31.20041603412573,8.0,25.29928220087864,37.17130309513206,23.58808679666032,30.79711419783056,91.55650408962293,408908.09359909996,1659986.8225782271,776857.6839791122,125399.48546379046,2562243.9920211285
