DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,441877.4014207758,1340888.4637499629,382615.4674198215,297722.17980511783,2021226.1109749032
21,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,441950.27025356755,1340911.7516909381,382698.39066122234,297799.19351976167,2021409.335871923
21,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,442295.6533960688,1341707.4541710815,383434.13980613527,298300.49587466026,2023442.089851878
21,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,442297.1308544436,1341709.7984968629,383435.24219172343,298302.1826660107,2023447.2233545978
21,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,442349.96941527847,1341709.7984968629,384274.82209752116,298302.1826660107,2024286.8032603955
21,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,445349.96941527847,1356849.25394121,386777.17717217933,298302.1826660107,2041928.613779401
21,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,446555.5259522766,1368099.3072551722,387253.109403636,299676.6535655494,2055029.0702243585
21,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,447851.7119155425,1368618.4515928403,387253.109403636,299676.6535655494,2055548.2145620266
22,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,447875.9309524561,1368651.185443377,387278.0790541143,299700.68572951737,2055629.9502270094
22,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,447904.48244595027,1368703.580672551,387358.54610775085,299755.82248101133,2055817.949261314
22,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,448440.9711986639,1369185.0037403551,387789.7517520959,300419.52584125206,2057394.2813337038
22,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,448441.17923469853,1369187.5205404488,387791.209453212,300421.26979600795,2057399.9997896694
22,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,448441.17923469853,1370199.711297799,389747.7152342742,300610.9412087343,2060558.367740808
22,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,451441.17923469853,1383295.4896087144,392360.6556246394,301285.4590497619,2076941.6042831163
22,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,453704.471507879,1385010.6449038996,397957.9625414821,303806.10211106035,2086774.709556443
22,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,456704.471507879,1385010.6449038996,397957.9625414821,304412.7876505239,2087381.3950959065
22,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,456731.1653735727,1385039.5319237115,397986.25093952974,304441.4213939641,2087467.2042572063
22,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,456817.6405813143,1385116.1746630461,398067.56254707574,304520.1492703092,2087703.886480432
22,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,457302.31347207516,1385474.7317476824,398339.26803753275,304949.75644081185,2088763.756226028
22,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,457306.4205186874,1385477.0667842422,398339.26803753275,304950.9043759778,2088767.2391977538
22,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,458435.79582416505,1385492.2294049475,398339.26803753275,306809.6866024986,2090641.18404498
22,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,461435.79582416505,1401669.9121647037,398844.4401604752,307623.88330882334,2108138.2356340033
22,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,462206.4840129403,1401669.9121647037,398844.4401604752,309016.6763539226,2109531.0286791027
22,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,462206.4840129403,1403074.9685657362,400190.63336108753,311323.7869962254,2114589.3889230504
22,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,462234.29741693684,1403098.3933678193,400217.88148362306,311343.84587627905,2114660.1207277225
22,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,462307.1662497286,1403121.6813087945,400300.8047250239,311420.8595909229,2114843.3456247426
22,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,462652.5493922298,1403917.383788938,401036.55386993685,311922.1619458215,2116876.0996046974
22,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,462654.0268506046,1403919.7281147193,401037.656255525,311923.8487371719,2116881.2331074174
22,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,462706.8654114395,1403919.7281147193,401877.23616132274,311923.8487371719,2117720.813013215
22,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,465706.8654114395,1419059.1835590664,404379.5912359809,311923.8487371719,2135362.6235322207
22,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,466912.42194843764,1430309.2368730286,404855.5234674376,313298.3196367106,2148463.0799771785
22,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,468208.6079117035,1430828.3812106967,404855.5234674376,313298.3196367106,2148982.2243148466
23,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,468232.8269486171,1430861.1150612333,404880.4931179159,313322.3518006786,2149063.9599798294
23,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,468261.3784421113,1430913.5102904073,404960.96017155243,313377.48855217255,2149251.959014134
23,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,468797.8671948249,1431394.9333582115,405392.16581589746,314041.1919124133,2150828.291086524
23,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,468798.07523085957,1431397.4501583052,405393.62351701356,314042.9358671692,2150834.0095424894
23,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,468798.07523085957,1432409.6409156553,407350.1292980758,314232.6072798955,2153992.3774936283
23,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,471798.07523085957,1445505.4192265708,409963.069688441,314907.1251209231,2170375.6140359365
23,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,474061.36750404,1447220.574521756,415560.3766052837,317427.76818222157,2180208.719309263
23,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,477061.36750404,1447220.574521756,415560.3766052837,318034.4537216851,2180815.4048487265
23,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,477088.0613697337,1447249.461541568,415588.6650033313,318063.0874651253,2180901.2140100263
23,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,477174.5365774753,1447326.1042809025,415669.9766108773,318141.8153414704,2181137.8962332522
23,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,477659.2094682362,1447684.6613655388,415941.6821013343,318571.42251197307,2182197.765978848
23,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,477663.31651484844,1447686.9964020986,415941.6821013343,318572.57044713903,2182201.2489505736
23,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,478792.6918203261,1447702.159022804,415941.6821013343,320431.3526736598,2184075.1937977998
23,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,481792.6918203261,1463879.84178256,416446.8542242768,321245.54937998456,2201572.245386823
23,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,482563.38000910135,1463879.84178256,416446.8542242768,322638.3424250838,2202965.0384319224
23,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,482563.38000910135,1465284.8981835926,417793.0474248891,324945.45306738664,2208023.39867587
23,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,482591.1934130979,1465308.3229856757,417820.29554742464,324965.5119474403,2208094.1304805423
23,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,482664.0622458896,1465331.610926651,417903.2187888255,325042.5256620841,2208277.3553775623
23,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,483009.44538839086,1466127.3134067943,418638.96793373843,325543.8280169827,2210310.109357517
23,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,483010.92284676566,1466129.6577325757,418640.0703193266,325545.51480833313,2210315.242860237
23,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,483063.76140760054,1466129.6577325757,419479.6502251243,325545.51480833313,2211154.822766035
23,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,486063.76140760054,1481269.1131769228,421982.0052997825,325545.51480833313,2228796.6332850405
23,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,487269.3179445987,1492519.166490885,422457.9375312392,326919.98570787185,2241897.0897299983
23,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,488565.50390786456,1493038.310828553,422457.9375312392,326919.98570787185,2242416.2340676663
24,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,488589.72294477816,1493071.0446790897,422482.90718171746,326944.0178718398,2242497.969732649
24,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,488618.27443827235,1493123.4399082637,422563.374235354,326999.1546233338,2242685.968766954
24,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,489154.76319098595,1493604.862976068,422994.57987969904,327662.8579835745,2244262.3008393436
24,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,489154.9712270206,1493607.3797761616,422996.03758081514,327664.6019383304,2244268.019295309
24,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,489154.9712270206,1494619.5705335117,424952.5433618774,327854.27335105673,2247426.387246448
24,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,492154.9712270206,1507715.3488444271,427565.4837522426,328528.7911920843,2263809.6237887563
24,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,494418.26350020105,1509430.5041396124,433162.7906690853,331049.4342533828,2273642.7290620827
24,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,497418.26350020105,1509430.5041396124,433162.7906690853,331656.1197928463,2274249.4146015462
24,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,497444.95736589475,1509459.3911594243,433191.0790671329,331684.75353628653,2274335.223762846
24,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,497531.43257363635,1509536.033898759,433272.3906746789,331763.48141263163,2274571.905986072
24,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,498016.10546439723,1509894.5909833952,433544.0961651359,332193.0885831343,2275631.775731668
24,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,498020.2125110095,1509896.926019955,433544.0961651359,332194.23651830025,2275635.2587033934
24,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,499149.5878164871,1509912.0886406603,433544.0961651359,334053.018744821,2277509.2035506195
24,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,502149.5878164871,1526089.7714004165,434049.26828807837,334867.2154511458,2295006.255139643
24,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,502920.2760052624,1526089.7714004165,434049.26828807837,336260.008496245,2296399.048184742
24,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,502920.2760052624,1527494.827801449,435395.4614886907,338567.11913854786,2301457.40842869
24,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,502948.0894092589,1527518.252603532,435422.7096112262,338587.1780186015,2301528.140233362
24,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,503020.95824205066,1527541.5405445073,435505.6328526271,338664.19173324533,2301711.365130382
24,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,503366.3413845519,1528337.2430246507,436241.38199754,339165.4940881439,2303744.119110337
24,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,503367.8188429267,1528339.587350432,436242.4843831282,339167.18087949435,2303749.252613057
24,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,503420.6574037616,1528339.587350432,437082.0642889259,339167.18087949435,2304588.8325188546
24,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,506420.6574037616,1543479.0427947792,439584.4193635841,339167.18087949435,2322230.6430378603
24,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,507626.2139407597,1554729.0961087414,440060.35159504076,340541.65177903307,2335331.099482818
24,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,508922.3999040256,1555248.2404464094,440060.35159504076,340541.65177903307,2335850.243820486
25,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,508946.6189409392,1555280.974296946,440085.32124551904,340565.68394300103,2335931.979485469
25,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,508975.1704344334,1555333.3695261201,440165.7882991556,340620.820694495,2336119.9785197736
25,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,509511.659187147,1555814.7925939243,440596.9939435006,341284.5240547357,2337696.3105921634
25,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,509511.86722318165,1555817.309394018,440598.4516446167,341286.2680094916,2337702.029048129
25,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,509511.86722318165,1556829.500151368,442554.95742567896,341475.93942221795,2340860.396999268
25,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,512511.86722318165,1569925.2784622835,445167.89781604416,342150.45726324554,2357243.633541576
25,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,514775.1594963621,1571640.4337574688,450765.20473288686,344671.100324544,2367076.7388149025
25,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,517775.1594963621,1571640.4337574688,450765.20473288686,345277.78586400754,2367683.424354366
25,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,517801.8533620558,1571669.3207772807,450793.4931309345,345306.41960744775,2367769.233515666
25,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,517888.3285697974,1571745.9635166153,450874.8047384805,345385.14748379285,2368005.915738892
25,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,518373.00146055827,1572104.5206012516,451146.5102289375,345814.7546542955,2369065.7854844877
25,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,518377.1085071705,1572106.8556378114,451146.5102289375,345815.9025894615,2369069.268456213
25,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,519506.48381264816,1572122.0182585167,451146.5102289375,347674.68481598224,2370943.2133034393
25,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,522506.48381264816,1588299.701018273,451651.68235187995,348488.881522307,2388440.2648924626
25,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,523277.17200142343,1588299.701018273,451651.68235187995,349881.67456740624,2389833.057937562
25,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,523277.17200142343,1589704.7574193054,452997.8755524923,352188.7852097091,2394891.4181815097
25,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,523304.98540541995,1589728.1822213884,453025.1236750278,352208.8440897627,2394962.149986182
25,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,523377.8542382117,1589751.4701623637,453108.04691642866,352285.85780440655,2395145.374883202
25,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,523723.23738071293,1590547.1726425071,453843.7960613416,352787.16015930515,2397178.128863157
25,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,523724.71483908774,1590549.5169682885,453844.89844692976,352788.84695065557,2397183.2623658767
25,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,523777.5533999226,1590549.5169682885,454684.4783527275,352788.84695065557,2398022.8422716744
25,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,526777.5533999226,1605688.9724126356,457186.83342738566,352788.84695065557,2415664.65279068
25,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,527983.1099369207,1616939.0257265978,457662.76565884234,354163.3178501943,2428765.109235638
25,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,529279.2959001866,1617458.1700642658,457662.76565884234,354163.3178501943,2429284.253573306
26,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,529303.5149371002,1617490.9039148025,457687.7353093206,354187.35001416225,2429365.9892382887
26,01:00,40.0,54.63872598307756,65.45733586623581,8.0,28.551493494198084,52.39522917400412,80.46705363656903,55.13675149395796,187.9990343045311,529332.0664305944,1617543.2991439765,457768.2023629572,354242.4867656562,2429553.9882725934
26,02:00,40.0,100.0,368.1899577947687,8.0,536.4887527135836,481.4230678041065,431.2056443450127,663.7033602407574,1576.3320723898764,529868.555183308,1618024.7222117807,458199.4080073022,354906.19012589694,2431130.320344983
26,03:00,1.166953035347735,0.1911190939470373,0.6985566917504474,4.2281978701343945,0.2080360346323884,2.516800093709364,1.45770111609422,1.743954755882719,5.718455965686303,529868.7632193426,1618027.2390118744,458200.8657084183,354907.93408065283,2431136.0388009488
26,04:00,40.0,100.0,0.0,8.0,0.0,1012.1907573501028,1956.505781062213,189.67141272636167,3158.3679511386777,529868.7632193426,1619039.4297692245,460157.37148948055,355097.6054933792,2434294.4067520876
26,05:00,0.0014485394116737,0.0,0.0,0.0,3000.0,13095.778310915392,2612.940390365184,674.5178410275762,16383.236542308152,532868.7632193426,1632135.20808014,462770.31187984574,355772.12333440676,2450677.643294396
26,06:00,40.0,0.0,1200.0,8.0,2263.292273180422,1715.1552951853782,5597.306916842728,2520.6430612984805,9833.105273326586,535132.055492523,1633850.3633753252,468367.61879668845,358292.7663957052,2460510.7485677223
26,07:00,0.0,99.5359560796536,351.30418480953466,8.0,3000.0,0.0,0.0,606.6855394635226,606.6855394635226,538132.055492523,1633850.3633753252,468367.61879668845,358899.45193516876,2461117.434107186
26,08:00,32.41760618575721,17.52487627897831,34.16920848970192,8.0,26.69386569370122,28.887019811999696,28.28839804759357,28.63374344021703,85.8091612998103,538158.7493582168,1633879.2503951371,468395.90719473606,358928.085678609,2461203.2432684856
26,09:00,40.0,62.41209057234256,66.47917497909008,8.0,86.47520774162135,76.64273933471254,81.31160754602537,78.72787634508693,236.68222322582483,538245.2245659584,1633955.8931344717,468477.21880228206,359006.8135549541,2461439.9254917116
26,10:00,40.0,100.0,654.8947459771795,8.0,484.6728907608766,358.55708463634573,271.7054904570148,429.60717050268215,1059.8697455960428,538729.8974567192,1634314.450219108,468748.9242927391,359436.42072545673,2462499.7952373074
26,11:00,0.0,0.0,1.0169194827360064,0.0,4.1070466122340346,2.335036559676789,0.0,1.1479351659652728,3.482971725642062,538734.0045033314,1634316.7852556678,468748.9242927391,359437.5686606227,2462503.278209033
26,12:00,40.0,100.0,373.0683468952286,0.0,1129.375305477666,15.162620705349042,0.0,1858.7822265207865,1873.9448472261356,539863.379808809,1634331.947876373,468748.9242927391,361296.35088714346,2464377.223056259
26,13:00,0.0,0.002458640925188,1200.0,8.0,3000.0,16177.682759756184,505.1721229424537,814.1967063247647,17497.051589023402,542863.379808809,1650509.6306361293,469254.09641568153,362110.5475934682,2481874.2746452824
26,14:00,40.0,100.0,0.0,0.0,770.6881887752915,0.0,0.0,1392.7930450992342,1392.7930450992342,543634.0679975844,1650509.6306361293,469254.09641568153,363503.34063856746,2483267.067690382
26,15:00,40.0,0.0,0.0,8.0,0.0,1405.0564010324083,1346.193200612349,2307.110642302839,5058.360243947596,543634.0679975844,1651914.6870371618,470600.28961629386,365810.4512808703,2488325.4279343295
26,16:00,11.32383187812412,36.09387328252324,18.028348376506727,8.0,27.81340399650527,23.42480208307456,27.24812253555213,20.05888005366011,70.73180467228681,543661.8814015809,1651938.1118392448,470627.5377388294,365830.51016092394,2488396.1597390017
26,17:00,40.0,47.851633241076456,59.15229118767035,8.0,72.86883279175554,23.28794097520842,82.92324140084018,77.0137146438588,183.22489701990742,543734.7502343727,1651961.3997802201,470710.46098023024,365907.5238755678,2488579.3846360217
26,18:00,40.0,100.0,533.0316862366691,8.0,345.3831425012272,795.7024801433006,735.7491449129349,501.3023548985863,2032.753979954822,544080.1333768739,1652757.1022603635,471446.2101251432,366408.82623046637,2490612.1386159766
26,19:00,0.046838039183316,0.0,0.0,0.0,1.4774583747986645,2.344325781402078,1.1023855881835103,1.6867913504134426,5.133502719999031,544081.6108352487,1652759.4465861449,471447.31251073134,366410.5130218168,2490617.2721186965
26,20:00,40.0,100.0,0.0,8.0,52.83856083487842,0.0,839.5799057977481,0.0,839.5799057977481,544134.4493960836,1652759.4465861449,472286.89241652907,366410.5130218168,2491456.852024494
26,21:00,0.0,0.0024424820241478,1200.0,8.0,3000.0,15139.455444347224,2502.355074658187,0.0,17641.810519005412,547134.4493960836,1667898.902030492,474789.24749118724,366410.5130218168,2509098.6625435
26,22:00,40.0,0.0,0.0,0.0,1205.556536998129,11250.05331396216,475.93223145670174,1374.4708995387332,13100.456444957596,548340.0059330817,1679148.9553444542,475265.1797226439,367784.9839213555,2522199.1189884576
26,23:00,40.0,39.11373996829808,0.0,8.0,1296.1859632658914,519.1443376680784,0.0,0.0,519.1443376680784,549636.1918963477,1679668.0996821222,475265.1797226439,367784.9839213555,2522718.2633261257
27,00:00,12.203867500351231,19.520587716672694,26.74320941099797,8.0,24.219036913600352,32.73385053657592,24.96965047827802,24.03216396797258,81.73566498282652,549660.4109332613,1679700.8335326589,475290.1493731222,367809.01608532347,2522799.9989911085
