DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
22,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,512365.7604178428,1132224.3579917292,478339.58451978577,270189.79729047336,1880753.7398019894
22,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,512405.7394143753,1132753.988711433,478774.4761209126,270189.79729047336,1881718.2621228201
22,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,515405.7394143753,1152852.7913276253,478774.4761209126,270700.5053894934,1902327.7728380323
22,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,518405.7394143753,1153615.606415801,478774.4761209126,280446.662137826,1912836.7446745406
22,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,520100.2157129729,1156084.0928299688,482116.3346196043,280446.662137826,1918647.0895874
22,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,520122.6067174931,1156103.1929769234,482141.4828132183,280470.71811411344,1918715.393904256
22,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,520177.7696828925,1156166.7704452001,482203.0980738233,280534.29487545125,1918904.1633944756
22,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,520797.180417032,1156500.7833506796,482483.80945155653,281139.03483988374,1920123.6276421207
22,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,520799.82867130806,1156502.341069933,482483.80945155653,281140.68179715937,1920126.8323186499
22,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,521432.8840154447,1156937.1729679322,482483.80945155653,281140.68179715937,1920561.664216649
22,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,524432.8840154447,1176573.609943463,482483.80945155653,281145.4192808207,1940202.8386758412
22,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,527432.8840154447,1176573.609943463,482483.80945155653,281680.67884353676,1940738.0982385573
22,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,530432.8840154447,1177166.1075050982,482718.8252791056,281680.67884353676,1941565.6116277417
22,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,530458.4831768079,1177182.689587983,482742.1852773497,281701.65780251526,1941626.5326678492
22,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,530485.5463830989,1177222.5793519276,482817.33612950396,281743.1377166995,1941783.0531981322
22,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,531036.2403239587,1177887.6975592484,483474.2015499734,282169.9979790882,1943531.8970883111
22,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,531036.2403239587,1177890.3948555512,483474.2015499734,282171.0448905875,1943535.6412961131
22,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,531812.4464092688,1178832.9266527768,484007.3339063218,282171.0448905875,1945011.3054496872
22,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,534812.4464092688,1178832.9266527768,486863.62758597947,282171.0448905875,1947867.5991293448
22,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,534964.3874233224,1183113.1442298992,499603.1987310547,282171.0448905875,1964887.3878515423
22,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,534964.3874233224,1183113.1442298992,499603.1987310547,282171.0448905875,1964887.3878515423
23,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,534989.4352890445,1183147.8443463326,499633.79716907436,282191.5661875906,1964973.2077029983
23,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,535034.7605451852,1183174.6369050324,499695.6866251457,282222.9491685819,1965093.2726987607
23,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,535623.5296688369,1183662.857632701,500060.82793811307,282458.06520854344,1966181.7507793582
23,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,535625.0816101611,1183664.0599147687,500061.4627254838,282458.1035900642,1966183.6262303174
23,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,535665.0606066936,1184193.6906344725,500496.3543266106,282458.1035900642,1967148.1485511481
23,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,538665.0606066936,1204292.4932506648,500496.3543266106,282968.8116890843,1987757.6592663603
23,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,541665.0606066936,1205055.3083388405,500496.3543266106,292714.9684374168,1998266.6311028686
23,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,543359.5369052913,1207523.7947530083,503838.2128253023,292714.9684374168,2004076.976015728
23,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,543381.9279098115,1207542.894899963,503863.36101891636,292739.0244137043,2004145.280332584
23,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,543437.0908752108,1207606.4723682397,503924.97627952136,292802.6011750421,2004334.0498228036
23,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,544056.5016093503,1207940.485273719,504205.6876572546,293407.3411394746,2005553.5140704487
23,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,544059.1498636265,1207942.0429929725,504205.6876572546,293408.9880967502,2005556.7187469779
23,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,544692.2052077631,1208376.8748909717,504205.6876572546,293408.9880967502,2005991.550644977
23,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,547692.2052077631,1228013.3118665025,504205.6876572546,293413.72558041156,2025632.7251041692
23,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,550692.2052077631,1228013.3118665025,504205.6876572546,293948.9851431276,2026167.9846668853
23,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,553692.2052077631,1228605.8094281377,504440.7034848036,293948.9851431276,2026995.4980560697
23,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,553717.8043691263,1228622.3915110226,504464.06348304776,293969.9641021061,2027056.4190961772
23,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,553744.8675754174,1228662.2812749671,504539.214335202,294011.44401629036,2027212.9396264602
23,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,554295.561516277,1229327.399482288,505196.07975567144,294438.3042786791,2028961.7835166391
23,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,554295.561516277,1229330.0967785907,505196.07975567144,294439.35119017836,2028965.5277244411
23,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,555071.7676015871,1230272.6285758163,505729.2121120198,294439.35119017836,2030441.1918780152
23,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,558071.7676015871,1230272.6285758163,508585.5057916775,294439.35119017836,2033297.4855576728
23,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,558223.7086156408,1234552.8461529387,521325.07693675277,294439.35119017836,2050317.2742798703
23,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,558223.7086156408,1234552.8461529387,521325.07693675277,294439.35119017836,2050317.2742798703
24,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,558248.7564813629,1234587.546269372,521355.6753747724,294459.87248718145,2050403.0941313263
24,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,558294.0817375035,1234614.338828072,521417.56483084377,294491.2554681728,2050523.1591270887
24,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,558882.8508611552,1235102.5595557406,521782.7061438111,294726.3715081343,2051611.6372076862
24,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,558884.4028024795,1235103.7618378082,521783.34093118185,294726.4098896551,2051613.5126586454
24,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,558924.381799012,1235633.392557512,522218.23253230867,294726.4098896551,2052578.0349794761
24,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,561924.381799012,1255732.1951737043,522218.23253230867,295237.11798867513,2073187.5456946883
24,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,564924.381799012,1256495.01026188,522218.23253230867,304983.2747370077,2083696.5175311966
24,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,566618.8580976096,1258963.4966760478,525560.0910310004,304983.2747370077,2089506.862444056
24,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,566641.2491021298,1258982.5968230024,525585.2392246143,305007.33071329514,2089575.166760912
24,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,566696.4120675292,1259046.1742912792,525646.8544852193,305070.90747463296,2089763.9362511316
24,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,567315.8228016687,1259380.1871967586,525927.5658629525,305675.64743906545,2090983.4004987767
24,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,567318.4710559448,1259381.744916012,525927.5658629525,305677.2943963411,2090986.6051753059
24,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,567951.5264000815,1259816.5768140112,525927.5658629525,305677.2943963411,2091421.437073305
24,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,570951.5264000815,1279453.013789542,525927.5658629525,305682.0318800024,2111062.611532497
24,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,573951.5264000815,1279453.013789542,525927.5658629525,306217.2914427185,2111597.871095213
24,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,576951.5264000815,1280045.5113511772,526162.5816905015,306217.2914427185,2112425.3844843972
24,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,576977.1255614447,1280062.093434062,526185.9416887457,306238.27040169697,2112486.3055245047
24,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,577004.1887677357,1280101.9831980066,526261.0925409,306279.7503158812,2112642.8260547877
24,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,577554.8827085954,1280767.1014053274,526917.9579613694,306706.61057826993,2114391.6699449667
24,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,577554.8827085954,1280769.7987016302,526917.9579613694,306707.6574897692,2114395.414152769
24,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,578331.0887939055,1281712.3304988558,527451.0903177178,306707.6574897692,2115871.078306343
24,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,581331.0887939055,1281712.3304988558,530307.3839973754,306707.6574897692,2118727.371986001
24,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,581483.0298079591,1285992.5480759782,543046.9551424506,306707.6574897692,2135747.1607081983
24,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,581483.0298079591,1285992.5480759782,543046.9551424506,306707.6574897692,2135747.1607081983
25,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,581508.0776736812,1286027.2481924116,543077.5535804703,306728.1787867723,2135832.9805596545
25,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,581553.4029298219,1286054.0407511115,543139.4430365417,306759.56176776363,2135953.045555417
25,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,582142.1720534735,1286542.26147878,543504.5843495091,306994.67780772515,2137041.523636014
25,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,582143.7239947978,1286543.4637608477,543505.2191368799,306994.7161892459,2137043.399086973
25,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,582183.7029913303,1287073.0944805515,543940.1107380068,306994.7161892459,2138007.921407804
25,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,585183.7029913303,1307171.8970967438,543940.1107380068,307505.424288266,2158617.432123016
25,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,588183.7029913303,1307934.7121849195,543940.1107380068,317251.58103659854,2169126.4039595244
25,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,589878.1792899279,1310403.1985990873,547281.9692366985,317251.58103659854,2174936.748872384
25,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,589900.5702944482,1310422.298746042,547307.1174303124,317275.637012886,2175005.05318924
25,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,589955.7332598475,1310485.8762143187,547368.7326909174,317339.2137742238,2175193.8226794596
25,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,590575.143993987,1310819.889119798,547649.4440686506,317943.9537386563,2176413.2869271045
25,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,590577.7922482631,1310821.4468390516,547649.4440686506,317945.60069593193,2176416.4916036334
25,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,591210.8475923998,1311256.2787370507,547649.4440686506,317945.60069593193,2176851.3235016325
25,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,594210.8475923998,1330892.7157125815,547649.4440686506,317950.33817959327,2196492.497960825
25,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,597210.8475923998,1330892.7157125815,547649.4440686506,318485.5977423093,2197027.757523541
25,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,600210.8475923998,1331485.2132742167,547884.4598961996,318485.5977423093,2197855.270912725
25,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,600236.446753763,1331501.7953571016,547907.8198944438,318506.5767012878,2197916.1919528325
25,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,600263.5099600541,1331541.6851210461,547982.9707465981,318548.0566154721,2198072.7124831155
25,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,600814.2039009137,1332206.803328367,548639.8361670675,318974.9168778608,2199821.5563732944
25,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,600814.2039009137,1332209.5006246697,548639.8361670675,318975.9637893601,2199825.3005810967
25,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,601590.4099862238,1333152.0324218953,549172.9685234159,318975.9637893601,2201300.9647346707
25,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,604590.4099862238,1333152.0324218953,552029.2622030735,318975.9637893601,2204157.2584143286
25,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,604742.3510002774,1337432.2499990177,564768.8333481487,318975.9637893601,2221177.047136526
25,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,604742.3510002774,1337432.2499990177,564768.8333481487,318975.9637893601,2221177.047136526
26,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,604767.3988659995,1337466.9501154511,564799.4317861684,318996.48508636316,2221262.8669879823
26,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,604812.7241221402,1337493.742674151,564861.3212422398,319027.8680673545,2221382.9319837447
26,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,605401.4932457919,1337981.9634018196,565226.4625552072,319262.984107316,2222471.410064342
26,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,605403.0451871161,1337983.1656838872,565227.097342578,319263.0224888368,2222473.285515301
26,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,605443.0241836486,1338512.796403591,565661.9889437049,319263.0224888368,2223437.8078361317
26,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,608443.0241836486,1358611.5990197833,565661.9889437049,319773.73058785684,2244047.318551344
26,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,611443.0241836486,1359374.414107959,565661.9889437049,329519.8873361894,2254556.290387852
26,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,613137.5004822463,1361842.9005221268,569003.8474423966,329519.8873361894,2260366.6353007117
26,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,613159.8914867665,1361862.0006690815,569028.9956360105,329543.94331247685,2260434.9396175677
26,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,613215.0544521658,1361925.5781373582,569090.6108966155,329607.52007381467,2260623.7091077873
26,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,613834.4651863053,1362259.5910428376,569371.3222743487,330212.26003824716,2261843.173355432
26,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,613837.1134405815,1362261.148762091,569371.3222743487,330213.9069955228,2261846.378031961
26,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,614470.1687847181,1362695.9806600902,569371.3222743487,330213.9069955228,2262281.2099299603
26,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,617470.1687847181,1382332.417635621,569371.3222743487,330218.6444791841,2281922.3843891528
26,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,620470.1687847181,1382332.417635621,569371.3222743487,330753.9040419002,2282457.6439518686
26,15:00,0.0,0.0,1200.0,8.0,3000.0,592.4975616352286,235.0158275490352,0.0,827.5133891842638,623470.1687847181,1382924.9151972563,569606.3381018977,330753.9040419002,2283285.157341053
26,16:00,19.440953798846845,20.17771828743617,11.118434251239387,8.0,25.59916136318295,16.582082884751134,23.35999824415221,20.97895897851496,60.9210401074183,623495.7679460814,1382941.497280141,569629.698100142,330774.8830008787,2283346.0783811603
26,17:00,40.0,37.02678206337052,76.41444364340376,8.0,27.06320629105617,39.88976394445242,75.1508521542473,41.47991418423135,156.52053028293108,623522.8311523724,1382981.3870440857,569704.8489522962,330816.3629150629,2283502.5989114433
26,18:00,40.0,100.0,635.4192440998809,8.0,550.6939408596954,665.1182073208231,656.8654204694052,426.8602623887072,1748.8438901789355,624073.525093232,1383646.5052514065,570361.7143727656,331243.22317745164,2285251.442801622
26,19:00,1.531200207082397,0.0580768471896739,1.704532985167029,2.202573883417769,0.0,2.697296302761436,0.0,1.046911499292024,3.7442078020534604,624073.525093232,1383649.2025477092,570361.7143727656,331244.2700889509,2285255.1870094244
26,20:00,0.0,100.0,17.744081112484537,8.0,776.206085310112,942.5317972255712,533.1323563483769,0.0,1475.6641535739482,624849.7311785421,1384591.7343449348,570894.846729114,331244.2700889509,2286730.8511629985
26,21:00,0.0003497439510731,0.0015089658534571,1200.0,8.0,3000.0,0.0,2856.2936796576737,0.0,2856.2936796576737,627849.7311785421,1384591.7343449348,573751.1404087716,331244.2700889509,2289587.1448426563
26,22:00,40.0,0.0,1165.0359659688663,8.0,151.94101405363637,4280.217577122349,12739.57114507524,0.0,17019.78872219759,628001.6721925958,1388871.9519220572,586490.7115538468,331244.2700889509,2306606.933564854
26,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,628001.6721925958,1388871.9519220572,586490.7115538468,331244.2700889509,2306606.933564854
27,00:00,15.811065312013646,29.27375703222194,41.18817888385341,8.0,25.0478657221215,34.70011643334355,30.59843801961204,20.52129700308884,85.81985145604443,628026.7200583179,1388906.6520384906,586521.3099918665,331264.791385954,2306692.75341631
27,01:00,40.0,50.302846198796,69.29318783078661,8.0,45.32525614066175,26.79255869985242,61.88945607137128,31.38298099131029,120.06499576253398,628072.0453144585,1388933.4445971905,586583.1994479379,331296.17436694534,2306812.8184120725
27,02:00,40.0,100.0,492.67644113434966,8.0,588.769123651656,488.22072766853074,365.1413129673613,235.1160399615277,1088.4780805974196,628660.8144381102,1389421.665324859,586948.3407609053,331531.29040690686,2307901.2964926697
27,03:00,0.0,3.4050580639114294,0.0,3.907837528230935,1.551941324251359,1.2022820676614518,0.6347873707524251,0.0383815207492852,1.875450959163162,628662.3663794345,1389422.8676069267,586948.9755482761,331531.32878842764,2307903.1719436287
27,04:00,40.0,0.0,0.0,8.0,39.97899653252716,529.6307197039297,434.8916011268309,0.0,964.5223208307606,628702.345375967,1389952.4983266306,587383.867149403,331531.32878842764,2308867.6942644594
27,05:00,0.0011726709516199,0.0,0.0,8.0,3000.0,20098.80261619216,0.0,510.7080990200474,20609.510715212207,631702.345375967,1410051.3009428228,587383.867149403,332042.0368874477,2329477.2049796716
27,06:00,40.0,100.0,0.0,8.0,3000.0,762.8150881755903,0.0,9746.156748332578,10508.971836508168,634702.345375967,1410814.1160309985,587383.867149403,341788.19363578025,2339986.17681618
27,07:00,0.0,0.0,1200.0,8.0,1694.476298597628,2468.4864141677654,3341.858498691714,0.0,5810.344912859479,636396.8216745646,1413282.6024451663,590725.7256480947,341788.19363578025,2345796.5217290395
27,08:00,30.96857258117752,22.442434752221875,37.43611587199108,8.0,22.39100452019421,19.1001469545499,25.148193614022183,24.0559762874346,68.30431685600668,636419.2126790849,1413301.702592121,590750.8738417086,341812.2496120677,2345864.8260458955
27,09:00,40.0,28.87126012505124,26.417868420773853,8.0,55.16296539936182,63.57746827676885,61.61526060500603,63.57676133778592,188.7694902195608,636474.3756444842,1413365.2800603977,590812.4891023136,341875.8263734055,2346053.595536115
27,10:00,40.0,100.0,620.332109792705,8.0,619.4107341394982,334.012905479409,280.7113777331981,604.7399644324801,1219.4642476450872,637093.7863786237,1413699.292965877,591093.2004800468,342480.566337838,2347273.05978376
27,11:00,1.398807427960127,0.0,0.0,0.0,2.648254276094012,1.5577192535319466,0.0,1.6469572756132942,3.2046765291452406,637096.4346328998,1413700.8506851306,591093.2004800468,342482.21329511364,2347276.264460289
27,12:00,40.0,100.0,358.38692185446223,8.0,633.0553441366754,434.83189799918136,0.0,0.0,434.83189799918136,637729.4899770365,1414135.6825831297,591093.2004800468,342482.21329511364,2347711.096358288
27,13:00,0.0,0.0,0.0,8.0,3000.0,19636.43697553089,0.0,4.73748366135727,19641.174459192247,640729.4899770365,1433772.1195586605,591093.2004800468,342486.950778775,2367352.2708174805
27,14:00,40.0,100.0,946.4710837679296,0.0,3000.0,0.0,0.0,535.2595627160508,535.2595627160508,643729.4899770365,1433772.1195586605,591093.2004800468,343022.21034149104,2367887.5303801964
