DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,428502.9711825501,1368088.2365205116,189023.13053978235,184006.29394248925,1741117.6610027833
22,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,428538.14587715315,1368121.5993165304,189056.137982177,184034.72007767545,1741212.457376383
22,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,428593.2162585489,1368181.5105921377,189125.20597687506,184073.50762679317,1741380.224195806
22,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,429034.90232665685,1368608.289998693,189562.00781864085,184602.5757487368,1742772.8735660708
22,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,429035.32902753964,1368608.289998693,189564.08547605053,184602.5757487368,1742774.9512234805
22,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,429252.9412188888,1368608.289998693,191734.61718320393,184902.6634057589,1745245.570587656
22,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,429252.9412188888,1383380.621014691,191734.61718320393,185026.64497575522,1760141.8831736504
22,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,432252.9412188888,1386074.3153904835,191734.61718320393,186103.32145659864,1763912.2540302863
22,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,432252.9412188888,1389689.8076567645,193005.02743322094,187153.4160738601,1769848.2511638459
22,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,432278.0667409268,1389710.5234032988,193036.40622679162,187174.40283401465,1769921.3324641054
22,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,432315.7919145633,1389794.359368001,193093.85694922286,187242.24061000382,1770130.4569272283
22,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,433170.59156263596,1390124.1679970613,193453.89853246225,187609.91013457306,1771187.976664097
22,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,433173.93916705623,1390126.0626468128,193453.89853246225,187610.7749180473,1771190.7360973228
22,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,434418.9731647646,1390126.0626468128,193453.89853246225,189707.57568523957,1773287.5368645152
22,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,437418.9731647646,1406782.3788754602,193453.89853246225,190230.80599927853,1790467.0834072016
22,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,439011.2218090917,1406782.3788754602,193453.89853246225,190230.80599927853,1790467.0834072016
22,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,440996.996955379,1406821.0764857808,194349.56821655,191301.24292714967,1792471.887629481
22,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,441027.20145311195,1406851.6315435262,194371.36761788477,191326.23494969597,1792549.2341111074
22,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,441115.5093953561,1406902.0682266995,194430.99886183848,191379.870638595,1792712.9377271333
22,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,441614.83756159846,1407428.6756680359,195036.69288448905,191727.74751089525,1794193.1160634204
22,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,441616.26146247523,1407429.8287229433,195040.1411435232,191731.6562062645,1794201.6260727313
22,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,441980.3789635752,1407429.8287229433,195780.24900425004,191731.6562062645,1794941.733933458
22,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,444980.3789635752,1415593.0336351183,197615.09101886337,191731.6562062645,1804939.7808602464
22,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,447980.3789635752,1430274.0654532618,197615.09101886337,192370.2163944206,1820259.372866546
22,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,447980.3789635752,1430274.0654532618,197615.09101886337,192370.2163944206,1820259.372866546
23,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,448015.5536581782,1430307.4282492807,197648.09846125802,192398.6425296068,1820354.1692401457
23,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,448070.62403957394,1430367.339524888,197717.1664559561,192437.43007872452,1820521.9360595688
23,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,448512.3101076819,1430794.1189314432,198153.96829772188,192966.49820066814,1821914.5854298335
23,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,448512.7368085647,1430794.1189314432,198156.04595513156,192966.49820066814,1821916.6630872432
23,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,448730.34899991384,1430794.1189314432,200326.57766228495,193266.58585769025,1824387.2824514187
23,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,448730.34899991384,1445566.4499474412,200326.57766228495,193390.56742768656,1839283.595037413
23,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,451730.34899991384,1448260.1443232337,200326.57766228495,194467.24390852998,1843053.965894049
23,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,451730.34899991384,1451875.6365895148,201596.98791230196,195517.33852579145,1848989.9630276086
23,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,451755.47452195187,1451896.352336049,201628.36670587264,195538.325285946,1849063.0443278681
23,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,451793.1996955883,1451980.1883007514,201685.81742830388,195606.16306193516,1849272.168790991
23,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,452647.999343661,1452309.9969298115,202045.85901154327,195973.8325865044,1850329.6885278597
23,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,452651.3469480813,1452311.891579563,202045.85901154327,195974.69736997865,1850332.4479610855
23,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,453896.3809457896,1452311.891579563,202045.85901154327,198071.49813717091,1852429.2487282779
23,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,456896.3809457896,1468968.2078082105,202045.85901154327,198594.72845120987,1869608.7952709643
23,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,458488.62959011673,1468968.2078082105,202045.85901154327,198594.72845120987,1869608.7952709643
23,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,460474.4047364041,1469006.905418531,202941.52869563102,199665.165379081,1871613.5994932437
23,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,460504.609234137,1469037.4604762765,202963.3280969658,199690.1574016273,1871690.9459748701
23,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,460592.91717638116,1469087.8971594498,203022.9593409195,199743.79309052633,1871854.649590896
23,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,461092.2453426235,1469614.5046007861,203628.65336357008,200091.6699628266,1873334.8279271831
23,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,461093.6692435003,1469615.6576556936,203632.1016226042,200095.57865819585,1873343.337936494
23,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,461457.7867446002,1469615.6576556936,204372.20948333107,200095.57865819585,1874083.4457972208
23,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,464457.7867446002,1477778.8625678685,206207.0514979444,200095.57865819585,1884081.492724009
23,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,467457.7867446002,1492459.894386012,206207.0514979444,200734.13884635194,1899401.0847303087
23,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,467457.7867446002,1492459.894386012,206207.0514979444,200734.13884635194,1899401.0847303087
24,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,467492.96143920324,1492493.257182031,206240.05894033905,200762.56498153813,1899495.8811039084
24,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,467548.031820599,1492553.1684576382,206309.12693503711,200801.35253065586,1899663.6479233315
24,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,467989.71788870695,1492979.9478641935,206745.9287768029,201330.42065259948,1901056.2972935962
24,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,467990.14458958973,1492979.9478641935,206748.00643421258,201330.42065259948,1901058.374951006
24,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,468207.7567809389,1492979.9478641935,208918.53814136598,201630.5083096216,1903528.9943151814
24,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,468207.7567809389,1507752.2788801915,208918.53814136598,201754.4898796179,1918425.3069011758
24,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,471207.7567809389,1510445.973255984,208918.53814136598,202831.16636046133,1922195.6777578117
24,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,471207.7567809389,1514061.465522265,210188.948391383,203881.2609777228,1928131.6748913713
24,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,471232.8823029769,1514082.1812687994,210220.32718495367,203902.24773787733,1928204.7561916308
24,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,471270.60747661337,1514166.0172335017,210277.7779073849,203970.0855138665,1928413.8806547537
24,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,472125.40712468605,1514495.8258625618,210637.8194906243,204337.75503843575,1929471.4003916224
24,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,472128.7547291063,1514497.7205123133,210637.8194906243,204338.61982191,1929474.1598248482
24,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,473373.7887268147,1514497.7205123133,210637.8194906243,206435.42058910226,1931570.9605920406
24,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,476373.7887268147,1531154.0367409608,210637.8194906243,206958.6509031412,1948750.507134727
24,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,477966.0373711418,1531154.0367409608,210637.8194906243,206958.6509031412,1948750.507134727
24,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,479951.8125174291,1531192.7343512813,211533.48917471204,208029.08783101235,1950755.3113570064
24,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,479982.01701516204,1531223.2894090267,211555.28857604682,208054.07985355865,1950832.6578386328
24,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,480070.3249574062,1531273.7260922,211614.91982000053,208107.71554245768,1950996.3614546587
24,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,480569.65312364855,1531800.3335335364,212220.6138426511,208455.59241475794,1952476.5397909458
24,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,480571.0770245253,1531801.4865884439,212224.06210168524,208459.5011101272,1952485.0498002567
24,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,480935.19452562527,1531801.4865884439,212964.1699624121,208459.5011101272,1953225.1576609835
24,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,483935.19452562527,1539964.6915006188,214799.01197702542,208459.5011101272,1963223.2045877718
24,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,486935.19452562527,1554645.7233187624,214799.01197702542,209098.06129828328,1978542.7965940714
24,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,486935.19452562527,1554645.7233187624,214799.01197702542,209098.06129828328,1978542.7965940714
25,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,486970.3692202283,1554679.0861147812,214832.01941942007,209126.48743346948,1978637.592967671
25,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,487025.43960162404,1554738.9973903885,214901.08741411814,209165.2749825872,1978805.3597870942
25,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,487467.125669732,1555165.7767969437,215337.88925588393,209694.34310453082,1980198.009157359
25,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,487467.5523706148,1555165.7767969437,215339.9669132936,209694.34310453082,1980200.0868147686
25,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,487685.16456196393,1555165.7767969437,217510.498620447,209994.43076155294,1982670.706178944
25,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,487685.16456196393,1569938.1078129418,217510.498620447,210118.41233154925,1997567.0187649385
25,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,490685.16456196393,1572631.8021887343,217510.498620447,211195.08881239267,2001337.3896215744
25,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,490685.16456196393,1576247.2944550153,218780.90887046402,212245.18342965413,2007273.386755134
25,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,490710.29008400196,1576268.0102015496,218812.2876640347,212266.17018980868,2007346.4680553935
25,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,490748.0152576384,1576351.846166252,218869.73838646594,212334.00796579785,2007555.5925185164
25,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,491602.8149057111,1576681.654795312,219229.77996970533,212701.6774903671,2008613.1122553851
25,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,491606.16251013137,1576683.5494450636,219229.77996970533,212702.54227384133,2008615.8716886109
25,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,492851.1965078397,1576683.5494450636,219229.77996970533,214799.3430410336,2010712.6724558033
25,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,495851.1965078397,1593339.865673711,219229.77996970533,215322.57335507256,2027892.2189984897
25,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,497443.4451521668,1593339.865673711,219229.77996970533,215322.57335507256,2027892.2189984897
25,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,499429.22029845417,1593378.5632840316,220125.44965379307,216393.0102829437,2029897.0232207691
25,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,499459.4247961871,1593409.118341777,220147.24905512785,216418.00230549,2029974.3697023955
25,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,499547.73273843125,1593459.5550249503,220206.88029908156,216471.63799438902,2030138.0733184214
25,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,500047.0609046736,1593986.1624662867,220812.57432173213,216819.51486668928,2031618.2516547085
25,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,500048.48480555037,1593987.3155211941,220816.02258076626,216823.42356205854,2031626.7616640194
25,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,500412.6023066503,1593987.3155211941,221556.13044149312,216823.42356205854,2032366.8695247462
25,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,503412.6023066503,1602150.520433369,223390.97245610645,216823.42356205854,2042364.9164515345
25,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,506412.6023066503,1616831.5522515127,223390.97245610645,217461.98375021463,2057684.5084578341
25,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,506412.6023066503,1616831.5522515127,223390.97245610645,217461.98375021463,2057684.5084578341
26,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,506447.77700125333,1616864.9150475315,223423.9798985011,217490.40988540082,2057779.3048314338
26,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,506502.8473826491,1616924.8263231388,223493.04789319917,217529.19743451854,2057947.0716508569
26,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,506944.53345075704,1617351.605729694,223929.84973496496,218058.26555646217,2059339.7210211216
26,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,506944.9601516398,1617351.605729694,223931.92739237464,218058.26555646217,2059341.7986785313
26,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,507162.572342989,1617351.605729694,226102.45909952803,218358.35321348428,2061812.4180427068
26,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,507162.572342989,1632123.936745692,226102.45909952803,218482.3347834806,2076708.7306287012
26,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,510162.572342989,1634817.6311214846,226102.45909952803,219559.011264324,2080479.1014853371
26,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,510162.572342989,1638433.1233877656,227372.86934954504,220609.10588158548,2086415.0986188967
26,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,510187.697865027,1638453.8391343,227404.24814311572,220630.09264174002,2086488.1799191562
26,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,510225.42303866346,1638537.6750990022,227461.69886554696,220697.9304177292,2086697.304382279
26,10:00,40.0,100.0,590.6897980533187,8.0,854.799648072708,329.8086290601764,360.0415832393869,367.6695245692473,1057.5197368688105,511080.22268673615,1638867.4837280624,227821.74044878635,221065.59994229843,2087754.8241191478
26,11:00,2.237526517254757,0.0,0.4740073761752671,0.0,3.3476044202548563,1.8946497514884104,0.0,0.8647834742490079,2.7594332257374186,511083.5702911564,1638869.3783778138,227821.74044878635,221066.46472577268,2087757.5835523736
26,12:00,40.0,100.0,0.0,0.0,1245.03399770836,0.0,0.0,2096.800767192281,2096.800767192281,512328.60428886476,1638869.3783778138,227821.74044878635,223163.26549296494,2089854.384319566
26,13:00,0.0023374296056867,0.0017153340543286,1200.0,8.0,3000.0,16656.31622864758,0.0,523.2303140389416,17179.546542686523,515328.60428886476,1655525.6946064613,227821.74044878635,223686.4958070039,2107033.9308622526
26,14:00,40.0,0.0,0.0,0.0,1592.2486443270782,0.0,0.0,0.0,0.0,516920.85293319187,1655525.6946064613,227821.74044878635,223686.4958070039,2107033.9308622526
26,15:00,0.0,100.0,1027.3098232892912,8.0,1985.775146287361,38.69761032063616,895.6696840877281,1070.4369278711322,2004.8042222794966,518906.6280794792,1655564.3922167819,228717.4101328741,224756.93273487504,2109038.7350845323
26,16:00,13.603176437261078,27.456618824420808,19.970595725017446,8.0,30.20449773289735,30.555057745396383,21.799401334782523,24.99202254629353,77.34648162647244,518936.83257721213,1655594.9472745273,228739.20953420887,224781.92475742134,2109116.0815661587
26,17:00,40.0,58.24206372497972,59.77958407255954,8.0,88.30794224414959,50.43668317320139,59.631243953719306,53.63568889903043,163.70361602595113,519025.1405194563,1655645.3839577006,228798.8407781626,224835.56044632036,2109279.7851821845
26,18:00,40.0,100.0,637.3899466786531,8.0,499.3281662423291,526.6074413362737,605.6940226505774,347.8768723002704,1480.1783362871215,519524.46868569864,1656171.991399037,229404.53480081316,225183.43731862062,2110759.9635184715
26,19:00,3.813489864768777,1.4583322487297148,1.8529004571754828,1.711556617760517,1.42390087675388,1.1530549074472107,3.448259034125885,3.908695369268093,8.51000931084119,519525.8925865754,1656173.1444539444,229407.9830598473,225187.34601398988,2110768.473527782
26,20:00,40.0,100.0,66.51327066465808,8.0,364.1175010999624,0.0,740.1078607268447,0.0,740.1078607268447,519890.01008767536,1656173.1444539444,230148.09092057415,225187.34601398988,2111508.581388509
26,21:00,0.0018010818864473,0.0016169936415834,0.0,8.0,3000.0,8163.204912174925,1834.8420146133428,0.0,9998.046926788267,522890.01008767536,1664336.3493661194,231982.93293518748,225187.34601398988,2121506.628315297
26,22:00,40.0,0.0,1200.0,8.0,3000.0,14681.031818143543,0.0,638.5601881560951,15319.592006299637,525890.0100876754,1679017.381184263,231982.93293518748,225825.90620214597,2136826.2203215966
26,23:00,40.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,525890.0100876754,1679017.381184263,231982.93293518748,225825.90620214597,2136826.2203215966
27,00:00,12.828828902645894,23.80751991946631,22.01767518427758,8.0,35.174694602994336,33.36279601884826,33.007442394649075,28.426135186184467,94.7963735996818,525925.1847822784,1679050.7439802818,232015.94037758213,225854.33233733216,2136921.0166951963
27,01:00,39.73458559689145,74.73210238723289,72.55397453883627,8.0,55.07038139573544,59.91127560737207,69.06799469806933,38.78754911771796,167.76681942315935,525980.2551636741,1679110.655255889,232085.0083722802,225893.1198864499,2137088.7835146193
27,02:00,40.0,100.0,401.7444025085068,8.0,441.6860681079308,426.7794065553387,436.8018417657981,529.0681219436088,1392.6493702647458,526421.9412317821,1679537.4346624443,232521.81021404598,226422.1880083935,2138481.432884884
27,03:00,0.0,0.0,0.0144190676344186,2.8102511214247143,0.4267008828142938,0.0,2.077657409676416,0.0,2.077657409676416,526422.3679326649,1679537.4346624443,232523.88787145566,226422.1880083935,2138483.5105422935
27,04:00,40.0,100.0,0.0,8.0,217.61219134917155,0.0,2170.53170715338,300.0876570221053,2470.6193641754853,526639.9801240141,1679537.4346624443,234694.41957860906,226722.27566541563,2140954.129906469
27,05:00,0.0,0.0002832096028301,0.0,8.0,0.0,14772.331015998045,0.0,123.98156999630578,14896.31258599435,526639.9801240141,1694309.7656784423,234694.41957860906,226846.25723541193,2155850.442492463
27,06:00,40.0,100.0,903.9381561923636,8.0,3000.0,2693.6943757925533,0.0,1076.6764808434257,3770.370856635979,529639.9801240141,1697003.4600542348,234694.41957860906,227922.93371625536,2159620.8133490994
27,07:00,40.0,100.0,0.0,0.0,0.0,3615.492266281135,1270.410250017011,1050.0946172614656,5935.997133559612,529639.9801240141,1700618.9523205159,235964.82982862607,228973.02833351682,2165556.810482659
27,08:00,17.932484824541948,17.628268608134867,15.130739651977906,8.0,25.125522038020748,20.71574653432401,31.37879357067448,20.98676015452679,73.08130025952528,529665.105646052,1700639.6680670502,235996.20862219675,228994.01509367136,2165629.8917829185
27,09:00,40.0,45.75945466154829,23.78578308712573,8.0,37.72517363646367,83.83596470230435,57.45072243124741,67.83777598917321,209.124463122725,529702.8308196885,1700723.5040317525,236053.659344628,229061.85286966054,2165839.0162460413
