DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,311056.66424853913,1142968.46296588,306857.05365107633,205176.60774337398,1655002.1243603283
21,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,314056.66424853913,1142968.46296588,306857.05365107633,205919.01771162692,1655744.5343285813
21,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,314083.1815069357,1142993.9646170186,306881.6175159249,205942.01883052816,1655817.6009634698
21,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,314132.82829775737,1143028.3527477335,306937.4804349084,205991.07632444083,1655956.909507081
21,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,314493.4995589932,1143832.6554105897,307562.94132061175,206394.29284832414,1657789.8895795236
21,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,314493.9061520147,1143834.079998086,307564.9835370684,206397.56907835774,1657796.6326135104
21,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,316313.0174679408,1143834.079998086,308090.5598334769,206414.74437881037,1658339.3842103714
21,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,316313.0174679408,1143834.079998086,309407.7487572675,206452.80574575128,1659694.6345011028
21,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,316313.0174679408,1153030.7440935208,310022.75147451286,207896.72742278525,1670950.222990817
21,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,316446.22498711286,1153030.7440935208,310022.75147451286,207896.72742278525,1670950.222990817
22,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,316474.62332830287,1153056.0045269893,310058.31758553325,207910.50491565492,1671024.8270281756
22,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,316514.97893879097,1153099.6048371901,310147.7730381866,207946.88256969317,1671194.2604450681
22,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,316989.6683139924,1153816.6012989578,310403.45014742797,208422.47076427896,1672642.522210663
22,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,316991.77631931147,1153818.9850415923,310403.45014742797,208423.10026579956,1672645.535454818
22,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,317051.1221049862,1154217.9578861494,310780.48080321454,209265.84838171728,1674264.2870710795
22,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,317051.1221049862,1169566.5559200537,316312.135208665,210023.8338426382,1695902.5249713552
22,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,317051.1221049862,1172532.8565999577,317154.09972805803,212304.32622547343,1701991.2825534875
22,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,317975.07191898493,1176170.1646479,318732.59996465064,213003.21139160005,1707905.976004149
22,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,318000.3703130253,1176185.5300185045,318759.3088814948,213035.091728751,1707979.9306287486
22,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,318046.68603004864,1176278.5115890452,318841.8237548696,213085.35852903628,1708205.6938729493
22,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,318577.45198003564,1176549.647855139,319298.180820205,213697.84954967885,1709545.6782250213
22,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,318579.7137723405,1176552.5177270155,319298.1863602216,213697.84954967885,1709548.5536369144
22,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,319585.08280987863,1177115.17398315,319937.26462310075,213815.53549574746,1710867.9741019965
22,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,322585.08280987863,1195378.951333767,320948.99689991784,214318.34657342357,1730646.2948071067
22,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,325440.5835661351,1195378.951333767,320948.99689991784,214626.45898986422,1730954.4072235473
22,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,328440.5835661351,1195378.951333767,320948.99689991784,215368.86895811715,1731696.8171918003
22,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,328467.10082453163,1195404.4529849056,320973.5607647664,215391.8700770184,1731769.8838266889
22,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,328516.7476153533,1195438.8411156205,321029.4236837499,215440.92757093106,1731909.1923703
22,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,328877.41887658916,1196243.1437784766,321654.88456945325,215844.14409481437,1733742.1724427426
22,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,328877.82546961063,1196244.568365973,321656.9267859099,215847.42032484798,1733748.9154767294
22,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,330696.93678553676,1196244.568365973,322182.5030823184,215864.5956253006,1734291.6670735904
22,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,330696.93678553676,1196244.568365973,323499.692006109,215902.6569922415,1735646.9173643219
22,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,330696.93678553676,1205441.2324614078,324114.69472335436,217346.57866927548,1746902.505854036
22,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,330830.1443047088,1205441.2324614078,324114.69472335436,217346.57866927548,1746902.505854036
23,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,330858.5426458988,1205466.4928948763,324150.26083437476,217360.35616214515,1746977.1098913946
23,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,330898.8982563869,1205510.093205077,324239.7162870281,217396.7338161834,1747146.5433082872
23,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,331373.58763158834,1206227.0896668448,324495.3933962695,217872.3220107692,1748594.805073882
23,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,331375.6956369074,1206229.4734094793,324495.3933962695,217872.9515122898,1748597.818318037
23,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,331435.0414225822,1206628.4462540364,324872.42405205604,218715.6996282075,1750216.5699342985
23,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,331435.0414225822,1221977.0442879407,330404.0784575065,219473.68508912844,1771854.8078345743
23,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,331435.0414225822,1224943.3449678447,331246.04297689954,221754.17747196366,1777943.5654167065
23,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,332358.9912365809,1228580.653015787,332824.54321349214,222453.06263809028,1783858.258867368
23,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,332384.28963062126,1228596.0183863915,332851.2521303363,222484.94297524123,1783932.2134919676
23,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,332430.6053476446,1228688.9999569322,332933.7670037111,222535.2097755265,1784157.9767361684
23,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,332961.3712976316,1228960.136223026,333390.1240690465,223147.70079616908,1785497.9610882404
23,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,332963.63308993645,1228963.0060949025,333390.1296090631,223147.70079616908,1785500.8365001334
23,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,333969.0021274746,1229525.662351037,334029.20787194226,223265.3867422377,1786820.2569652156
23,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,336969.0021274746,1247789.439701654,335040.94014875934,223768.1978199138,1806598.5776703258
23,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,339824.50288373104,1247789.439701654,335040.94014875934,224076.31023635445,1806906.6900867664
23,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,342824.50288373104,1247789.439701654,335040.94014875934,224818.72020460738,1807649.1000550194
23,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,342851.0201421276,1247814.9413527925,335065.5040136079,224841.72132350862,1807722.166689908
23,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,342900.6669329493,1247849.3294835074,335121.3669325914,224890.7788174213,1807861.475233519
23,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,343261.3381941851,1248653.6321463636,335746.82781829475,225293.9953413046,1809694.4553059617
23,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,343261.7447872066,1248655.05673386,335748.8700347514,225297.2715713382,1809701.1983399484
23,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,345080.8561031327,1248655.05673386,336274.4463311599,225314.44687179083,1810243.9499368095
23,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,345080.8561031327,1248655.05673386,337591.6352549505,225352.50823873174,1811599.200227541
23,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,345080.8561031327,1257851.7208292948,338206.63797219587,226796.4299157657,1822854.788717255
23,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,345214.06362230476,1257851.7208292948,338206.63797219587,226796.4299157657,1822854.788717255
24,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,345242.4619634948,1257876.9812627633,338242.20408321626,226810.20740863538,1822929.3927546137
24,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,345282.8175739829,1257920.581572964,338331.6595358696,226846.58506267364,1823098.8261715062
24,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,345757.5069491843,1258637.5780347318,338587.336645111,227322.17325725942,1824547.087937101
24,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,345759.61495450337,1258639.9617773662,338587.336645111,227322.80275878002,1824550.1011812561
24,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,345818.9607401781,1259038.9346219234,338964.36730089755,228165.55087469774,1826168.8527975176
24,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,345818.9607401781,1274387.5326558277,344496.021706348,228923.53633561867,1847807.0906977933
24,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,345818.9607401781,1277353.8333357316,345337.98622574104,231204.0287184539,1853895.8482799255
24,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,346742.91055417684,1280991.141383674,346916.48646233365,231902.9138845805,1859810.5417305871
24,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,346768.2089482172,1281006.5067542784,346943.1953791778,231934.79422173146,1859884.4963551867
24,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,346814.52466524055,1281099.4883248191,347025.7102525526,231985.06102201674,1860110.2595993874
24,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,347345.29061522754,1281370.624590913,347482.067317888,232597.5520426593,1861450.2439514594
24,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,347347.5524075324,1281373.4944627895,347482.0728579046,232597.5520426593,1861453.1193633524
24,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,348352.92144507053,1281936.150718924,348121.15112078376,232715.23798872792,1862772.5398284346
24,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,351352.92144507053,1300199.928069541,349132.88339760085,233218.04906640403,1882550.8605335448
24,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,354208.422201327,1300199.928069541,349132.88339760085,233526.16148284468,1882858.9729499854
24,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,357208.422201327,1300199.928069541,349132.88339760085,234268.5714510976,1883601.3829182384
24,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,357234.93945972354,1300225.4297206795,349157.4472624494,234291.57256999885,1883674.449553127
24,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,357284.5862505452,1300259.8178513944,349213.3101814329,234340.63006391152,1883813.758096738
24,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,357645.25751178106,1301064.1205142506,349838.77106713626,234743.84658779483,1885646.7381691807
24,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,357645.66410480253,1301065.545101747,349840.8132835929,234747.12281782844,1885653.4812031675
24,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,359464.77542072866,1301065.545101747,350366.3895800014,234764.29811828106,1886196.2328000285
24,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,359464.77542072866,1301065.545101747,351683.578503792,234802.35948522197,1887551.48309076
24,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,359464.77542072866,1310262.2091971817,352298.58122103737,236246.28116225594,1898807.071580474
24,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,359597.9829399007,1310262.2091971817,352298.58122103737,236246.28116225594,1898807.071580474
25,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,359626.3812810907,1310287.4696306502,352334.14733205776,236260.0586551256,1898881.6756178327
25,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,359666.7368915788,1310331.069940851,352423.6027847111,236296.43630916387,1899051.1090347252
25,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,360141.42626678024,1311048.0664026188,352679.2798939525,236772.02450374965,1900499.37080032
25,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,360143.5342720993,1311050.4501452532,352679.2798939525,236772.65400527025,1900502.3840444752
25,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,360202.8800577741,1311449.4229898104,353056.31054973905,237615.40212118797,1902121.1356607366
25,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,360202.8800577741,1326798.0210237147,358587.9649551895,238373.3875821089,1923759.3735610123
25,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,360202.8800577741,1329764.3217036186,359429.92947458255,240653.87996494412,1929848.1311431446
25,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,361126.8298717728,1333401.629751561,361008.42971117515,241352.76513107074,1935762.8245938062
25,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,361152.12826581317,1333416.9951221654,361035.1386280193,241384.6454682217,1935836.7792184057
25,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,361198.4439828365,1333509.976692706,361117.6535013941,241434.91226850697,1936062.5424626064
25,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,361729.2099328235,1333781.1129588,361574.0105667295,242047.40328914954,1937402.5268146785
25,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,361731.47172512836,1333783.9828306765,361574.0161067461,242047.40328914954,1937405.4022265715
25,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,362736.8407626665,1334346.6390868109,362213.09436962527,242165.08923521815,1938724.8226916536
25,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,365736.8407626665,1352610.416437428,363224.82664644235,242667.90031289426,1958503.1433967638
25,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,368592.34151892294,1352610.416437428,363224.82664644235,242976.0127293349,1958811.2558132045
25,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,371592.34151892294,1352610.416437428,363224.82664644235,243718.42269758784,1959553.6657814574
25,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,371618.8587773195,1352635.9180885665,363249.3905112909,243741.42381648908,1959626.732416346
25,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,371668.5055681412,1352670.3062192814,363305.25343027443,243790.48131040175,1959766.040959957
25,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,372029.176829377,1353474.6088821376,363930.71431597776,244193.69783428506,1961599.0210323997
25,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,372029.5834223985,1353476.033469634,363932.75653243443,244196.97406431867,1961605.7640663865
25,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,373848.6947383246,1353476.033469634,364458.3328288429,244214.1493647713,1962148.5156632476
25,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,373848.6947383246,1353476.033469634,365775.5217526335,244252.2107317122,1963503.765953979
25,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,373848.6947383246,1362672.6975650687,366390.5244698789,245696.13240874617,1974759.354443693
25,23:00,0.0,0.0,325.7344189393498,8.0,133.20751917206553,0.0,0.0,0.0,0.0,373981.90225749667,1362672.6975650687,366390.5244698789,245696.13240874617,1974759.354443693
26,00:00,31.84725085037717,18.7632359694676,40.86801847689425,8.0,28.398341189992703,25.26043346857513,35.56611102037016,13.77749286967694,74.60403735862224,374010.3005986867,1362697.9579985372,366426.09058089927,245709.90990161584,1974833.9584810517
26,01:00,39.261501031755046,100.0,56.26223686280972,8.0,40.35561048811593,43.600310200917576,89.4554526533416,36.37765403824464,169.43341689250383,374050.6562091748,1362741.558308738,366515.5460335526,245746.2875556541,1975003.3918979443
26,02:00,40.0,100.0,405.7930376958081,8.0,474.68937520141134,716.9964617675895,255.677109241378,475.5881945857821,1448.2617655947495,374525.3455843762,1363458.5547705058,366771.223142794,246221.87575023988,1976451.653663539
26,03:00,0.1235180390337586,0.0,0.0543825349946209,0.3313594694858277,2.108005319067809,2.3837426345067563,0.0,0.6295015205990462,3.0132441551058022,374527.4535896953,1363460.9385131402,366771.223142794,246222.50525176048,1976454.6669076942
26,04:00,40.0,0.0,0.0,8.0,59.34578567477894,398.9728445571138,377.03065578658686,842.7481159177396,1618.7516162614402,374586.79937537,1363859.9113576973,367148.25379858055,247065.2533676782,1978073.4185239556
26,05:00,0.001084354914316,4.721527731125084e-05,0.0,8.0,0.0,15348.598033904394,5531.654405450452,757.9854609209194,21638.237900275763,374586.79937537,1379208.5093916017,372679.908204031,247823.23882859913,1999711.6564242314
26,06:00,40.0,100.0,624.4165137720465,8.0,0.0,2966.3006799040213,841.9645193930436,2280.4923828352303,6088.757582132295,374586.79937537,1382174.8100715056,373521.87272342405,250103.73121143435,2005800.4140063636
26,07:00,0.0,100.0,0.0,0.0,923.9498139987362,3637.308047942391,1578.5002365926205,698.885166126623,5914.693450661634,375510.74918936874,1385812.118119448,375100.37296001666,250802.61637756097,2011715.1074570252
26,08:00,21.897893265487227,24.11106013802297,30.104890250367905,8.0,25.29839404040026,15.36537060445922,26.70891684415337,31.88033715093337,73.95462459954597,375536.0475834091,1385827.4834900524,375127.0818768608,250834.49671471192,2011789.0620816248
26,09:00,40.0,54.82752254196629,23.90762782918033,8.0,46.3157170233383,92.98157054069864,82.51487337477371,50.26680028528452,225.76324420075687,375582.36330043245,1385920.465060593,375209.5967502356,250884.7635149972,2012014.8253258255
26,10:00,40.0,100.0,626.1440074984612,8.0,530.7659499869856,271.1362660939567,456.357065335415,612.4910206425758,1339.9843520719473,376113.12925041944,1386191.601326687,375665.95381557103,251497.25453563977,2013354.8096778975
26,11:00,3.6505440664183206,1.7931911568964334,1.1489969528676451,2.1903084193911697,2.261792304868496,2.869871876465293,0.0055400165975858,0.0,2.875411893062879,376115.3910427243,1386194.4711985635,375665.9593555876,251497.25453563977,2013357.6850897905
26,12:00,0.0,100.0,0.0,8.0,1005.3690375381364,562.6562561344213,639.0782628791353,117.68594606860464,1319.4204650821612,377120.76008026244,1386757.1274546979,376305.03761846677,251614.94048170839,2014677.1055548727
26,13:00,0.0,0.0,19.086629739087584,8.0,3000.0,18263.777350616994,1011.7322768170894,502.8110776761167,19778.3207051102,380120.76008026244,1405020.904805315,377316.76989528385,252117.7515593845,2034455.4262599829
26,14:00,40.0,100.0,0.0,0.0,2855.500756256441,0.0,0.0,308.1124164406503,308.1124164406503,382976.2608365189,1405020.904805315,377316.76989528385,252425.86397582514,2034763.5386764235
26,15:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,742.4099682529406,742.4099682529406,385976.2608365189,1405020.904805315,377316.76989528385,253168.27394407807,2035505.9486446765
26,16:00,21.499017371334613,36.1890577735265,22.009785999070104,8.0,26.517258396555235,25.501651138567524,24.563864848599064,23.00111890124642,73.066634888413,386002.77809491544,1405046.4064564535,377341.33376013243,253191.27506297932,2035579.015279565
26,17:00,40.0,45.04058087835633,25.76637586163069,8.0,49.64679082171375,34.38813071498112,55.86291898349579,49.05749391266058,139.3085436111375,386052.4248857371,1405080.7945871684,377397.19667911594,253240.33255689198,2035718.323823176
26,18:00,40.0,100.0,535.6148079994208,8.0,360.671261235829,804.3026628560996,625.4608857033054,403.21652388332495,1832.98007244273,386413.09614697297,1405885.0972500246,378022.65756481927,253643.5490807753,2037551.3038956188
26,19:00,1.7655220055189256,2.8196719989300942,2.162719158699409,3.074997168721619,0.4065930214920223,1.4245874963811649,2.0422164566949177,3.276230033605524,6.743033986681606,386413.50273999444,1405886.5218375209,378024.69978127594,253646.8253108089,2037558.0469296055
26,20:00,0.0,100.0,1200.0,8.0,1819.111315926113,0.0,525.5762964084871,17.175300452617574,542.7515968611046,388232.61405592057,1405886.5218375209,378550.2760776844,253664.00061126152,2038100.7985264666
26,21:00,0.0013364150287951,0.0006930660421199,1200.0,8.0,0.0,0.0,1317.1889237905816,38.061366940912,1355.2502907314936,388232.61405592057,1405886.5218375209,379867.465001475,253702.06197820243,2039456.048817198
26,22:00,40.0,0.0,1200.0,0.0,0.0,9196.664095434791,615.0027172453504,1443.921677033964,11255.588489714106,388232.61405592057,1415083.1859329557,380482.4677187204,255145.9836552364,2050711.637306912
