DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,400211.30547920003,1372895.4605198435,463092.73630062887,152411.83506408177,1988400.0318845538
21,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,400759.609845264,1373388.928223577,463683.5622948934,152799.18478239226,1989871.6753008626
21,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,400759.609845264,1373392.2263831652,463687.4358779657,152802.74846232022,1989882.410723451
21,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,401447.4683068482,1373392.2263831652,465613.47126461065,152802.74846232022,1991808.446110096
21,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,404447.4683068482,1388274.9365373366,467723.67420603544,152802.74846232022,2008801.3592056923
21,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,407189.9901728267,1391095.6893396552,467723.67420603544,154272.39077690383,2013091.7543225947
21,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,407485.3071177784,1391279.653515605,467723.67420603544,154272.39077690383,2013275.7184985445
22,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,407513.8712015572,1391299.0657655543,467758.512923561,154304.07240331947,2013361.651092435
22,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,407546.63055405545,1391361.4649358897,467819.9635430604,154344.13104417882,2013525.5595231291
22,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,408081.58195046626,1391969.4242580005,468080.92115378135,154723.52222341817,2014773.8676352
22,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,408083.39379775163,1391971.0134167487,468081.6509246897,154723.87300881997,2014776.5373502586
22,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,410176.1117148474,1392653.3202815107,469606.6398082183,155003.50138565648,2017263.4614753856
22,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,413176.1117148474,1409411.6294181314,478195.82414566464,155003.50138565648,2042610.9549494528
22,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,414961.19374569826,1412428.6099921763,478195.82414566464,157072.33693655804,2047696.7710743991
22,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,414961.19374569826,1414047.4889966364,480596.8597393252,157730.78197535247,2052375.130711314
22,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,414986.9835533242,1414068.607409319,480627.5208087553,157756.50664215864,2052452.634860233
22,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,415028.38734722364,1414132.377064301,480685.30836264073,157815.44810157374,2052633.1335285155
22,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,415621.19451722945,1414517.274242919,481193.1506321915,158513.33963501672,2054223.7645101273
22,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,415621.19451722945,1414517.8950359283,481194.8221731437,158513.4828780916,2054226.2000871638
22,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,415621.19451722945,1414764.435430182,482972.9889915525,158566.06383517606,2056303.4882569106
22,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,418621.19451722945,1436020.1861052825,482972.9889915525,159350.74775254593,2078343.922849381
22,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,418621.19451722945,1436020.1861052825,482972.9889915525,159350.74775254593,2078343.922849381
22,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,418621.19451722945,1436020.1861052825,484272.0821820051,159350.74775254593,2079643.0160398337
22,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,418646.312784481,1436063.987481411,484297.11637151876,159371.59219129215,2079732.696044222
22,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,418733.3648936445,1436135.4447705525,484352.90330999414,159424.21646303195,2079912.5645435785
22,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,419281.6692597085,1436628.912474286,484943.72930425865,159811.56618134244,2081384.2079598873
22,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,419281.6692597085,1436632.2106338742,484947.602887331,159815.1298612704,2081394.9433824758
22,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,419969.5277212927,1436632.2106338742,486873.6382739759,159815.1298612704,2083320.9787691208
22,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,422969.5277212927,1451514.9207880455,488983.8412154007,159815.1298612704,2100313.891864717
22,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,425712.0495872712,1454335.6735903642,488983.8412154007,161284.772175854,2104604.2869816194
22,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,426007.3665322229,1454519.637766314,488983.8412154007,161284.772175854,2104788.2511575692
23,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,426035.9306160017,1454539.0500162633,489018.67993292626,161316.45380226965,2104874.1837514597
23,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,426068.68996849994,1454601.4491865986,489080.1305524257,161356.512443129,2105038.092182154
23,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,426603.64136491076,1455209.4085087094,489341.08816314663,161735.90362236835,2106286.4002942247
23,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,426605.4532121961,1455210.9976674577,489341.817934055,161736.25440777015,2106289.0700092833
23,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,428698.1711292919,1455893.3045322197,490866.80681758357,162015.88278460666,2108775.9941344103
23,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,431698.1711292919,1472651.6136688404,499455.9911550299,162015.88278460666,2134123.4876084775
23,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,433483.25316014275,1475668.5942428852,499455.9911550299,164084.71833550822,2139209.303733424
23,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,433483.25316014275,1477287.4732473453,501857.02674869046,164743.16337430265,2143887.6633703387
23,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,433509.0429677687,1477308.5916600279,501887.6878181206,164768.88804110882,2143965.1675192574
23,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,433550.44676166814,1477372.3613150099,501945.475372006,164827.82950052392,2144145.66618754
23,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,434143.25393167394,1477757.258493628,502453.3176415568,165525.7210339669,2145736.297169152
23,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,434143.25393167394,1477757.8792866373,502454.98918250896,165525.86427704178,2145738.7327461885
23,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,434143.25393167394,1478004.4196808909,504233.1560009178,165578.44523412624,2147816.0209159353
23,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,437143.25393167394,1499260.1703559915,504233.1560009178,166363.1291514961,2169856.455508406
23,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,437143.25393167394,1499260.1703559915,504233.1560009178,166363.1291514961,2169856.455508406
23,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,437143.25393167394,1499260.1703559915,505532.2491913704,166363.1291514961,2171155.5486988584
23,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,437168.37219892547,1499303.97173212,505557.28338088404,166383.97359024233,2171245.228703247
23,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,437255.424308089,1499375.4290212614,505613.0703193594,166436.59786198213,2171425.0972026037
23,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,437803.728674153,1499868.896724995,506203.89631362393,166823.94758029262,2172896.7406189125
23,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,437803.728674153,1499872.1948845831,506207.76989669626,166827.51126022058,2172907.476041501
23,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,438491.5871357372,1499872.1948845831,508133.8052833412,166827.51126022058,2174833.5114281457
23,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,441491.5871357372,1514754.9050387545,510244.008224766,166827.51126022058,2191826.424523742
23,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,444234.10900171567,1517575.657841073,510244.008224766,168297.1535748042,2196116.8196406444
23,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,444529.4259466674,1517759.622017023,510244.008224766,168297.1535748042,2196300.783816594
24,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,444557.9900304462,1517779.0342669722,510278.84694229154,168328.83520121983,2196386.7164104846
24,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,444590.7493829444,1517841.4334373076,510340.29756179097,168368.89384207918,2196550.624841179
24,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,445125.70077935525,1518449.3927594183,510601.2551725119,168748.28502131853,2197798.9329532497
24,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,445127.5126266406,1518450.9819181666,510601.9849434203,168748.63580672033,2197801.602668308
24,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,447220.23054373637,1519133.2887829286,512126.97382694884,169028.26418355684,2200288.526793435
24,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,450220.23054373637,1535891.5979195493,520716.1581643952,169028.26418355684,2225636.0202675024
24,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,452005.31257458724,1538908.5784935942,520716.1581643952,171097.0997344584,2230721.8363924487
24,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,452005.31257458724,1540527.4574980543,523117.19375805574,171755.54477325283,2235400.1960293637
24,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,452031.10238221317,1540548.5759107368,523147.85482748586,171781.269440059,2235477.7001782823
24,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,452072.5061761126,1540612.3455657188,523205.6423813713,171840.2108994741,2235658.198846565
24,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,452665.31334611843,1540997.2427443368,523713.48465092207,172538.10243291708,2237248.829828177
24,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,452665.31334611843,1540997.8635373462,523715.15619187424,172538.24567599196,2237251.2654052135
24,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,452665.31334611843,1541244.4039315998,525493.323010283,172590.82663307642,2239328.55357496
24,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,455665.31334611843,1562500.1546067004,525493.323010283,173375.51055044628,2261368.9881674307
24,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,455665.31334611843,1562500.1546067004,525493.323010283,173375.51055044628,2261368.9881674307
24,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,455665.31334611843,1562500.1546067004,526792.4162007356,173375.51055044628,2262668.0813578833
24,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,455690.43161336996,1562543.955982829,526817.4503902493,173396.3549891925,2262757.761362272
24,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,455777.4837225335,1562615.4132719703,526873.2373287246,173448.9792609323,2262937.6298616286
24,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,456325.7880885975,1563108.880975704,527464.063322989,173836.3289792428,2264409.2732779374
24,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,456325.7880885975,1563112.179135292,527467.9369060614,173839.89265917076,2264420.008700526
24,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,457013.6465501817,1563112.179135292,529393.9722927063,173839.89265917076,2266346.0440871706
24,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,460013.6465501817,1577994.8892894634,531504.175234131,173839.89265917076,2283338.957182767
24,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,462756.16841616016,1580815.642091782,531504.175234131,175309.53497375437,2287629.3522996693
24,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,463051.4853611119,1580999.6062677319,531504.175234131,175309.53497375437,2287813.316475619
25,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,463080.0494448907,1581019.0185176812,531539.0139516566,175341.21660017,2287899.2490695096
25,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,463112.8087973889,1581081.4176880165,531600.4645711561,175381.27524102936,2288063.1575002037
25,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,463647.76019379974,1581689.3770101273,531861.4221818771,175760.6664202687,2289311.4656122746
25,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,463649.5720410851,1581690.9661688756,531862.1519527854,175761.0172056705,2289314.135327333
25,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,465742.28995818086,1582373.2730336376,533387.140836314,176040.64558250702,2291801.05945246
25,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,468742.28995818086,1599131.5821702583,541976.3251737603,176040.64558250702,2317148.5529265273
25,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,470527.37198903173,1602148.5627443031,541976.3251737603,178109.48113340858,2322234.3690514737
25,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,470527.37198903173,1603767.4417487632,544377.3607674208,178767.926172203,2326912.7286883886
25,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,470553.16179665766,1603788.5601614458,544408.021836851,178793.65083900918,2326990.2328373073
25,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,470594.5655905571,1603852.3298164278,544465.8093907364,178852.59229842428,2327170.73150559
25,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,471187.3727605629,1604237.2269950458,544973.6516602872,179550.48383186726,2328761.362487202
25,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,471187.3727605629,1604237.8477880552,544975.3232012393,179550.62707494214,2328763.7980642384
25,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,471187.3727605629,1604484.3881823088,546753.4900196481,179603.2080320266,2330841.086233985
25,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,474187.3727605629,1625740.1388574094,546753.4900196481,180387.89194939646,2352881.5208264557
25,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,474187.3727605629,1625740.1388574094,546753.4900196481,180387.89194939646,2352881.5208264557
25,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,474187.3727605629,1625740.1388574094,548052.5832101007,180387.89194939646,2354180.614016908
25,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,474212.49102781445,1625783.940233538,548077.6173996143,180408.7363881427,2354270.294021297
25,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,474299.543136978,1625855.3975226793,548133.4043380896,180461.36065988248,2354450.1625206536
25,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,474847.84750304196,1626348.865226413,548724.2303323541,180848.71037819298,2355921.8059369624
25,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,474847.84750304196,1626352.163386001,548728.1039154264,180852.27405812094,2355932.541359551
25,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,475535.70596462616,1626352.163386001,550654.1393020713,180852.27405812094,2357858.5767461956
25,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,478535.70596462616,1641234.8735401724,552764.3422434961,180852.27405812094,2374851.489841792
25,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,481278.22783060465,1644055.626342491,552764.3422434961,182321.91637270455,2379141.884958694
25,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,481573.54477555637,1644239.5905184408,552764.3422434961,182321.91637270455,2379325.849134644
26,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,481602.1088593352,1644259.00276839,552799.1809610217,182353.5979991202,2379411.7817285345
26,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,481634.8682118334,1644321.4019387255,552860.6315805211,182393.65663997954,2379575.6901592286
26,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,482169.81960824423,1644929.3612608362,553121.5891912421,182773.0478192189,2380823.9982712995
26,03:00,0.8875796958716278,1.1595727420488635,0.0,1.6597471041301164,1.8118472853420613,1.589158748365923,0.72977090834989,0.3507854018009544,2.6697150585167675,482171.6314555296,1644930.9504195845,553122.3189621505,182773.39860462068,2380826.667986358
26,04:00,0.0,0.0,92.25259498862636,0.0,2092.717917095738,682.3068647620223,1524.988883528563,279.6283768364956,2486.924125127081,484264.34937262535,1645613.2572843465,554647.307845679,183053.0269814572,2383313.592111485
26,05:00,0.0,0.0022167882696031,135.02235040786354,8.0,3000.0,16758.309136620803,8589.184337446342,0.0,25347.493474067145,487264.34937262535,1662371.5664209672,563236.4921831253,183053.0269814572,2408661.0855855523
26,06:00,40.0,100.0,0.0,8.0,1785.0820308508871,3016.9805740447723,0.0,2068.835550901559,5085.816124946332,489049.4314034762,1665388.546995012,563236.4921831253,185121.86253235876,2413746.9017104986
26,07:00,0.0,0.0,212.42469262290177,0.0,0.0,1618.879004460046,2401.0355936605483,658.4450387944092,4678.359636915004,489049.4314034762,1667007.4259994722,565637.5277767859,185780.3075711532,2418425.2613474135
26,08:00,18.01277468285029,11.220080906026006,30.69540546874592,8.0,25.78980762595885,21.11841268249516,30.66106943014828,25.724666806182785,77.50414891882622,489075.22121110215,1667028.5444121547,565668.1888462161,185806.03223795936,2418502.765496332
26,09:00,40.0,61.23335203837359,41.99065020414432,8.0,41.40379389945403,63.769654982098935,57.78755388540352,58.941459415097576,180.49866828260002,489116.6250050016,1667092.3140671367,565725.9764001014,185864.97369737446,2418683.264164615
26,10:00,40.0,100.0,453.9037855216072,8.0,592.8071700058266,384.8971786181028,507.8422695507697,697.8915334429691,1590.6309816118417,489709.4321750074,1667477.2112457547,566233.8186696522,186562.86523081744,2420273.895146227
26,11:00,0.0,0.275950911157836,1.0081131543951125,0.0,0.0,0.6207930094254716,1.6715409521763376,0.1432430748694049,2.435577036471214,489709.4321750074,1667477.8320387641,566235.4902106044,186563.00847389232,2420276.3307232633
26,12:00,40.0,100.0,40.40967748690249,8.0,0.0,246.5403942534695,1778.1668184088096,52.58095708445772,2077.288169746737,489709.4321750074,1667724.3724330177,568013.6570290131,186615.58943097678,2422353.61889301
26,13:00,0.0019506021480856,0.0017926881602368,1200.0,8.0,3000.0,21255.75067510063,0.0,784.6839173698713,22040.4345924705,492709.4321750074,1688980.1231081183,568013.6570290131,187400.27334834664,2444394.0534854806
26,14:00,40.0,100.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,492709.4321750074,1688980.1231081183,568013.6570290131,187400.27334834664,2444394.0534854806
26,15:00,0.0,100.0,1114.3919346155144,8.0,0.0,0.0,1299.0931904525912,0.0,1299.0931904525912,492709.4321750074,1688980.1231081183,569312.7502194657,187400.27334834664,2445693.146675933
26,16:00,18.833565261297007,15.960962232487244,41.25620257895586,8.0,25.11826725150736,43.80137612854895,25.034189513651626,20.84443874623416,89.68000438843474,492734.55044225894,1689023.9244842469,569337.7844089794,187421.11778709287,2445782.8266803217
26,17:00,40.0,100.0,58.98687316759221,8.0,87.05210916351697,71.45728914143093,55.786938475362135,52.6242717397992,179.86849935659228,492821.6025514225,1689095.3817733882,569393.5713474547,187473.74205883266,2445962.6951796785
26,18:00,40.0,100.0,388.035844097196,8.0,548.3043660639801,493.4677037336848,590.8259942645053,387.3497183105041,1471.6434163086942,493369.90691748646,1689588.8494771218,569984.3973417191,187861.09177714316,2447434.3385959873
26,19:00,3.0497301672717936,2.917256370204764,1.0217577417512396,0.0,0.0,3.298159588136727,3.87358307235021,3.5636799279607745,10.735422588447712,493369.90691748646,1689592.14763671,569988.2709247915,187864.65545707112,2447445.0740185757
26,20:00,0.0,100.0,1200.0,8.0,687.8584615842248,0.0,1926.0353866449225,0.0,1926.0353866449225,494057.76537907065,1689592.14763671,571914.3063114363,187864.65545707112,2449371.1094052205
26,21:00,0.0,0.002275502418415,1200.0,8.0,3000.0,14882.710154171396,2110.2029414248045,0.0,16992.913095596203,497057.76537907065,1704474.8577908813,574024.5092528611,187864.65545707112,2466364.0225008167
26,22:00,40.0,100.0,0.0,0.0,2742.521865978508,2820.7528023187188,0.0,1469.6423145836252,4290.395116902344,499800.28724504914,1707295.6105932,574024.5092528611,189334.29777165473,2470654.417617719
26,23:00,40.0,0.0,822.9952156189629,8.0,295.3169449517254,183.96417594990845,0.0,0.0,183.96417594990845,500095.60419000086,1707479.5747691498,574024.5092528611,189334.29777165473,2470838.381793669
27,00:00,23.08045895857332,25.33310686905841,34.70071224737218,8.0,28.564083778814563,19.412249949297006,34.838717525559794,31.68162641563931,85.93259389049611,500124.1682737797,1707498.987019099,574059.3479703867,189365.97939807037,2470924.3143875594
27,01:00,36.109705440239686,55.609987514799535,65.64161095669826,8.0,32.759352498195376,62.39917033541171,61.45061949942383,40.05864085934709,163.90843069418264,500156.9276262779,1707561.3861894344,574120.7985898862,189406.03803892972,2471088.2228182536
27,02:00,40.0,100.0,487.163963432077,8.0,534.9513964107986,607.9593221106768,260.9576107209447,379.3911792393562,1248.3081120709776,500691.8790226887,1708169.3455115452,574381.7562006072,189785.42921816907,2472336.5309303245
