DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,348642.22140904656,930332.7631587511,256648.15398808045,148606.01398810864,1335586.93113494
16,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,348701.2419200696,930418.6126252968,256715.4233288741,148661.93582495637,1335795.9717791271
16,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,349198.7269263461,930950.3579181648,257014.06499393022,149003.6055286139,1336968.0284407088
16,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,349199.75970106985,930952.9849642797,257014.379836559,149003.6055286139,1336970.9703294523
16,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,350642.3361487667,932108.4377049577,257535.21128152427,149529.05349066653,1339172.7024771483
16,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,353642.3361487667,942702.7141062528,257535.21128152427,149925.7988495012,1350163.724237278
16,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,354517.7562237172,942702.7141062528,257535.21128152427,150166.43544392876,1350404.3608317056
16,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,354517.7562237172,943893.5964010097,259637.45689113703,151597.57675184848,1355128.630043995
16,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,354546.8142913252,943923.301381212,259652.22415466452,151617.1769222999,1355192.7024581763
16,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,354602.7066191686,943971.3177250681,259706.6438855174,151663.39992946034,1355341.3615400456
16,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,355025.45922404487,944457.1639286063,260354.56915399933,152027.49276517067,1356839.225847776
16,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,355026.3473068098,944457.1639286063,260358.0761818314,152029.4375841109,1356844.6776945484
16,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,355048.72799827054,944583.7798619737,261674.22334215057,152029.4375841109,1358287.440788235
16,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,358048.72799827054,962896.1841569336,262415.77869014116,152029.4375841109,1377341.4004311855
16,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,358048.72799827054,964764.85272581,263362.69837504235,154038.28604344657,1382165.8371442987
16,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,359310.1767843208,964991.4854079891,263362.69837504235,154038.28604344657,1382392.4698264778
17,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,359335.3717979751,965026.0310181761,263387.37100189633,154061.51366550307,1382474.9156855752
17,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,359385.16809541325,965083.8182537818,263479.63315850834,154104.3056964706,1382667.7571087605
17,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,360005.6358260582,965570.0794128358,263687.17841344344,154785.78076244533,1384043.0385887243
17,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,360008.3864972197,965570.0794128358,263689.5150456239,154785.78076244533,1384045.3752209048
17,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,361154.6385373204,966028.2651882007,263689.5150456239,155024.70625955862,1384742.486493383
17,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,364154.6385373204,985185.8833097982,272114.0449892749,155488.26585089677,1412788.1941499696
17,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,367154.6385373204,987073.6390141308,272114.0449892749,156673.7419383325,1415861.425941738
17,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,369751.6546886106,987073.6390141308,272114.0449892749,157633.20596127,1416820.8899646755
17,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,369778.1141610655,987096.9681827505,272140.07742190646,157667.08963772308,1416904.13524238
17,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,369837.13467208855,987182.8176492963,272207.3467627001,157723.0114745708,1417113.1758865672
17,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,370334.619678365,987714.5629421643,272505.98842775624,158064.68117822835,1418285.2325481488
17,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,370335.6524530888,987717.1899882791,272506.303270385,158064.68117822835,1418288.1744368924
17,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,371778.2289007856,988872.6427289571,273027.1347153503,158590.12914028097,1420489.9065845883
17,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,374778.2289007856,999466.9191302522,273027.1347153503,158986.87449911566,1431480.9283447182
17,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,375653.6489757361,999466.9191302522,273027.1347153503,159227.5110935432,1431721.5649391457
17,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,375653.6489757361,1000657.8014250092,275129.380324963,160658.65240146292,1436445.8341514352
17,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,375682.70704334415,1000687.5064052114,275144.1475884905,160678.25257191435,1436509.9065656164
17,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,375738.5993711875,1000735.5227490675,275198.5673193434,160724.4755790748,1436658.5656474857
17,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,376161.3519760638,1001221.3689526058,275846.49258782534,161088.5684147851,1438156.4299552161
17,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,376162.2400588287,1001221.3689526058,275849.99961565743,161090.51323372536,1438161.8818019885
17,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,376184.62075028947,1001347.9848859732,277166.14677597664,161090.51323372536,1439604.6448956751
17,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,379184.62075028947,1019660.389180933,277907.70212396723,161090.51323372536,1458658.6045386256
17,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,379184.62075028947,1021529.0577498095,278854.6218088684,163099.36169306102,1463483.0412517388
17,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,380446.0695363397,1021755.6904319886,278854.6218088684,163099.36169306102,1463709.673933918
18,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,380471.264549994,1021790.2360421756,278879.2944357224,163122.5893151175,1463792.1197930153
18,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,380521.0608474322,1021848.0232777812,278971.5565923344,163165.38134608505,1463984.9612162006
18,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,381141.52857807715,1022334.2844368352,279179.1018472695,163846.85641205977,1465360.2426961644
18,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,381144.2792492386,1022334.2844368352,279181.43847944995,163846.85641205977,1465362.579328345
18,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,382290.53128933936,1022792.4702122002,279181.43847944995,164085.78190917306,1466059.6906008231
18,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,385290.53128933936,1041950.0883337976,287605.96842310095,164549.34150051122,1494105.3982574097
18,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,388290.53128933936,1043837.8440381302,287605.96842310095,165734.81758794695,1497178.6300491781
18,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,390887.5474406295,1043837.8440381302,287605.96842310095,166694.28161088444,1498138.0940721156
18,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,390914.0069130844,1043861.17320675,287632.00085573253,166728.16528733753,1498221.33934982
18,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,390973.0274241075,1043947.0226732957,287699.2701965262,166784.08712418526,1498430.3799940073
18,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,391470.51243038394,1044478.7679661637,287997.9118615823,167125.7568278428,1499602.436655589
18,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,391471.5452051077,1044481.3950122786,287998.2267042111,167125.7568278428,1499605.3785443325
18,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,392914.12165280455,1045636.8477529566,288519.05814917636,167651.20478989542,1501807.1106920284
18,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,395914.12165280455,1056231.1241542518,288519.05814917636,168047.9501487301,1512798.1324521583
18,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,396789.54172775504,1056231.1241542518,288519.05814917636,168288.58674315765,1513038.7690465858
18,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,396789.54172775504,1057422.0064490086,290621.3037587891,169719.72805107737,1517763.0382588753
18,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,396818.5997953631,1057451.7114292108,290636.0710223166,169739.3282215288,1517827.1106730564
18,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,396874.49212320644,1057499.7277730668,290690.49075316946,169785.55122868923,1517975.7697549257
18,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,397297.24472808273,1057985.5739766052,291338.4160216514,170149.64406439956,1519473.6340626562
18,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,397298.13281084766,1057985.5739766052,291341.9230494835,170151.5888833398,1519479.0859094285
18,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,397320.5135023084,1058112.1899099725,292658.0702098027,170151.5888833398,1520921.8490031152
18,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,400320.5135023084,1076424.5942049322,293399.6255577933,170151.5888833398,1539975.8086460656
18,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,400320.5135023084,1078293.2627738086,294346.5452426945,172160.43734267546,1544800.2453591789
18,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,401581.96228835866,1078519.8954559877,294346.5452426945,172160.43734267546,1545026.878041358
19,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,401607.15730201296,1078554.4410661745,294371.2178695485,172183.66496473196,1545109.3239004554
19,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,401656.9535994511,1078612.2283017803,294463.4800261605,172226.4569956995,1545302.1653236407
19,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,402277.4213300961,1079098.4894608343,294671.0252810956,172907.93206167422,1546677.4468036045
19,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,402280.17200125754,1079098.4894608343,294673.361913276,172907.93206167422,1546679.783435785
19,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,403426.4240413583,1079556.6752361993,294673.361913276,173146.8575587875,1547376.8947082632
19,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,406426.4240413583,1098714.2933577967,303097.891856927,173610.41715012566,1575422.6023648498
19,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,409426.4240413583,1100602.0490621293,303097.891856927,174795.8932375614,1578495.8341566182
19,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,412023.44019264844,1100602.0490621293,303097.891856927,175755.3572604989,1579455.2981795557
19,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,412049.89966510335,1100625.3782307492,303123.9242895586,175789.24093695197,1579538.5434572601
19,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,412108.9201761264,1100711.227697295,303191.19363035227,175845.1627737997,1579747.5841014474
19,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,412606.4051824029,1101242.972990163,303489.8352954084,176186.83247745724,1580919.640763029
19,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,412607.43795712665,1101245.6000362777,303490.15013803716,176186.83247745724,1580922.5826517725
19,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,414050.0144048235,1102401.0527769555,304010.98158300243,176712.28043950986,1583124.3147994685
19,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,417050.0144048235,1112995.3291782506,304010.98158300243,177109.02579834455,1594115.3365595983
19,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,417925.434479774,1112995.3291782506,304010.98158300243,177349.6623927721,1594355.9731540259
19,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,417925.434479774,1114186.2114730075,306113.22719261516,178780.80370069182,1599080.2423663153
19,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,417954.492547382,1114215.9164532097,306127.99445614265,178800.40387114324,1599144.3147804965
19,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,418010.38487522537,1114263.9327970657,306182.41418699553,178846.62687830368,1599292.9738623658
19,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,418433.13748010166,1114749.779000604,306830.3394554775,179210.719714014,1600790.8381700963
19,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,418434.0255628666,1114749.779000604,306833.8464833096,179212.66453295425,1600796.2900168686
19,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,418456.40625432733,1114876.3949339713,308149.9936436288,179212.66453295425,1602239.0531105553
19,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,421456.40625432733,1133188.799228931,308891.5489916194,179212.66453295425,1621293.0127535057
19,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,421456.40625432733,1135057.4677978074,309838.46867652057,181221.5129922899,1626117.449466619
19,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,422717.8550403776,1135284.1004799865,309838.46867652057,181221.5129922899,1626344.082148798
20,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,422743.0500540319,1135318.6460901734,309863.14130337455,181244.7406143464,1626426.5280078955
20,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,422792.84635147004,1135376.4333257792,309955.40345998656,181287.53264531394,1626619.3694310808
20,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,423413.314082115,1135862.6944848332,310162.94871492166,181969.00771128866,1627994.6509110446
20,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,423416.06475327647,1135862.6944848332,310165.2853471021,181969.00771128866,1627996.987543225
20,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,424562.3167933772,1136320.8802601981,310165.2853471021,182207.93320840196,1628694.0988157033
20,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,427562.3167933772,1155478.4983817956,318589.8152907531,182671.4927997401,1656739.8064722898
20,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,430562.3167933772,1157366.2540861282,318589.8152907531,183856.96888717584,1659813.0382640583
20,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,433159.3329446674,1157366.2540861282,318589.8152907531,184816.43291011333,1660772.5022869958
20,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,433185.7924171223,1157389.583254748,318615.8477233847,184850.31658656642,1660855.7475647002
20,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,433244.81292814534,1157475.4327212938,318683.11706417834,184906.23842341415,1661064.7882088874
20,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,433742.2979344218,1158007.1780141618,318981.75872923445,185247.90812707169,1662236.844870469
20,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,433743.3307091456,1158009.8050602765,318982.07357186323,185247.90812707169,1662239.7867592126
20,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,435185.9071568424,1159165.2578009544,319502.9050168285,185773.3560891243,1664441.5189069086
20,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,438185.9071568424,1169759.5342022495,319502.9050168285,186170.101447959,1675432.5406670384
20,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,439061.3272317929,1169759.5342022495,319502.9050168285,186410.73804238654,1675673.177261466
20,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,439061.3272317929,1170950.4164970063,321605.15062644123,187841.87935030626,1680397.4464737554
20,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,439090.38529940095,1170980.1214772086,321619.9178899687,187861.47952075768,1680461.5188879366
20,17:00,40.0,76.94747831032718,87.4841338337144,8.0,55.89232784336728,48.01634385607512,54.41973085287941,46.22300716043343,148.65908186938796,439146.2776272443,1171028.1378210646,321674.3376208216,187907.70252791813,1680610.177969806
20,18:00,40.0,100.0,504.8131921519686,8.0,422.7526048762872,485.8462035382439,647.9252684819315,364.0928357103305,1497.864307730506,439569.0302321206,1171513.984024603,322322.26288930356,188271.79536362845,1682108.0422775364
20,19:00,1.298979209029628,0.0,1.7498566959496469,0.0,0.8880827649119393,0.0,3.507027832070169,1.9448189402575973,5.451846772327766,439569.9183148855,1171513.984024603,322325.76991713565,188273.7401825687,1682113.4941243087
20,20:00,0.0,0.0,1200.0,8.0,22.38069146073053,126.61593336739872,1316.1471603191876,0.0,1442.7630936865862,439592.29900634626,1171640.5999579702,323641.91707745485,188273.7401825687,1683556.2572179954
20,21:00,0.0,0.0012075872970906,1200.0,8.0,3000.0,18312.404294959808,741.5553479905699,0.0,19053.959642950376,442592.29900634626,1189953.00425293,324383.47242544545,188273.7401825687,1702610.2168609458
20,22:00,40.0,0.0,1200.0,8.0,0.0,1868.6685688764005,946.9196849012123,2008.8484593356663,4824.436713113279,442592.29900634626,1191821.6728218063,325330.39211034664,190282.58864190435,1707434.653574059
20,23:00,0.0,0.0,0.0,8.0,1261.4487860502718,226.6326821791342,0.0,0.0,226.6326821791342,443853.7477923965,1192048.3055039854,325330.39211034664,190282.58864190435,1707661.2862562381
21,00:00,21.228552105685008,18.652439345103964,35.79927096376365,8.0,25.195013654276583,34.54561018698277,24.672626853995624,23.22762205648499,82.44585909746338,443878.9428060508,1192082.8511141723,325355.0647372006,190305.81626396085,1707743.7321153355
21,01:00,33.99939840338803,66.67999379551676,68.58327651193575,8.0,49.796297438137536,57.787235605665145,92.2621566119806,42.792030967549245,192.84142318519497,443928.739103489,1192140.638349778,325447.3268938126,190348.6082949284,1707936.5735385208
21,02:00,40.0,100.0,512.9139781321795,8.0,620.4677306449471,486.26115905400985,207.54525493507668,681.4750659747289,1375.2814799638154,444549.20683413395,1192626.899508832,325654.87214874773,191030.0833609031,1709311.8550184846
21,03:00,0.0,2.0234190324071686,0.0,2.4093880749807663,2.750671161433999,0.0,2.3366321804492847,0.0,2.3366321804492847,444551.9575052954,1192626.899508832,325657.20878092817,191030.0833609031,1709314.1916506651
21,04:00,0.0,100.0,0.0,8.0,1146.252040100751,458.1857753649562,0.0,238.92549711329983,697.1112724782561,445698.20954539615,1193085.085284197,325657.20878092817,191269.0088580164,1710011.3029231434
21,05:00,0.0007685715674064,0.0023188940167008,0.0,0.0,3000.0,19157.61812159746,8424.529943651007,463.559591338164,28045.707656586634,448698.20954539615,1212242.7034057945,334081.73872457916,191732.56844935456,1738057.01057973
21,06:00,0.0,100.0,1200.0,8.0,3000.0,1887.755704332626,0.0,1185.4760874357382,3073.231791768364,451698.20954539615,1214130.459110127,334081.73872457916,192918.0445367903,1741130.2423714984
21,07:00,30.9714491226568,45.02266238753526,256.2274427464222,0.0,2597.016151290129,0.0,0.0,959.4640229375066,959.4640229375066,454295.2256966863,1214130.459110127,334081.73872457916,193877.50855972778,1742089.7063944358
21,08:00,32.72726127657962,22.493633251147763,41.05036703963928,8.0,26.45947245491552,23.3291686197289,26.03243263160025,33.883676453078685,83.24527770440784,454321.6851691412,1214153.788278747,334107.77115721075,193911.39223618087,1742172.9516721403
21,09:00,40.0,81.2991759776738,27.85060806267506,8.0,59.02051102306567,85.84946654576218,67.26934079366474,55.92183684774406,209.04064418717098,454380.7056801643,1214239.6377452926,334175.0404980044,193967.3140730286,1742381.9923163275
21,10:00,40.0,100.0,553.5692521399187,8.0,497.48500627646496,531.7452928680495,298.6416650561227,341.6697036575254,1172.0566615816977,454878.19068644074,1214771.3830381606,334473.6821630605,194308.98377668613,1743554.0489779091
21,11:00,0.4013923276487814,0.1982438991735267,0.4463882161371032,0.0,1.03277472380127,2.62704611483,0.3148426287846695,0.0,2.94188874361467,454879.2234611645,1214774.0100842754,334473.9970056893,194308.98377668613,1743556.9908666527
21,12:00,0.0,100.0,33.456550558010754,0.0,1442.576447696818,1155.452740677962,520.8314449652755,525.4479620526397,2201.7321476958773,456321.79990886134,1215929.4628249533,334994.8284506546,194834.43173873876,1745758.7230143487
21,13:00,0.0014761461239322,0.0,1200.0,8.0,3000.0,10594.276401295116,0.0,396.7453588346816,10991.021760129797,459321.79990886134,1226523.7392262483,334994.8284506546,195231.17709757344,1756749.7447744785
21,14:00,40.0,100.0,1200.0,0.0,875.4200749504928,0.0,0.0,240.6365944275502,240.6365944275502,460197.21998381184,1226523.7392262483,334994.8284506546,195471.813692001,1756990.381368906
21,15:00,0.0,0.0,477.6895522255177,8.0,0.0,1190.8822947569045,2102.245609612748,1431.1413079197257,4724.269212289378,460197.21998381184,1227714.6215210052,337097.0740602673,196902.9549999207,1761714.6505811955
21,16:00,17.67432927384371,14.069782485281854,20.209773421099303,8.0,29.058067608046265,29.70498020221484,14.767263527504015,19.60017045141228,64.07241418113114,460226.2780514199,1227744.3265012074,337111.8413237948,196922.55517037213,1761778.7229953767
