DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,381045.92094838794,866456.3211185776,418772.13406225806,228106.53857476666,1513334.9937556006
21,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,381045.92094838794,866623.2055276098,420096.1532954483,228180.5145882475,1514899.8734113039
21,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,381073.22689532576,866645.2365865458,420120.52956510294,228207.45471226342,1514973.2208639104
21,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,381148.02654825343,866677.0864849458,420187.2032604871,228258.78522714844,1515123.0749725797
21,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,381502.1881491603,867306.5022308422,420627.57281470817,228645.22704359502,1516579.3020891438
21,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,381502.1881491603,867308.8997715588,420629.27958090074,228649.28719994752,1516587.4665524054
21,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,382345.4874977778,867308.8997715588,422647.38117377966,229763.069776967,1519719.3507223038
21,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,385345.4874977778,878656.6138678687,425392.4203354615,229763.069776967,1533812.1039802956
21,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,388345.4874977778,881373.3750295994,427386.71678816515,229763.069776967,1538523.1615947299
21,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,388345.4874977778,882042.2690010791,427386.71678816515,229763.069776967,1539192.0555662096
22,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,388371.5690168348,882070.5535983312,427412.1342969287,229792.8349969533,1539275.5228922116
22,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,388433.44694001036,882075.6194065275,427480.2637287794,229827.80425341404,1539383.6873887193
22,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,388882.91035924765,882389.0770490862,427887.57085709396,230408.4209972172,1540685.0689033957
22,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,388884.32448236673,882389.3049243605,427887.57085709396,230409.13686353946,1540686.0126449922
22,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,388957.91375187563,882570.2467747199,428422.8860601344,230489.69693583288,1541482.8297706854
22,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,391957.91375187563,895968.5955767304,436244.476552316,231448.8938033947,1563661.9659324393
22,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,394641.97864095314,899382.3582286421,436244.476552316,233381.92065504094,1569008.7554359972
22,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,394641.97864095314,903228.7471295443,436244.476552316,234349.2527368289,1573822.4764186873
22,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,394668.0766790156,903256.2292764514,436259.1539529348,234368.0960123883,1573883.4792417726
22,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,394726.2282468409,903303.3361002299,436342.9909858949,234440.36416042,1574086.6912465428
22,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,395291.1735347717,903720.8540929834,436951.0204476972,234972.18168162552,1575644.0562223042
22,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,395295.13033930416,903721.3739322958,436955.0350429704,234972.83560336282,1575649.2445786272
22,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,395697.9885619233,904479.0939875919,436955.0350429704,236110.18366512243,1577544.312695683
22,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,398697.9885619233,904479.0939875919,437038.29832873424,236547.08466286218,1578064.4769791865
22,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,398697.9885619233,906549.1515277177,438198.80300717463,238550.31447371969,1583298.2690086102
22,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,398697.9885619233,906716.0359367499,439522.82224036485,238624.29048720052,1584863.1486643134
22,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,398725.29450886115,906738.0669956859,439547.1985100195,238651.23061121645,1584936.49611692
22,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,398800.0941617888,906769.9168940859,439613.8722054037,238702.56112610147,1585086.3502255892
22,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,399154.2557626957,907399.3326399823,440054.24175962474,239089.00294254805,1586542.5773421533
22,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,399154.2557626957,907401.7301806989,440055.9485258173,239093.06309890054,1586550.741805415
22,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,399997.5551113132,907401.7301806989,442074.05011869624,240206.84567592002,1589682.6259753134
22,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,402997.5551113132,918749.4442770088,444819.0892803781,240206.84567592002,1603775.379233305
22,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,405997.5551113132,921466.2054387395,446813.3857330817,240206.84567592002,1608486.4368477394
22,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,405997.5551113132,922135.0994102192,446813.3857330817,240206.84567592002,1609155.3308192191
23,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,406023.63663037017,922163.3840074713,446838.8032418453,240236.6108959063,1609238.798145221
23,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,406085.51455354574,922168.4498156676,446906.93267369596,240271.58015236707,1609346.9626417288
23,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,406534.97797278303,922481.9074582263,447314.23980201053,240852.19689617024,1610648.3441564052
23,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,406536.3920959021,922482.1353335006,447314.23980201053,240852.9127624925,1610649.2878980017
23,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,406609.981365411,922663.07718386,447849.55500505096,240933.4728347859,1611446.105023695
23,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,409609.981365411,936061.4259858705,455671.14549723256,241892.66970234772,1633625.2411854488
23,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,412294.0462544885,939475.1886377822,455671.14549723256,243825.69655399397,1638972.0306890067
23,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,412294.0462544885,943321.5775386844,455671.14549723256,244793.02863578193,1643785.7516716968
23,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,412320.144292551,943349.0596855915,455685.82289785135,244811.87191134132,1643846.754494782
23,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,412378.29586037627,943396.16650937,455769.6599308115,244884.14005937302,1644049.9664995524
23,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,412943.2411483071,943813.6845021235,456377.6893926138,245415.95758057854,1645607.3314753138
23,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,412947.19795283955,943814.2043414359,456381.70398788695,245416.61150231585,1645612.5198316367
23,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,413350.0561754587,944571.924396732,456381.70398788695,246553.95956407546,1647507.5879486925
23,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,416350.0561754587,944571.924396732,456464.9672736508,246990.8605618152,1648027.752232196
23,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,416350.0561754587,946641.9819368578,457625.4719520912,248994.0903726727,1653261.5442616197
23,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,416350.0561754587,946808.86634589,458949.4911852814,249068.06638615354,1654826.423917323
23,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,416377.36212239653,946830.897404826,458973.8674549361,249095.00651016948,1654899.7713699294
23,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,416452.1617753242,946862.747303226,459040.54115032026,249146.3370250545,1655049.6254785988
23,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,416806.32337623107,947492.1630491224,459480.9107045413,249532.77884150107,1656505.8525951628
23,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,416806.32337623107,947494.560589839,459482.6174707339,249536.83899785357,1656514.0170584244
23,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,417649.62272484857,947494.560589839,461500.7190636128,250650.62157487305,1659645.9012283229
23,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,420649.62272484857,958842.2746861489,464245.75822529464,250650.62157487305,1673738.6544863146
23,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,423649.62272484857,961559.0358478796,466240.0546779983,250650.62157487305,1678449.712100749
23,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,423649.62272484857,962227.9298193593,466240.0546779983,250650.62157487305,1679118.6060722286
24,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,423675.70424390555,962256.2144166114,466265.47218676185,250680.38679485934,1679202.0733982306
24,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,423737.5821670811,962261.2802248077,466333.60161861253,250715.3560513201,1679310.2378947383
24,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,424187.0455863184,962574.7378673664,466740.9087469271,251295.97279512326,1680611.6194094147
24,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,424188.4597094375,962574.9657426407,466740.9087469271,251296.6886614455,1680612.5631510112
24,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,424262.0489789464,962755.9075930001,467276.22394996753,251377.24873373893,1681409.3802767044
24,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,427262.0489789464,976154.2563950106,475097.81444214913,252336.44560130074,1703588.5164384583
24,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,429946.1138680239,979568.0190469223,475097.81444214913,254269.472452947,1708935.3059420162
24,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,429946.1138680239,983414.4079478245,475097.81444214913,255236.80453473495,1713749.0269247063
24,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,429972.21190608636,983441.8900947316,475112.4918427679,255255.64781029435,1713810.0297477916
24,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,430030.36347391165,983488.9969185101,475196.32887572807,255327.91595832605,1714013.2417525619
24,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,430595.3087618425,983906.5149112636,475804.35833753034,255859.73347953157,1715570.6067283233
24,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,430599.26556637493,983907.034750576,475808.3729328035,255860.38740126888,1715575.7950846462
24,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,431002.1237889941,984664.7548058721,475808.3729328035,256997.73546302848,1717470.863201702
24,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,434002.1237889941,984664.7548058721,475891.6362185674,257434.63646076823,1717991.0274852056
24,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,434002.1237889941,986734.8123459979,477052.1408970078,259437.86627162574,1723224.8195146292
24,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,434002.1237889941,986901.6967550301,478376.160130198,259511.84228510657,1724789.6991703324
24,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,434029.4297359319,986923.7278139661,478400.53639985266,259538.7824091225,1724863.046622939
24,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,434104.2293888596,986955.5777123661,478467.21009523683,259590.11292400752,1725012.9007316083
24,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,434458.39098976646,987584.9934582625,478907.5796494579,259976.5547404541,1726469.1278481723
24,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,434458.39098976646,987587.3909989791,478909.28641565045,259980.6148968066,1726477.292311434
24,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,435301.69033838395,987587.3909989791,480927.3880085294,261094.39747382607,1729609.1764813324
24,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,438301.69033838395,998935.105095289,483672.4271702112,261094.39747382607,1743701.9297393241
24,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,441301.69033838395,1001651.8662570197,485666.72362291487,261094.39747382607,1748412.9873537584
24,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,441301.69033838395,1002320.7602284994,485666.72362291487,261094.39747382607,1749081.8813252382
25,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,441327.77185744094,1002349.0448257515,485692.1411316784,261124.16269381237,1749165.34865124
25,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,441389.6497806165,1002354.1106339478,485760.2705635291,261159.13195027312,1749273.5131477478
25,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,441839.1131998538,1002667.5682765065,486167.5776918437,261739.7486940763,1750574.8946624242
25,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,441840.5273229729,1002667.7961517808,486167.5776918437,261740.46456039854,1750575.8384040208
25,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,441914.1165924818,1002848.7380021402,486702.8928948841,261821.02463269196,1751372.655529714
25,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,444914.1165924818,1016247.0868041507,494524.4833870657,262780.22150025377,1773551.7916914679
25,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,447598.1814815593,1019660.8494560624,494524.4833870657,264713.2483519,1778898.5811950257
25,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,447598.1814815593,1023507.2383569645,494524.4833870657,265680.58043368795,1783712.3021777158
25,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,447624.27951962175,1023534.7205038717,494539.1607876845,265699.4237092473,1783773.305000801
25,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,447682.43108744704,1023581.8273276502,494622.99782064464,265771.69185727905,1783976.5170055714
25,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,448247.3763753779,1023999.3453204037,495231.0272824469,266303.50937848457,1785533.8819813328
25,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,448251.3331799103,1023999.8651597161,495235.0418777201,266304.1633002219,1785539.0703376557
25,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,448654.1914025295,1024757.5852150122,495235.0418777201,267441.5113619815,1787434.1384547115
25,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,451654.1914025295,1024757.5852150122,495318.30516348395,267878.41235972126,1787954.302738215
25,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,451654.1914025295,1026827.642755138,496478.80984192435,269881.64217057877,1793188.0947676387
25,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,451654.1914025295,1026994.5271641702,497802.82907511457,269955.61818405957,1794752.974423342
25,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,451681.4973494673,1027016.5582231062,497827.20534476923,269982.5583080755,1794826.3218759485
25,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,451756.297002395,1027048.4081215062,497893.8790401534,270033.8888229605,1794976.1759846178
25,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,452110.45860330184,1027677.8238674026,498334.24859437445,270420.3306394071,1796432.4031011818
25,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,452110.45860330184,1027680.2214081192,498335.955360567,270424.3907957596,1796440.5675644435
25,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,452953.75795191934,1027680.2214081192,500354.05695344595,271538.1733727791,1799572.451734342
25,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,455953.75795191934,1039027.935504429,503099.0961151278,271538.1733727791,1813665.2049923337
25,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,458953.75795191934,1041744.6966661598,505093.39256783144,271538.1733727791,1818376.262606768
25,23:00,0.0,100.0,93.76413203521818,8.0,0.0,668.8939714797059,0.0,0.0,668.8939714797059,458953.75795191934,1042413.5906376395,505093.39256783144,271538.1733727791,1819045.1565782477
26,00:00,15.611607748664742,17.10591392828568,41.922643317191095,8.0,26.08151905698749,28.2845972520875,25.417508763538443,29.765219986284134,83.46732600191008,458979.8394709763,1042441.8752348915,505118.810076595,271567.93859276536,1819128.6239042496
26,01:00,40.0,70.24915083231339,79.35798472159918,8.0,61.87792317559658,5.065808196277281,68.12943185070753,34.96925646075072,108.16449650773555,459041.7173941519,1042446.9410430879,505186.9395084457,271602.9078492261,1819236.7884007574
26,02:00,40.0,100.0,344.5041690363952,8.0,449.46341923727874,313.45764255870444,407.3071283145552,580.6167438031813,1301.381514676441,459491.1808133892,1042760.3986856466,505594.24663676025,272183.5245930293,1820538.1699154337
26,03:00,0.1564633496452443,2.384343391157276,2.064849976544804,0.1520583601016445,1.4141231190922288,0.2278752742691299,0.0,0.7158663222407835,0.9437415965099134,459492.5949365083,1042760.6265609208,505594.24663676025,272184.2404593515,1820539.1136570303
26,04:00,40.0,24.66674839933387,595.2935867128316,0.0,73.58926950890239,180.9418503594573,535.3152030404167,80.56007229341589,796.8171256932899,459566.1842060172,1042941.5684112803,506129.5618398007,272264.8005316449,1821335.9307827235
26,05:00,0.0011346929073064,0.0007013374198553,234.8048119868581,0.0,3000.0,13398.348802010492,7821.5904921816145,959.1968675618168,22179.136161753922,462566.1842060172,1056339.9172132907,513951.1523319823,273223.99739920674,1843515.0669444774
26,06:00,40.0,100.0,0.0,8.0,2684.0648890774805,3413.762651911694,0.0,1933.026851646261,5346.789503557955,465250.2490950947,1059753.6798652024,513951.1523319823,275157.024250853,1848861.8564480352
26,07:00,0.0,100.0,0.0,0.0,0.0,3846.388900902143,0.0,967.3320817879572,4813.720982690101,465250.2490950947,1063600.0687661045,513951.1523319823,276124.3563326409,1853675.5774307253
26,08:00,24.19697963221962,12.055373521296737,35.8880492318119,8.0,26.09803806243842,27.48214690708872,14.677400618807289,18.84327555938512,61.00282308528113,465276.34713315713,1063627.5509130117,513965.82973260107,276143.1996082003,1853736.5802538106
26,09:00,40.0,59.7516853051013,36.756776513177726,8.0,58.151567825285305,47.10682377844812,83.83703296017457,72.26814803169876,203.21200477032144,465334.4987009824,1063674.6577367901,514049.6667655612,276215.467756232,1853939.792258581
26,10:00,40.0,100.0,467.81454429511234,8.0,564.9452879308155,417.517992753514,608.0294618022504,531.8175212055343,1557.3649757612989,465899.44398891326,1064092.1757295437,514657.6962273635,276747.28527743754,1855497.1572343423
26,11:00,1.447443591106448,0.0,0.4969735970545913,0.0,3.956804532467483,0.5198393124563583,4.0145952731652,0.6539217373129904,5.188356322934548,465903.4007934457,1064092.695568856,514661.71082263667,276747.93919917487,1855502.3455906652
26,12:00,0.0,0.0,470.8386975596902,8.0,402.8582226191669,757.7200552960785,0.0,1137.3480617596215,1895.0681170557,466306.25901606487,1064850.4156241522,514661.71082263667,277885.2872609345,1857397.413707721
26,13:00,0.0017730949509719,0.0006468268108965,0.0,8.0,3000.0,0.0,83.26328576385369,436.90099773974725,520.1642835036009,469306.25901606487,1064850.4156241522,514744.9741084005,278322.1882586742,1857917.5779912246
26,14:00,40.0,100.0,0.0,0.0,0.0,2070.05754012574,1160.504678440412,2003.229810857511,5233.792029423663,469306.25901606487,1066920.4731642778,515905.4787868409,280325.41806953173,1863151.3700206482
26,15:00,0.0,0.0,725.899199337993,8.0,0.0,166.8844090322067,1324.0192331902506,73.97601348081933,1564.8796557032765,469306.25901606487,1067087.3575733101,517229.49802003114,280399.39408301254,1864716.2496763514
26,16:00,18.546588506454725,13.699944751746823,39.92160655250814,8.0,27.305946937842847,22.031058935981143,24.37626965465256,26.94012401593202,73.34745260656572,469333.5649630027,1067109.388632246,517253.8742896858,280426.33420702844,1864789.597128958
26,17:00,34.68624907461961,32.17181699384794,46.547168936978125,8.0,74.79965292764514,31.84989840003499,66.67369538417475,51.33051488503229,149.854108669242,469408.36461593036,1067141.238530646,517320.54798507,280477.66472191346,1864939.4512376273
26,18:00,40.0,100.0,609.6362871427084,8.0,354.16160090684593,629.4157458963726,440.36955422103614,386.4418164465794,1456.2271165639881,469762.5262168372,1067770.6542765424,517760.917539291,280864.10653836007,1866395.6783541914
26,19:00,1.2977845751078378,1.505606590679946,3.777169342714988,0.0,0.0,2.397540716522858,1.706766192568818,4.060156352504402,8.164463261596078,469762.5262168372,1067773.0518172588,517762.6243054836,280868.1666947126,1866403.842817453
26,20:00,40.0,100.0,234.5101348348078,8.0,843.2993486175053,0.0,2018.1015928789168,1113.7825770194802,3131.884169898397,470605.8255654547,1067773.0518172588,519780.7258983625,281981.94927173207,1869535.7269873514
26,21:00,0.0,0.0,1200.0,8.0,3000.0,11347.714096309895,2745.039161681848,0.0,14092.753257991742,473605.8255654547,1079120.7659135687,522525.76506004436,281981.94927173207,1883628.4802453432
26,22:00,0.0,0.0,0.0,0.0,3000.0,2716.761161730747,1994.296452703633,0.0,4711.0576144343795,476605.8255654547,1081837.5270752995,524520.061512748,281981.94927173207,1888339.5378597775
