DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,03:00,1.1779421485275072,0.0,0.2192578736502641,0.0,0.8700516246271224,2.9056569325826995,0.5973778648429738,0.0,3.5030347974256735,619393.5904557407,1301136.4020733535,323023.6148869799,159984.05197116634,1784144.0689314967
27,04:00,40.0,100.0,897.0632478364257,0.0,795.3882783016006,444.7168159896066,639.1465192589595,367.9596795963911,1451.823014844957,620188.9787340423,1301581.1188893432,323662.7614062389,160352.01165076272,1785595.8919463416
27,05:00,0.0022058030281579,0.000747210542741,370.6188558979357,8.0,0.0,13096.65026354307,5316.707380495976,7.457687802442138,18420.815331841488,620188.9787340423,1314677.7691528862,328979.46878673485,160359.46933856516,1804016.7072781832
27,06:00,0.0,100.0,0.0,8.0,3000.0,3602.5020690811084,0.0,246.97393444411296,3849.476003525221,623188.9787340423,1318280.2712219674,328979.46878673485,160606.44327300927,1807866.1832817085
27,07:00,0.0,0.0,0.0,0.0,3000.0,2969.1324232351967,194.6303432846322,0.0,3163.762766519829,626188.9787340423,1321249.4036452025,329174.0991300195,160606.44327300927,1811029.9460482283
27,08:00,19.3110361052042,17.69157798899007,22.562092117575204,8.0,29.37861192699048,17.448932812775112,32.74782883677855,33.46947124784662,83.66623289740028,626218.3573459693,1321266.8525780153,329206.8469588563,160639.9127442571,1811113.6122811257
27,09:00,40.0,63.82087967962558,40.60079665475814,8.0,37.36274378781341,67.12276995471274,69.99622022017056,60.34340931068285,197.46239948556615,626255.7200897571,1321333.97534797,329276.84317907644,160700.25615356778,1811311.0746806113
27,10:00,40.0,100.0,614.8660480043529,8.0,786.692571362759,387.81958786667496,395.521919607905,525.4388205964452,1308.780328071025,627042.4126611198,1321721.7949358367,329672.3650986843,161225.69497416422,1812619.8550086822
27,11:00,2.751688629589028,0.1341552405993491,1.7409041649447397,0.1975433211434605,2.882734982858218,1.1419650799685033,0.0,0.0,1.1419650799685033,627045.2953961027,1321722.9369009167,329672.3650986843,161225.69497416422,1812620.9969737623
27,12:00,40.0,100.0,0.0,0.0,2180.469062501756,948.4361820772936,0.0,0.0,948.4361820772936,629225.7644586045,1322671.373082994,329672.3650986843,161225.69497416422,1813569.4331558396
27,13:00,0.0009715263688161,0.0,0.0,0.0,3000.0,18460.22303806206,0.0,771.7147028448084,19231.93774090687,632225.7644586045,1341131.596121056,329672.3650986843,161997.409677009,1832801.3708967464
27,14:00,0.0,100.0,1200.0,0.0,1724.1541865095896,0.0,0.0,736.8311022722463,736.8311022722463,633949.918645114,1341131.596121056,329672.3650986843,162734.24077928124,1833538.2019990187
27,15:00,40.0,0.0,1200.0,8.0,591.1385596403688,477.1938301684131,162.15444382648528,409.41558002289327,1048.7638540177916,634541.0572047544,1341608.7899512243,329834.5195425108,163143.65635930415,1834586.9658530364
27,16:00,29.6524683121574,35.49047629824723,14.686810142483395,8.0,24.83643879688514,24.32435193584192,18.65443710063436,22.447614576987107,65.42640361346339,634565.8936435513,1341633.1143031602,329853.1739796114,163166.10397388114,1834652.39225665
27,17:00,34.826011256432665,59.50384119466887,79.63264305732145,8.0,49.74754684172478,24.25390849402308,66.5847953470734,50.18129385445398,141.01999769555044,634615.641190393,1341657.3682116542,329919.7587749585,163216.2852677356,1834793.4122543454
27,18:00,40.0,100.0,624.3211789155413,8.0,414.5473964473084,635.5367949169777,794.0755827848689,444.6884617534462,1874.3008394552926,635030.1885868403,1342292.9050065712,330713.8343577434,163660.97372948905,1836667.7130938007
27,19:00,0.0,0.5267474993649416,1.244577987181707,0.3692509210829493,0.0,1.6618332088686063,0.0,3.1679566487507493,4.829789857619356,635030.1885868403,1342294.56683978,330713.8343577434,163664.1416861378,1836672.5428836583
27,20:00,40.0,0.0,1200.0,8.0,1047.077864082711,0.0,175.57929120617348,0.0,175.57929120617348,636077.266450923,1342294.56683978,330889.4136489496,163664.1416861378,1836848.1221748644
27,21:00,0.0,0.0030060918417504,1200.0,8.0,3000.0,1470.5493227850438,183.25208045981464,279.4355294767565,1933.236932721615,639077.266450923,1343765.116162565,331072.6657294094,163943.57721561455,1838781.359107586
27,22:00,40.0,100.0,1200.0,0.0,1134.779498290805,4842.0259395905405,3585.5469160817256,1519.950098329049,9947.522954001315,640212.0459492139,1348607.1421021556,334658.2126454911,165463.5273139436,1848728.8820615874
27,23:00,4.368598843433631,0.0,0.0,8.0,1541.4149170423725,0.0,0.0,0.0,0.0,641753.4608662563,1348607.1421021556,334658.2126454911,165463.5273139436,1848728.8820615874
