DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,317539.5628716904,1019179.1812574142,394353.3529163512,169737.2307538163,1583269.7649275826
16,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,317573.93526328483,1019253.2874931499,394431.9178751398,169820.9789496666,1583506.1843179571
16,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,318230.96114133653,1019745.16049701,395025.7944803267,170268.80407423704,1585039.7590515746
16,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,318232.6180959802,1019746.8413581902,395025.7944803267,170270.8927547305,1585043.5285932482
16,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,318434.25843159837,1020624.8159517762,395025.7944803267,170881.8410534404,1586532.4514855442
16,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,321434.25843159837,1038022.3001223968,395027.4491450427,170924.58302105454,1603974.332288495
16,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,321434.25843159837,1038022.3001223968,395074.34034228435,172850.35171193187,1605946.992176614
16,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,322031.61146853067,1039035.8509957447,395074.34034228435,173336.54879792756,1607446.7401359575
16,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,322058.26870818087,1039055.6630544062,395093.6406702533,173356.08114328375,1607505.384867944
16,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,322144.6962832867,1039077.0418894617,395154.15096648876,173395.79680980672,1607626.989665758
16,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,322468.3300721746,1039837.1726643031,395645.46884215,173794.66083477184,1609277.302341226
16,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,322468.3300721746,1039837.8402717301,395645.81970537605,173797.72921611884,1609281.3891932261
16,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,323165.2071004277,1040225.8997461781,395995.24607557926,173797.72921611884,1610018.8750378774
16,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,326165.2071004277,1056458.7658629906,399143.9783543372,173797.72921611884,1629400.4734334478
16,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,327241.5109653152,1056458.7658629906,401451.03305971273,175127.6790119565,1633037.4779346609
16,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,327241.5109653152,1056458.7658629906,401451.03305971273,175127.6790119565,1633037.4779346609
17,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,327263.43711379933,1056493.5299751824,401485.6659799509,175160.12549865863,1633139.321453793
17,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,327321.9082161036,1056559.2182817922,401548.1648444016,175216.30073169307,1633323.683857888
17,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,327934.0140162948,1057006.1222785064,401825.13733988156,175546.16158991802,1634377.4212083071
17,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,327935.08290455566,1057006.1222785064,401828.05651175586,175548.5135508387,1634382.692341102
17,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,328739.78184067656,1057273.107291057,403864.62324149185,177393.90518085324,1638531.635713403
17,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,331739.78184067656,1074844.9037406736,403864.62324149185,177393.90518085324,1656103.4321630197
17,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,333763.3303108018,1076440.6037829856,417205.3015271287,179154.28269524698,1672800.1880053622
17,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,336763.3303108018,1081303.2639263934,417936.39364817465,180014.75567997654,1679254.4132545455
17,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,336789.06351670896,1081323.8145434724,417968.11956692254,180038.85893099025,1679330.7930413862
17,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,336823.4359083034,1081397.9207792082,418046.6845257111,180122.60712684056,1679567.2124317607
17,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,337480.4617863551,1081889.7937830684,418640.561130898,180570.432251411,1681100.7871653782
17,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,337482.1187409988,1081891.4746442486,418640.561130898,180572.52093190447,1681104.5567070518
17,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,337683.75907661696,1082769.4492378347,418640.561130898,181183.46923061437,1682593.4795993478
17,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,340683.75907661696,1100166.9334084552,418642.215795614,181226.2111982285,1700035.3604022986
17,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,340683.75907661696,1100166.9334084552,418689.10699285567,183151.97988910583,1702008.0202904176
17,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,341281.11211354926,1101180.484281803,418689.10699285567,183638.17697510152,1703507.768249761
17,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,341307.76935319946,1101200.2963404644,418708.4073208246,183657.7093204577,1703566.4129817476
17,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,341394.1969283053,1101221.67517552,418768.91761706007,183697.42498698068,1703688.0177795617
17,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,341717.8307171932,1101981.8059503613,419260.2354927213,184096.2890119458,1705338.3304550296
17,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,341717.8307171932,1101982.4735577884,419260.58635594737,184099.3573932928,1705342.4173070297
17,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,342414.7077454463,1102370.5330322364,419610.01272615057,184099.3573932928,1706079.903151681
17,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,345414.7077454463,1118603.3991490488,422758.74500490853,184099.3573932928,1725461.5015472514
17,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,346491.0116103338,1118603.3991490488,425065.79971028405,185429.30718913046,1729098.5060484644
17,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,346491.0116103338,1118603.3991490488,425065.79971028405,185429.30718913046,1729098.5060484644
18,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,346512.9377588179,1118638.1632612406,425100.43263052223,185461.7536758326,1729200.3495675966
18,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,346571.4088611222,1118703.8515678504,425162.9314949729,185517.92890886703,1729384.7119716916
18,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,347183.5146613134,1119150.7555645646,425439.9039904529,185847.78976709198,1730438.4493221107
18,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,347184.58354957425,1119150.7555645646,425442.8231623272,185850.14172801265,1730443.7204549056
18,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,347989.28248569515,1119417.7405771152,427479.38989206316,187695.5333580272,1734592.6638272067
18,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,350989.28248569515,1136989.5370267318,427479.38989206316,187695.5333580272,1752164.4602768233
18,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,353012.8309558204,1138585.2370690438,440820.0681777,189455.91087242094,1768861.2161191658
18,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,356012.8309558204,1143447.8972124516,441551.16029874596,190316.3838571505,1775315.4413683491
18,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,356038.56416172755,1143468.4478295306,441582.88621749385,190340.4871081642,1775391.8211551898
18,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,356072.936553322,1143542.5540652664,441661.4511762824,190424.23530401452,1775628.2405455643
18,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,356729.9624313737,1144034.4270691266,442255.3277814693,190872.06042858495,1777161.8152791818
18,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,356731.6193860174,1144036.1079303068,442255.3277814693,190874.14910907843,1777165.5848208554
18,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,356933.25972163555,1144914.0825238929,442255.3277814693,191485.09740778833,1778654.5077131514
18,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,359933.25972163555,1162311.5666945134,442256.9824461853,191527.83937540246,1796096.3885161022
18,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,359933.25972163555,1162311.5666945134,442303.873643427,193453.6080662798,1798069.0484042212
18,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,360530.61275856785,1163325.1175678612,442303.873643427,193939.80515227548,1799568.7963635647
18,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,360557.26999821805,1163344.9296265226,442323.17397139594,193959.33749763167,1799627.4410955512
18,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,360643.6975733239,1163366.308461578,442383.6842676314,193999.05316415464,1799749.0458933653
18,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,360967.3313622118,1164126.4392364195,442875.00214329263,194397.91718911976,1801399.3585688332
18,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,360967.3313622118,1164127.1068438466,442875.3530065187,194400.98557046676,1801403.4454208333
18,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,361664.2083904649,1164515.1663182946,443224.7793767219,194400.98557046676,1802140.9312654845
18,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,364664.2083904649,1180748.032435107,446373.51165547984,194400.98557046676,1821522.529661055
18,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,365740.5122553524,1180748.032435107,448680.56636085536,195730.93536630442,1825159.534162268
18,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,365740.5122553524,1180748.032435107,448680.56636085536,195730.93536630442,1825159.534162268
19,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,365762.4384038365,1180782.7965472988,448715.19928109355,195763.38185300655,1825261.3776814002
19,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,365820.9095061408,1180848.4848539087,448777.6981455442,195819.557086041,1825445.7400854952
19,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,366433.015306332,1181295.3888506228,449054.6706410242,196149.41794426594,1826499.4774359143
19,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,366434.08419459284,1181295.3888506228,449057.5898128985,196151.7699051866,1826504.7485687092
19,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,367238.78313071374,1181562.3738631734,451094.1565426345,197997.16153520116,1830653.6919410103
19,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,370238.78313071374,1199134.17031279,451094.1565426345,197997.16153520116,1848225.4883906269
19,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,372262.331600839,1200729.870355102,464434.8348282713,199757.5390495949,1864922.2442329694
19,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,375262.331600839,1205592.5304985098,465165.9269493173,200618.01203432446,1871376.4694821527
19,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,375288.06480674614,1205613.0811155888,465197.65286806517,200642.11528533816,1871452.8492689934
19,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,375322.4371983406,1205687.1873513246,465276.21782685374,200725.86348118848,1871689.268659368
19,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,375979.4630763923,1206179.0603551848,465870.09443204064,201173.6886057589,1873222.8433929854
19,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,375981.120031036,1206180.741216365,465870.09443204064,201175.77728625239,1873226.612934659
19,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,376182.76036665414,1207058.715809951,465870.09443204064,201786.7255849623,1874715.535826955
19,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,379182.76036665414,1224456.1999805716,465871.7490967566,201829.46755257642,1892157.4166299058
19,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,379182.76036665414,1224456.1999805716,465918.6402939983,203755.23624345375,1894130.0765180248
19,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,379780.11340358644,1225469.7508539194,465918.6402939983,204241.43332944944,1895629.8244773683
19,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,379806.77064323664,1225489.5629125808,465937.94062196725,204260.96567480563,1895688.4692093548
19,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,379893.1982183425,1225510.9417476363,465998.4509182027,204300.6813413286,1895810.0740071689
19,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,380216.8320072304,1226271.0725224777,466489.76879386394,204699.54536629372,1897460.3866826368
19,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,380216.8320072304,1226271.7401299048,466490.11965709,204702.61374764072,1897464.473534637
19,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,380913.7090354835,1226659.7996043528,466839.5460272932,204702.61374764072,1898201.9593792881
19,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,383913.7090354835,1242892.6657211652,469988.27830605116,204702.61374764072,1917583.5577748585
19,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,384990.012900371,1242892.6657211652,472295.3330114267,206032.56354347838,1921220.5622760716
19,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,384990.012900371,1242892.6657211652,472295.3330114267,206032.56354347838,1921220.5622760716
20,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,385011.9390488551,1242927.429833357,472329.96593166486,206065.0100301805,1921322.4057952038
20,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,385070.4101511594,1242993.1181399669,472392.4647961155,206121.18526321495,1921506.7681992988
20,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,385682.51595135056,1243440.022136681,472669.4372915955,206451.0461214399,1922560.505549718
20,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,385683.58483961143,1243440.022136681,472672.3564634698,206453.39808236057,1922565.7766825128
20,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,386488.2837757323,1243707.0071492316,474708.9231932058,208298.78971237512,1926714.720054814
20,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,389488.2837757323,1261278.8035988482,474708.9231932058,208298.78971237512,1944286.5165044304
20,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,391511.8322458576,1262874.5036411602,488049.6014788426,210059.16722676886,1960983.272346773
20,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,394511.8322458576,1267737.163784568,488780.6935998886,210919.64021149842,1967437.4975959563
20,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,394537.56545176473,1267757.714401647,488812.4195186365,210943.74346251212,1967513.877382797
20,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,394571.9378433592,1267831.8206373828,488890.98447742505,211027.49165836244,1967750.2967731715
20,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,395228.9637214109,1268323.693641243,489484.86108261195,211475.31678293287,1969283.871506789
20,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,395230.62067605456,1268325.3745024232,489484.86108261195,211477.40546342634,1969287.6410484626
20,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,395432.26101167273,1269203.3490960093,489484.86108261195,212088.35376213625,1970776.5639407586
20,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,398432.26101167273,1286600.8332666298,489486.51574732794,212131.09572975038,1988218.4447437094
20,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,398432.26101167273,1286600.8332666298,489533.4069445696,214056.8644206277,1990191.1046318284
20,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,399029.614048605,1287614.3841399776,489533.4069445696,214543.0615066234,1991690.8525911719
20,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,399056.27128825523,1287634.196198639,489552.70727253857,214562.5938519796,1991749.4973231584
20,17:00,27.33163717380892,63.36441729599604,12.28686792330737,8.0,86.42757510585642,21.378835055526352,60.51029623546489,39.71566652296488,121.60479781395613,399142.6988633611,1287655.5750336945,489613.217568774,214602.30951850256,1991871.1021209725
20,18:00,40.0,100.0,515.1188956693044,8.0,323.63378888785326,760.1307748414374,491.31787566126695,398.86402496512056,1650.3126754678249,399466.33265224897,1288415.705808536,490104.53544443526,215001.17354346768,1993521.4147964404
20,19:00,3.228406209407142,0.0,1.065627750019777,0.0,0.0,0.6676074270433779,0.3508632260572843,3.06838134700937,4.086852000110032,399466.33265224897,1288416.373415963,490104.8863076613,215004.24192481468,1993525.5016484405
20,20:00,40.0,100.0,0.0,8.0,696.877028253128,388.05947444798267,349.4263702031996,0.0,737.4858446511823,400163.20968050207,1288804.432890411,490454.3126778645,215004.24192481468,1994262.9874930917
20,21:00,0.0,0.0011073681412226,1200.0,8.0,3000.0,16232.866116812478,3148.732278757984,0.0,19381.59839557046,403163.20968050207,1305037.2990072235,493603.04495662247,215004.24192481468,2013644.5858886621
20,22:00,34.68286713951237,0.0,1200.0,0.0,1076.303864887509,0.0,2307.0547053755067,1329.9497958376487,3637.0045012131554,404239.5135453896,1305037.2990072235,495910.099661998,216334.19172065234,2017281.5903898752
20,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0,0.0,404239.5135453896,1305037.2990072235,495910.099661998,216334.19172065234,2017281.5903898752
21,00:00,13.422339625807208,20.28669330675767,21.088140904362128,8.0,21.92614848408465,34.76411219181281,34.632920238195,32.44648670213212,101.84351913213993,404261.4396938737,1305072.0631194152,495944.7325822362,216366.63820735447,2017383.4339090073
21,01:00,40.0,64.22056276230492,82.46492608400281,8.0,58.47110230429477,65.68830660990292,62.49886445068778,56.17523303444386,184.36240409503458,404319.910796178,1305137.751426025,496007.23144668684,216422.8134403889,2017567.7963131024
21,02:00,40.0,100.0,491.6754122719925,8.0,612.1058001911854,446.9039967142171,276.9724954799974,329.8608582249444,1053.737350419159,404932.01659636915,1305584.6554227392,496284.2039421668,216752.67429861386,2018621.5336635215
21,03:00,0.0,1.8460995084195744,0.0,1.53375147040147,1.0688882608416574,0.0,2.9191718742967447,2.3519609206642222,5.271132794960967,404933.08548463,1305584.6554227392,496287.1231140411,216755.02625953453,2018626.8047963164
21,04:00,40.0,0.0,64.65674162719097,8.0,804.6989361208783,266.9850125505103,2036.5667297359664,1845.3916300145456,4148.9433723010225,405737.7844207509,1305851.6404352898,498323.6898437771,218600.41788954908,2022775.7481686175
21,05:00,0.0018485713679807,0.0,0.0,0.0,3000.0,17571.79644961644,0.0,0.0,17571.79644961644,408737.7844207509,1323423.4368849064,498323.6898437771,218600.41788954908,2040347.544618234
21,06:00,40.0,100.0,681.8147313199767,8.0,2023.5484701252203,1595.7000423120608,13340.678285636812,1760.3775143937305,16696.7558423426,410761.33289087616,1325019.1369272184,511664.3681294139,220360.79540394282,2057044.3004605765
21,07:00,0.0,100.0,0.0,8.0,3000.0,4862.660143407826,731.0921210459605,860.4729847295739,6454.22524918336,413761.33289087616,1329881.7970706262,512395.4602504599,221221.26838867238,2063498.52570976
21,08:00,30.64969613568321,24.79708546563537,41.81921839591678,8.0,25.73320590717333,20.55061707905351,31.725918747917323,24.10325101370956,76.3797868406804,413787.0660967833,1329902.3476877052,512427.1861692078,221245.37163968608,2063574.9054966005
21,09:00,40.0,85.1565570687255,12.310842254215808,8.0,34.37239159445969,74.1062357357452,78.56495878854496,83.74819585030666,236.41939037459684,413821.4384883778,1329976.453923441,512505.75112799637,221329.1198355364,2063811.324886975
21,10:00,40.0,100.0,431.9452678892633,8.0,657.0258780517213,491.8730038601684,593.8766051868761,447.8251245704211,1533.5747336174657,414478.4643664295,1330468.3269273012,513099.62773318327,221776.94496010683,2065344.8996205926
21,11:00,1.0000177777761703,3.8163607930831134,0.0,0.0,1.6569546436469402,1.6808611802108595,0.0,2.0886804934640675,3.7695416736749268,414480.12132107315,1330470.0077884814,513099.62773318327,221779.0336406003,2065348.6691622662
21,12:00,40.0,100.0,19.78774273299112,0.0,201.6403356181561,877.9745935860544,0.0,610.9482987099001,1488.9228922959546,414681.7616566913,1331347.9823820675,513099.62773318327,222389.9819393102,2066837.5920545622
21,13:00,0.0,0.0008319928234187,1200.0,8.0,3000.0,17397.484170620584,1.6546647160129453,42.74196761412998,17441.880802950727,417681.7616566913,1348745.466552688,513101.28239789925,222432.72390692434,2084279.472857513
21,14:00,40.0,100.0,768.9574446143482,0.0,0.0,0.0,46.891197241643255,1925.768690877321,1972.6598881189643,417681.7616566913,1348745.466552688,513148.1735951409,224358.49259780167,2086252.132745632
21,15:00,40.0,0.0,1200.0,0.0,597.3530369323194,1013.5508733478792,0.0,486.1970859956898,1499.7479593435692,418279.1146936236,1349759.0174260358,513148.1735951409,224844.68968379736,2087751.8807049755
21,16:00,24.30036232413412,16.497872828803985,38.43460006044045,8.0,26.657239650218937,19.812058661437035,19.30032796894464,19.532345356173145,58.644731986554824,418305.7719332738,1349778.8294846972,513167.4739231099,224864.22202915355,2087810.525436962
