DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,386034.16896586964,1478158.7189363693,193116.36518941444,217018.59327599203,1888293.6774017771
21,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,387055.1083200916,1478393.6781848907,193183.98648292464,217018.59327599203,1888596.2579438086
21,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,390055.1083200916,1493981.6976198072,196183.89190544144,217018.59327599203,1907184.182801242
21,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,391142.68233671424,1500345.0069043397,197595.7570868826,218662.32193553116,1916603.0859267546
21,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,391444.13552342326,1500345.0069043397,197878.62198208712,218662.32193553116,1916885.9508219592
22,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,391476.29557458975,1500370.8225199701,197899.08956184366,218688.34618012648,1916958.2582619416
22,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,391549.94138360396,1500442.0217505312,197974.53532085067,218735.2045579302,1917151.7616293135
22,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,392173.53867613146,1500831.739128992,198511.048307111,219231.03041754581,1918573.81785365
22,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,392175.7098486058,1500834.3043572267,198512.27802916194,219231.03041754581,1918577.6128039358
22,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,393043.91186743515,1502160.801708139,199548.199566733,221124.3385694804,1922833.3398443537
22,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,396043.91186743515,1515327.916582379,199548.199566733,221961.7479669732,1936837.8641160866
22,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,398354.39955852256,1518613.8811616343,199548.199566733,224584.8945805122,1942746.9753088811
22,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,398738.33535793476,1518613.8811616343,199548.199566733,225651.34122969586,1943813.421958065
22,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,398763.38336199784,1518636.7164126602,199577.63222121066,225666.16517917393,1943880.5138130465
22,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,398831.49151522864,1518708.253058009,199627.59463633367,225735.00416485712,1944070.8518592014
22,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,399374.88102300547,1518980.3488612734,200039.18283766604,226085.6038298843,1945105.1355288252
22,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,399378.3484416502,1518982.0461543591,200039.18283766604,226085.6038298843,1945106.832821911
22,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,400383.7966369158,1520546.5483466727,200039.18283766604,226085.6038298843,1946671.3350142245
22,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,403383.7966369158,1536710.3025035514,200039.18283766604,226583.45469567485,1963332.9400368938
22,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,403383.7966369158,1536710.3025035514,201120.35894603317,226583.45469567485,1964414.1161452609
22,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,403383.7966369158,1545540.0248445275,201416.39755601998,226583.45469567485,1973539.8770962236
22,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,403411.2267645098,1545565.4128781802,201445.25847311385,226596.06064571114,1973606.7319970066
22,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,403463.73595509876,1545608.6444105515,201496.21085423275,226653.7957981229,1973758.6510629086
22,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,403827.0842169343,1546353.141321971,202110.84800678206,226954.31487391377,1975418.3042026684
22,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,403827.0842169343,1546356.219250203,202110.84800678206,226957.78972760704,1975424.8569845937
22,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,404848.02357115626,1546591.1784987245,202178.46930029226,226957.78972760704,1975727.437526625
22,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,407848.02357115626,1562179.197933641,205178.37472280907,226957.78972760704,1994315.3623840585
22,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,408935.5975877789,1568542.5072181735,206590.23990425022,228601.51838714618,2003734.2655095712
22,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,409237.0507744879,1568542.5072181735,206873.10479945474,228601.51838714618,2004017.1304047757
23,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,409269.2108256544,1568568.322833804,206893.57237921128,228627.5426317415,2004089.4378447582
23,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,409342.8566346686,1568639.522064365,206969.0181382183,228674.40100954522,2004282.94121213
23,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,409966.4539271961,1569029.2394428258,207505.5311244786,229170.22686916083,2005704.9974364666
23,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,409968.62509967043,1569031.8046710605,207506.76084652956,229170.22686916083,2005708.7923867523
23,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,410836.8271184998,1570358.3020219728,208542.68238410063,231063.53502109542,2009964.5194271703
23,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,413836.8271184998,1583525.4168962128,208542.68238410063,231900.94441858822,2023969.0436989032
23,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,416147.3148095872,1586811.3814754682,208542.68238410063,234524.0910321272,2029878.1548916977
23,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,416531.2506089994,1586811.3814754682,208542.68238410063,235590.53768131087,2030944.6015408814
23,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,416556.2986130625,1586834.216726494,208572.11503857828,235605.36163078895,2031011.693395863
23,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,416624.4067662933,1586905.753371843,208622.0774537013,235674.20061647214,2031202.031442018
23,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,417167.7962740701,1587177.8491751072,209033.66565503366,236024.8002814993,2032236.3151116418
23,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,417171.26369271486,1587179.546468193,209033.66565503366,236024.8002814993,2032238.0124047275
23,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,418176.71188798046,1588744.0486605065,209033.66565503366,236024.8002814993,2033802.514597041
23,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,421176.71188798046,1604907.8028173852,209033.66565503366,236522.65114728987,2050464.1196197104
23,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,421176.71188798046,1604907.8028173852,210114.8417634008,236522.65114728987,2051545.2957280774
23,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,421176.71188798046,1613737.5251583613,210410.8803733876,236522.65114728987,2060671.0566790402
23,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,421204.14201557444,1613762.913192014,210439.74129048147,236535.25709732616,2060737.9115798231
23,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,421256.6512061634,1613806.1447243853,210490.69367160037,236592.99224973793,2060889.8306457251
23,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,421619.9994679989,1614550.641635805,211105.33082414969,236893.5113255288,2062549.483785485
23,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,421619.9994679989,1614553.719564037,211105.33082414969,236896.98617922206,2062556.0365674102
23,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,422640.9388222209,1614788.6788125583,211172.95211765988,236896.98617922206,2062858.6171094417
23,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,425640.9388222209,1630376.6982474749,214172.8575401767,236896.98617922206,2081446.541966875
23,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,426728.5128388435,1636740.0075320073,215584.72272161784,238540.7148387612,2090865.4450923877
23,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,427029.96602555254,1636740.0075320073,215867.58761682236,238540.7148387612,2091148.3099875923
24,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,427062.126076719,1636765.8231476378,215888.0551965789,238566.73908335652,2091220.6174275747
24,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,427135.77188573324,1636837.0223781988,215963.5009555859,238613.59746116024,2091414.1207949466
24,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,427759.36917826073,1637226.7397566596,216500.01394184623,239109.42332077585,2092836.1770192832
24,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,427761.5403507351,1637229.3049848943,216501.24366389718,239109.42332077585,2092839.9719695689
24,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,428629.7423695644,1638555.8023358067,217537.16520146825,241002.73147271044,2097095.6990099868
24,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,431629.7423695644,1651722.9172100467,217537.16520146825,241840.14087020323,2111100.2232817197
24,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,433940.23006065184,1655008.881789302,217537.16520146825,244463.28748374223,2117009.3344745142
24,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,434324.16586006404,1655008.881789302,217537.16520146825,245529.7341329259,2118075.7811236978
24,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,434349.2138641271,1655031.7170403278,217566.5978559459,245544.55808240396,2118142.8729786794
24,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,434417.3220173579,1655103.2536856767,217616.5602710689,245613.39706808716,2118333.2110248343
24,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,434960.71152513474,1655375.349488941,218028.14847240128,245963.99673311433,2119367.494694458
24,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,434964.1789437795,1655377.0467820268,218028.14847240128,245963.99673311433,2119369.1919875434
24,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,435969.6271390451,1656941.5489743403,218028.14847240128,245963.99673311433,2120933.6941798567
24,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,438969.6271390451,1673105.303131219,218028.14847240128,246461.8475989049,2137595.299202526
24,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,438969.6271390451,1673105.303131219,219109.3245807684,246461.8475989049,2138676.4753108933
24,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,438969.6271390451,1681935.0254721951,219405.36319075522,246461.8475989049,2147802.2362618563
24,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,438997.0572666391,1681960.4135058478,219434.2241078491,246474.45354894118,2147869.091162639
24,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,439049.56645722804,1682003.6450382192,219485.176488968,246532.18870135295,2148021.010228541
24,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,439412.91471906356,1682748.1419496387,220099.8136415173,246832.7077771438,2149680.663368301
24,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,439412.91471906356,1682751.2198778708,220099.8136415173,246836.18263083708,2149687.2161502265
24,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,440433.85407328553,1682986.1791263921,220167.4349350275,246836.18263083708,2149989.796692258
24,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,443433.85407328553,1698574.1985613087,223167.3403575443,246836.18263083708,2168577.7215496916
24,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,444521.42808990815,1704937.507845841,224579.20553898546,248479.9112903762,2177996.6246752045
24,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,444822.8812766172,1704937.507845841,224862.07043418998,248479.9112903762,2178279.489570409
25,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,444855.04132778366,1704963.3234614716,224882.53801394653,248505.93553497153,2178351.7970103915
25,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,444928.6871367979,1705034.5226920326,224957.98377295354,248552.79391277526,2178545.3003777633
25,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,445552.2844293254,1705424.2400704934,225494.49675921386,249048.61977239087,2179967.3566021
25,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,445554.4556017997,1705426.8052987282,225495.7264812648,249048.61977239087,2179971.1515523857
25,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,446422.65762062906,1706753.3026496405,226531.64801883587,250941.92792432546,2184226.8785928036
25,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,449422.65762062906,1719920.4175238805,226531.64801883587,251779.33732181825,2198231.4028645363
25,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,451733.1453117165,1723206.3821031358,226531.64801883587,254402.48393535725,2204140.514057331
25,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,452117.0811111287,1723206.3821031358,226531.64801883587,255468.9305845409,2205206.9607065143
25,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,452142.12911519175,1723229.2173541617,226561.08067331353,255483.75453401898,2205274.052561496
25,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,452210.23726842256,1723300.7539995105,226611.04308843653,255552.59351970218,2205464.390607651
25,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,452753.6267761994,1723572.8498027748,227022.6312897689,255903.19318472935,2206498.6742772744
25,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,452757.09419484413,1723574.5470958606,227022.6312897689,255903.19318472935,2206500.37157036
25,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,453762.54239010974,1725139.0492881741,227022.6312897689,255903.19318472935,2208064.873762673
25,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,456762.54239010974,1741302.8034450528,227022.6312897689,256401.0440505199,2224726.4787853425
25,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,456762.54239010974,1741302.8034450528,228103.80739813604,256401.0440505199,2225807.65489371
25,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,456762.54239010974,1750132.525786029,228399.84600812284,256401.0440505199,2234933.415844673
25,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,456789.9725177037,1750157.9138196816,228428.7069252167,256413.6500005562,2235000.2707454558
25,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,456842.4817082927,1750201.145352053,228479.6593063356,256471.38515296797,2235152.1898113578
25,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,457205.8299701282,1750945.6422634725,229094.29645888493,256771.90422875882,2236811.8429511175
25,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,457205.8299701282,1750948.7201917046,229094.29645888493,256775.3790824521,2236818.395733043
25,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,458226.76932435017,1751183.679440226,229161.91775239512,256775.3790824521,2237120.9762750748
25,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,461226.76932435017,1766771.6988751425,232161.82317491193,256775.3790824521,2255708.901132508
25,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,462314.3433409728,1773135.008159675,233573.6883563531,258419.10774199123,2265127.804258021
25,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,462615.7965276818,1773135.008159675,233856.5532515576,258419.10774199123,2265410.6691532256
26,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,462647.9565788483,1773160.8237753054,233877.02083131415,258445.13198658655,2265482.976593208
26,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,462721.6023878625,1773232.0230058664,233952.46659032116,258491.99036439028,2265676.47996058
26,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,463345.19968039,1773621.7403843272,234488.97957658148,258987.8162240059,2267098.5361849167
26,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,463347.37085286435,1773624.305612562,234490.20929863243,258987.8162240059,2267102.331135202
26,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,464215.5728716937,1774950.8029634743,235526.1308362035,260881.12437594048,2271358.05817562
26,05:00,0.0001313328445514,0.0,1200.0,0.0,3000.0,13167.114874240073,0.0,837.4093974927915,14004.524271732864,467215.5728716937,1788117.9178377143,235526.1308362035,261718.53377343327,2285362.582447353
26,06:00,40.0,0.0,0.0,8.0,2310.4876910874204,3285.964579255405,0.0,2623.146613539004,5909.111192794409,469526.0605627811,1791403.8824169696,235526.1308362035,264341.68038697226,2291271.6936401473
26,07:00,0.0,0.0,1200.0,0.0,383.93579941222254,0.0,0.0,1066.446649183667,1066.446649183667,469909.9963621933,1791403.8824169696,235526.1308362035,265408.12703615596,2292338.140289331
26,08:00,33.07066414140207,16.536264478227718,30.868778060696823,8.0,25.048004063074423,22.83525102593176,29.43265447765784,14.823949478084891,67.09185498167449,469935.0443662564,1791426.7176679955,235555.56349068115,265422.95098563406,2292405.2321443125
26,09:00,40.0,31.96086960661368,22.260654011961112,8.0,68.1081532307818,71.53664534877345,49.96241512302021,68.83898568320272,190.3380461549964,470003.1525194872,1791498.2543133444,235605.52590580416,265491.7899713173,2292595.5701904674
26,10:00,40.0,100.0,379.5442458268129,8.0,543.3895077768333,272.0958032641913,411.5882013323704,350.59966502717083,1034.2836696237325,470546.542027264,1791770.3501166087,236017.11410713653,265842.38963634445,2293629.853860091
26,11:00,0.746425348786964,2.929254641426369,0.0,0.0,3.467418644748585,1.6972930856389166,0.0,0.0,1.6972930856389166,470550.00944590877,1791772.0474096944,236017.11410713653,265842.38963634445,2293631.5511531765
26,12:00,0.0,100.0,600.8257119132304,8.0,1005.448195265584,1564.50219231352,0.0,0.0,1564.50219231352,471555.4576411744,1793336.549602008,236017.11410713653,265842.38963634445,2295196.05334549
26,13:00,0.0,0.0001492971762665,0.0,8.0,3000.0,16163.754156878706,0.0,497.85086579056303,16661.605022669268,474555.4576411744,1809500.3037588866,236017.11410713653,266340.240502135,2311857.658368159
26,14:00,40.0,100.0,161.60970630548627,0.0,0.0,0.0,1081.1761083671267,0.0,1081.1761083671267,474555.4576411744,1809500.3037588866,237098.29021550366,266340.240502135,2312938.8344765264
26,15:00,0.0,0.0,1200.0,8.0,0.0,8829.722340976023,296.03860998679824,0.0,9125.76095096282,474555.4576411744,1818330.0260998628,237394.32882549046,266340.240502135,2322064.5954274894
26,16:00,23.62178883778016,37.443270407247,14.107905896866027,8.0,27.430127594006297,25.38803365267604,28.86091709386113,12.605950036290537,66.85490078282771,474582.88776876836,1818355.4141335154,237423.18974258433,266352.84645217133,2322131.4503282723
26,17:00,39.84643512533536,67.9167676636921,55.16966994243573,8.0,52.50919058894634,43.23153237134191,50.95238111889332,57.73515241177592,151.91906590201114,474635.3969593573,1818398.6456658868,237474.14212370323,266410.58160458313,2322283.3693941743
26,18:00,40.0,100.0,706.4874229974221,8.0,363.3482618355103,744.4969114195786,614.6371525493146,300.51907579084286,1659.6531397597362,474998.74522119283,1819143.1425773064,238088.77927625255,266711.10068037396,2323943.022533934
26,19:00,2.504241042724141,0.0,3.189520608873616,1.8477411221048192,0.0,3.0779282321416623,0.0,3.474853693273204,6.552781925414866,474998.74522119283,1819146.2205055384,238088.77927625255,266714.57553406723,2323949.5753158596
26,20:00,0.0,0.0,0.0,8.0,1020.9393542219711,234.9592485212789,67.62129351018274,0.0,302.5805420314616,476019.6845754148,1819381.1797540598,238156.40056976274,266714.57553406723,2324252.1558578913
26,21:00,0.0015507890016891,0.001616574412103,1200.0,8.0,3000.0,15588.019434916649,2999.9054225168047,0.0,18587.924857433452,479019.6845754148,1834969.1991889763,241156.30599227955,266714.57553406723,2342840.0807153247
26,22:00,40.0,100.0,1200.0,8.0,1087.5740166226406,6363.309284532405,1411.8651814411446,1643.728659539148,9418.9031255127,480107.2585920374,1841332.5084735088,242568.1711737207,268358.30419360637,2352258.9838408376
26,23:00,26.211319293352503,0.0,0.0,8.0,301.4531867090432,0.0,282.86489520453205,0.0,282.86489520453205,480408.71177874645,1841332.5084735088,242851.03606892523,268358.30419360637,2352541.848736042
27,00:00,13.59037140987544,23.469612256735253,33.06747952137685,8.0,32.160051166492536,25.815615630564164,20.467579756550844,26.024244595327485,72.30743998244249,480440.87182991294,1841358.3240891392,242871.50364868177,268384.3284382017,2352614.1561760246
27,01:00,40.0,71.3990744295826,49.111720906793245,8.0,73.6458090142151,71.19923056108104,75.44575900700062,46.8583778037322,193.50336737181385,480514.51763892715,1841429.5233197003,242946.94940768878,268431.18681600544,2352807.6595433964
27,02:00,40.0,100.0,564.8154560865034,8.0,623.5972925275237,389.7173784606932,536.5129862603143,495.8258596156151,1422.0562243366226,481138.11493145465,1841819.240698161,243483.4623939491,268927.0126756211,2354229.7157677333
27,03:00,0.0,4.442030832781221,0.2811672537581324,2.1728977792761923,2.1711724743184546,2.5652282346482966,1.229722050951636,0.0,3.7949502855999326,481140.286103929,1841821.8059263958,243484.69211600005,268927.0126756211,2354233.5107180187
27,04:00,40.0,100.0,85.24299695873901,8.0,868.202018829382,1326.4973509122156,1035.921537571053,1893.308151934585,4255.7270404178535,482008.48812275834,1843148.3032773081,244520.6136535711,270820.32082755567,2358489.2377584367
