DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,450810.95439183817,1391556.2179873197,520775.69068331085,289375.9036551152,2201707.8123257435
21,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,450835.2369222499,1391589.8858740437,520799.1282905353,289402.2564354973,2201791.270600074
21,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,450914.04979734786,1391649.300640901,520868.727337023,289446.0128531449,2201964.0408310667
21,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,451279.1297284221,1392301.340514992,521918.8989618601,290090.74998284166,2204310.9894596916
21,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,451279.1297284221,1392301.340514992,521921.473411659,290092.65759704955,2204315.4715236984
21,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,452631.5614461422,1392880.608134343,522764.6649207098,290092.65759704955,2205737.9306521
21,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,455631.5614461422,1413701.5412297354,525523.1154940367,290092.65759704955,2229317.314320819
21,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,455631.5614461422,1414927.3432798998,527743.6311984387,291493.63357107184,2234164.6080494076
21,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,456484.16554978566,1418650.4706556941,528608.993730176,291493.63357107184,2238753.097956939
22,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,456512.67864121724,1418676.703568566,528635.9052717839,291521.9383942872,2238834.5472346344
22,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,456531.7001540094,1418741.6616149885,528714.9942668098,291578.9321304001,2239035.5880121957
22,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,457268.49759626336,1419073.9488794492,529237.9763065164,292132.1529065436,2240444.0780925066
22,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,457271.33221639803,1419074.6552140876,529238.8073075122,292132.3646515606,2240445.8271731576
22,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,458353.36719695857,1419984.942078645,529917.2291503267,293113.3539031495,2243015.5251321187
22,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,461353.36719695857,1439027.1648861296,541057.4481043727,294647.6140804346,2274732.227070934
22,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,463044.2605877698,1451257.9093957413,543773.1918982195,296274.465251812,2291305.56654577
22,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,466044.2605877698,1454649.107117963,543773.1918982195,297448.29705537396,2295870.596071554
22,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,466074.66896443494,1454669.293992459,543801.1337841419,297469.644739944,2295940.0725165424
22,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,466141.8546394487,1454733.684239859,543883.4723309653,297521.2460235998,2296138.4025944215
22,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,466875.35735030094,1455094.612382397,544159.8620723729,298185.8629831039,2297440.3374378714
22,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,466876.7141589445,1455094.8717921374,544159.8620723729,298187.9478732505,2297442.681737758
22,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,468560.2346441011,1455094.8717921374,544205.4293637848,298565.9609364116,2297866.2620923314
22,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,471560.2346441011,1455094.8717921374,544205.4293637848,299206.51141070423,2298506.812566624
22,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,471560.2346441011,1455094.8717921374,544205.4293637848,301444.3267363011,2300744.627892221
22,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,471560.2346441011,1456040.3302898514,544803.3722165007,302625.61427198205,2303469.3167783315
22,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,471584.51717451285,1456073.9981765754,544826.8098237251,302651.96705236414,2303552.775052662
22,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,471663.3300496108,1456133.4129434328,544896.4088702129,302695.7234700117,2303725.5452836547
22,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,472028.40998068504,1456785.4528175236,545946.58049505,303340.4605997085,2306072.4939122796
22,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,472028.40998068504,1456785.4528175236,545949.1549448489,303342.3682139164,2306076.9759762865
22,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,473380.84169840516,1457364.7204368748,546792.3464538996,303342.3682139164,2307499.435104688
22,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,476380.84169840516,1478185.653532267,549550.7970272265,303342.3682139164,2331078.818773407
22,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,476380.84169840516,1479411.4555824315,551771.3127316285,304743.34418793867,2335926.1125019956
22,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,477233.4458020486,1483134.5829582259,552636.6752633658,304743.34418793867,2340514.602409527
23,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,477261.9588934802,1483160.8158710976,552663.5868049738,304771.649011154,2340596.0516872224
23,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,477280.98040627234,1483225.7739175202,552742.6757999996,304828.6427472669,2340797.0924647837
23,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,478017.7778485263,1483558.061181981,553265.6578397063,305381.8635234104,2342205.5825450947
23,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,478020.612468661,1483558.7675166193,553266.488840702,305382.07526842743,2342207.3316257456
23,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,479102.6474492215,1484469.0543811768,553944.9106835165,306363.0645200163,2344777.0295847068
23,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,482102.6474492215,1503511.2771886613,565085.1296375624,307897.32469730143,2376493.731523522
23,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,483793.54084003274,1515742.021698273,567800.8734314092,309524.17586867884,2393067.070998358
23,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,486793.54084003274,1519133.2194204947,567800.8734314092,310698.0076722408,2397632.100524142
23,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,486823.9492166979,1519153.4062949908,567828.8153173316,310719.35535681085,2397701.5769691304
23,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,486891.13489171164,1519217.7965423907,567911.153864155,310770.95664046664,2397899.9070470096
23,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,487624.6376025639,1519578.7246849288,568187.5436055626,311435.5735999707,2399201.8418904594
23,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,487625.99441120744,1519578.984094669,568187.5436055626,311437.65849011735,2399204.1861903463
23,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,489309.51489636407,1519578.984094669,568233.1108969746,311815.6715532784,2399627.7665449195
23,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,492309.51489636407,1519578.984094669,568233.1108969746,312456.22202757106,2400268.317019212
23,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,492309.51489636407,1519578.984094669,568233.1108969746,314694.03735316795,2402506.132344809
23,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,492309.51489636407,1520524.4425923831,568831.0537496904,315875.3248888489,2405230.8212309196
23,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,492333.7974267758,1520558.1104791071,568854.4913569149,315901.67766923096,2405314.27950525
23,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,492412.61030187376,1520617.5252459645,568924.0904034026,315945.43408687855,2405487.0497362427
23,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,492777.690232948,1521269.5651200553,569974.2620282397,316590.1712165753,2407833.9983648676
23,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,492777.690232948,1521269.5651200553,569976.8364780386,316592.0788307832,2407838.4804288745
23,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,494130.1219506681,1521848.8327394065,570820.0279870894,316592.0788307832,2409260.939557276
23,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,497130.1219506681,1542669.7658347988,573578.4785604163,316592.0788307832,2432840.323225995
23,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,497130.1219506681,1543895.5678849632,575798.9942648183,317993.0548048055,2437687.6169545837
23,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,497982.72605431156,1547618.6952607576,576664.3567965556,317993.0548048055,2442276.106862115
24,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,498011.23914574314,1547644.9281736293,576691.2683381635,318021.35962802084,2442357.5561398105
24,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,498030.2606585353,1547709.886220052,576770.3573331893,318078.35336413374,2442558.5969173717
24,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,498767.05810078926,1548042.1734845126,577293.339372896,318631.5741402772,2443967.0869976827
24,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,498769.89272092393,1548042.879819151,577294.1703738917,318631.78588529426,2443968.8360783337
24,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,499851.92770148447,1548953.1666837086,577972.5922167063,319612.77513688314,2446538.534037295
24,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,502851.92770148447,1567995.389491193,589112.8111707522,321147.03531416826,2478255.23597611
24,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,504542.8210922957,1580226.1340008047,591828.554964599,322773.88648554566,2494828.575450946
24,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,507542.8210922957,1583617.3317230265,591828.554964599,323947.7182891076,2499393.60497673
24,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,507573.22946896084,1583637.5185975225,591856.4968505213,323969.0659736777,2499463.0814217185
24,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,507640.4151439746,1583701.9088449224,591938.8353973448,324020.66725733347,2499661.4114995976
24,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,508373.91785482684,1584062.8369874605,592215.2251387524,324685.28421683755,2500963.3463430475
24,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,508375.2746634704,1584063.0963972008,592215.2251387524,324687.3691069842,2500965.6906429343
24,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,510058.795148627,1584063.0963972008,592260.7924301643,325065.3821701452,2501389.2709975075
24,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,513058.795148627,1584063.0963972008,592260.7924301643,325705.9326444379,2502029.8214718
24,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,513058.795148627,1584063.0963972008,592260.7924301643,327943.7479700348,2504267.636797397
24,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,513058.795148627,1585008.5548949149,592858.7352828801,329125.0355057157,2506992.3256835076
24,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,513083.07767903875,1585042.2227816388,592882.1728901046,329151.3882860978,2507075.783957838
24,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,513161.8905541367,1585101.6375484962,592951.7719365923,329195.1447037454,2507248.554188831
24,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,513526.97048521094,1585753.677422587,594001.9435614294,329839.88183344214,2509595.5028174557
24,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,513526.97048521094,1585753.677422587,594004.5180112283,329841.78944765,2509599.9848814625
24,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,514879.40220293106,1586332.9450419382,594847.7095202791,329841.78944765,2511022.4440098642
24,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,517879.40220293106,1607153.8781373305,597606.160093606,329841.78944765,2534601.827678583
24,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,517879.40220293106,1608379.680187495,599826.675798008,331242.7654216723,2539449.1214071717
24,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,518732.0063065745,1612102.8075632893,600692.0383297453,331242.7654216723,2544037.6113147032
25,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,518760.5193980061,1612129.040476161,600718.9498713532,331271.07024488767,2544119.0605923985
25,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,518779.54091079824,1612193.9985225836,600798.0388663791,331328.06398100057,2544320.10136996
25,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,519516.3383530522,1612526.2857870443,601321.0209060857,331881.28475714405,2545728.5914502707
25,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,519519.1729731869,1612526.9921216827,601321.8519070814,331881.4965021611,2545730.3405309217
25,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,520601.2079537474,1613437.2789862403,602000.273749896,332862.48575374996,2548300.038489883
25,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,523601.2079537474,1632479.5017937247,613140.4927039419,334396.7459310351,2580016.7404286982
25,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,525292.1013445586,1644710.2463033365,615856.2364977887,336023.5971024125,2596590.079903534
25,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,528292.1013445586,1648101.4440255582,615856.2364977887,337197.42890597443,2601155.109429318
25,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,528322.5097212238,1648121.6309000542,615884.178383711,337218.7765905445,2601224.5858743065
25,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,528389.6953962377,1648186.0211474542,615966.5169305345,337270.3778742003,2601422.9159521856
25,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,529123.1981070898,1648546.9492899922,616242.9066719421,337934.9948337044,2602724.8507956355
25,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,529124.5549157334,1648547.2086997326,616242.9066719421,337937.079723851,2602727.1950955223
25,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,530808.0754008901,1648547.2086997326,616288.473963354,338315.09278701205,2603150.7754500955
25,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,533808.0754008901,1648547.2086997326,616288.473963354,338955.6432613047,2603791.325924388
25,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,533808.0754008901,1648547.2086997326,616288.473963354,341193.4585869016,2606029.141249985
25,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,533808.0754008901,1649492.6671974466,616886.4168160699,342374.7461225825,2608753.8301360956
25,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,533832.3579313018,1649526.3350841706,616909.8544232943,342401.0989029646,2608837.288410426
25,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,533911.1708063998,1649585.749851028,616979.453469782,342444.8553206122,2609010.058641419
25,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,534276.2507374741,1650237.7897251188,618029.6250946191,343089.59245030896,2611357.0072700437
25,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,534276.2507374741,1650237.7897251188,618032.199544418,343091.50006451685,2611361.4893340506
25,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,535628.6824551942,1650817.05734447,618875.3910534688,343091.50006451685,2612783.9484624523
25,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,538628.6824551942,1671637.9904398622,621633.8416267957,343091.50006451685,2636363.332131171
25,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,538628.6824551942,1672863.7924900267,623854.3573311977,344492.47603853914,2641210.6258597597
25,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,539481.2865588376,1676586.919865821,624719.719862935,344492.47603853914,2645799.1157672913
26,00:00,14.341398059758877,33.748942447258685,40.45148409090556,8.0,28.513091431591626,26.2329128717765,26.911541607945995,28.30482321532381,81.4492776950463,539509.7996502692,1676613.1527786928,624746.631404543,344520.7808617545,2645880.5650449865
26,01:00,40.0,69.56341057594156,59.82333440441335,8.0,19.021512792176203,64.95804642265496,79.08899502587381,56.993736112903285,201.04077756143207,539528.8211630614,1676678.1108251153,624825.7203995688,344577.7745978674,2646081.605822548
26,02:00,40.0,100.0,301.28731081332626,8.0,736.7974422539504,332.28726446071323,522.9820397066304,553.2207761434962,1408.4900803108399,540265.6186053153,1677010.398089576,625348.7024392755,345130.9953740109,2647490.095902859
26,03:00,0.386181733426676,0.0,0.0,0.0037973936799704,2.834620134660649,0.7063346384265856,0.8310009956534672,0.2117450170398627,1.7490806511199155,540268.45322545,1677011.1044242145,625349.5334402712,345131.2071190279,2647491.8449835097
26,04:00,40.0,0.0,0.0,0.0,1082.0349805605256,910.2868645574443,678.42184281459,980.9892515888716,2569.6979589609064,541350.4882060105,1677921.391288772,626027.9552830857,346112.1963706168,2650061.542942471
26,05:00,0.0017844988362178,0.0005238894349524,0.0,0.0,3000.0,19042.222807484348,11140.218954045966,1534.2601772851483,31716.701938815462,544350.4882060105,1696963.6140962564,637168.1742371316,347646.4565479019,2681778.2448812863
26,06:00,0.0,100.0,0.0,8.0,1690.8933908112492,12230.7445096118,2715.743793846821,1626.8511713774333,16573.339474836055,546041.3815968218,1709194.3586058682,639883.9180309784,349273.3077192793,2698351.584356122
26,07:00,40.0,4.754432688729128,0.0,0.0,3000.0,3391.197722221705,0.0,1173.8318035619614,4565.029525783666,549041.3815968218,1712585.55632809,639883.9180309784,350447.13952284126,2702916.613881906
26,08:00,23.56941301078195,18.97243860107026,35.035382750630546,8.0,30.408376665167825,20.186874496162645,27.941885922314867,21.34768457005185,69.47644498852937,549071.789973487,1712605.743202586,639911.8599169008,350468.4872074113,2702986.0903268945
26,09:00,40.0,97.0328290947528,39.7125784858161,8.0,67.18567501375951,64.39024739985292,82.33854682351064,51.601283655774886,198.33007787913846,549138.9756485008,1712670.1334499859,639994.1984637242,350520.0884910671,2703184.4204047737
26,10:00,40.0,100.0,725.3414939257302,8.0,733.502710852229,360.9281425379765,276.38974140761167,664.6169595040652,1301.9348434496533,549872.478359353,1713031.061592524,640270.5882051318,351184.7054505712,2704486.3552482235
26,11:00,2.65423906558469,1.4195652088026416,0.1814134718055149,0.1891588675787108,1.3568086435482063,0.2594097403724482,0.0,2.084890146629026,2.344299887001474,549873.8351679966,1713031.3210022643,640270.5882051318,351186.7903407178,2704488.6995481104
26,12:00,40.0,0.0,0.0,0.0,1683.5204851566264,0.0,45.56729141196036,378.013063161074,423.58035457303436,551557.3556531533,1713031.3210022643,640316.1554965437,351564.8034038789,2704912.2799026836
26,13:00,0.0,0.0,0.0,8.0,3000.0,0.0,0.0,640.5504742926604,640.5504742926604,554557.3556531533,1713031.3210022643,640316.1554965437,352205.35387817153,2705552.830376976
26,14:00,40.0,0.0,1200.0,8.0,0.0,0.0,0.0,2237.8153255969173,2237.8153255969173,554557.3556531533,1713031.3210022643,640316.1554965437,354443.1692037684,2707790.645702573
26,15:00,0.0,0.0,1200.0,8.0,0.0,945.4584977140108,597.9428527158606,1181.287535680946,2724.6888861108173,554557.3556531533,1713976.7794999783,640914.0983492596,355624.45673944935,2710515.3345886837
26,16:00,29.051994248331983,20.85466622561963,11.594870591917172,8.0,24.282530411737994,33.66788672406681,23.43760722443368,26.352780382084458,83.45827433058496,554581.638183565,1714010.4473867023,640937.535956484,355650.80951983144,2710598.792863014
26,17:00,40.0,58.3391795551112,60.737802384399615,8.0,78.81287509797035,59.41476685749098,69.59904648771901,43.75641764759223,172.77023099280223,554660.451058663,1714069.8621535597,641007.1350029717,355694.565937479,2710771.563094007
26,18:00,40.0,100.0,530.2835498238958,8.0,365.0799310742299,652.0398740908636,1050.1716248370783,644.7371296967524,2346.9486286246943,555025.5309897372,1714721.9020276505,642057.3066278088,356339.3030671758,2713118.5117226318
26,19:00,0.5563595140457176,1.2110100601197085,1.7947668611493086,0.0,0.0,0.0,2.574449798884684,1.9076142078854448,4.482064006770129,555025.5309897372,1714721.9020276505,642059.8810776077,356341.2106813837,2713122.9937866386
26,20:00,0.0,100.0,0.0,8.0,1352.431717720115,579.2676193510512,843.1915090508035,0.0,1422.4591284018547,556377.9627074574,1715301.1696470017,642903.0725866585,356341.2106813837,2714545.4529150403
26,21:00,0.0005295771455603,0.0028122065822783,1200.0,8.0,3000.0,20820.9330953922,2758.450573326857,0.0,23579.383668719056,559377.9627074574,1736122.102742394,645661.5231599854,356341.2106813837,2738124.836583759
26,22:00,40.0,0.0,0.0,0.0,0.0,1225.8020501643482,2220.5157044020416,1400.9759740222944,4847.293728588684,559377.9627074574,1737347.9047925584,647882.0388643874,357742.18665540597,2742972.130312348
26,23:00,40.0,100.0,0.0,8.0,852.6041036434735,3723.1273757943495,865.3625317372624,0.0,4588.489907531612,560230.5668111008,1741071.0321683527,648747.4013961247,357742.18665540597,2747560.6202198793
