DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
22,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,359669.4182082108,1078686.443804109,244079.43311364742,128162.39064516823,1450928.2675629333
22,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,359708.65452178684,1078720.2945858412,244154.67615923073,128195.58891161063,1451070.5596566913
22,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,360448.5140071335,1079297.4998407278,244488.51324621966,128491.45358930563,1452277.4666762617
22,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,360449.6892358077,1079299.315839177,244489.2790689849,128493.0305187119,1452281.6254268824
22,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,360449.6892358077,1079299.315839177,245461.4206161884,128513.57587567599,1453274.31233105
22,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,363449.6892358077,1092037.7610306134,249807.00611825113,129736.76821156332,1471581.5353604364
22,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,366449.6892358077,1092192.296800523,252411.3761418003,131594.30228652433,1476197.9752288563
22,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,366449.6892358077,1096574.336108885,252411.3761418003,131594.30228652433,1480580.0145372183
22,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,366476.5704260622,1096598.2244775537,252438.49291803595,131618.36741736223,1480655.0848129606
22,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,366526.71492602327,1096690.1875466986,252523.2335973341,131676.80281945097,1480890.2239634923
22,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,367275.67919288937,1097013.0201084458,253059.96748012136,131963.7709177032,1482036.758506279
22,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,367277.74474115507,1097015.498505704,253059.96748012136,131966.41933492143,1482041.8853207554
22,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,368245.3965893321,1097270.7584539382,253059.96748012136,132826.5975181059,1483157.323452174
22,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,371245.3965893321,1108877.0058408678,253059.96748012136,133233.65077434367,1495170.6240953414
22,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,371981.9950041935,1108877.0058408678,253059.96748012136,133233.65077434367,1495170.6240953414
22,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,371981.9950041935,1113324.7908490389,253806.08223076235,133233.65077434367,1500364.5238541535
22,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,372007.9788306483,1113343.6269672287,253832.71551060467,133250.03056749405,1500426.373045336
22,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,372079.8022578817,1113394.9329398854,253884.89886115628,133298.71297312717,1500578.5447741775
22,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,372611.25103360176,1113866.5210523882,254644.1984072147,133645.29740174385,1502156.0168613554
22,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,372614.554861702,1113867.5011928577,254647.29999806356,133648.73655150968,1502163.5377424397
22,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,372614.554861702,1114304.9474341564,255143.49742512187,133920.42411856964,1503368.8689778566
22,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,375614.554861702,1114304.9474341564,255143.49742512187,133920.42411856964,1503368.8689778566
22,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,375614.554861702,1127679.0749925314,255143.49742512187,133964.56978628522,1516787.1422039473
22,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,375990.1655386442,1127679.0749925314,255143.49742512187,133964.56978628522,1516787.1422039473
23,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,376016.8167098909,1127715.968803785,255172.62865387008,133986.93715761538,1516875.5346152792
23,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,376056.05302346696,1127749.8195855173,255247.8716994534,134020.13542405778,1517017.8267090372
23,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,376795.9125088136,1128327.0248404038,255581.70878644232,134316.00010175278,1518224.7337286077
23,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,376797.0877374878,1128328.840838853,255582.47460920757,134317.57703115905,1518228.8924792283
23,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,376797.0877374878,1128328.840838853,256554.61615641107,134338.12238812316,1519221.5793833958
23,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,379797.0877374878,1141067.2860302895,260900.2016584738,135561.3147240105,1537528.8024127823
23,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,382797.0877374878,1141221.821800199,263504.57168202294,137418.8487989715,1542145.2422812022
23,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,382797.0877374878,1145603.861108561,263504.57168202294,137418.8487989715,1546527.2815895642
23,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,382823.96892774233,1145627.7494772298,263531.6884582586,137442.9139298094,1546602.3518653065
23,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,382874.1134277034,1145719.7125463746,263616.42913755676,137501.34933189815,1546837.4910158382
23,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,383623.0776945695,1146042.5451081218,264153.16302034404,137788.31743015038,1547984.0255586249
23,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,383625.1432428352,1146045.0235053801,264153.16302034404,137790.9658473686,1547989.1523731013
23,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,384592.7950910122,1146300.2834536142,264153.16302034404,138651.14403055309,1549104.5905045199
23,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,387592.7950910122,1157906.5308405438,264153.16302034404,139058.19728679085,1561117.8911476873
23,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,388329.3935058736,1157906.5308405438,264153.16302034404,139058.19728679085,1561117.8911476873
23,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,388329.3935058736,1162354.315848715,264899.27777098503,139058.19728679085,1566311.7909064994
23,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,388355.3773323284,1162373.1519669048,264925.91105082736,139074.57707994123,1566373.640097682
23,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,388427.2007595618,1162424.4579395615,264978.09440137894,139123.25948557435,1566525.8118265234
23,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,388958.6495352819,1162896.0460520643,265737.39394743735,139469.84391419103,1568103.2839137013
23,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,388961.95336338214,1162897.0261925338,265740.4955382862,139473.28306395686,1568110.8047947856
23,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,388961.95336338214,1163334.4724338325,266236.6929653445,139744.97063101683,1569316.1360302025
23,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,391961.95336338214,1163334.4724338325,266236.6929653445,139744.97063101683,1569316.1360302025
23,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,391961.95336338214,1176708.5999922075,266236.6929653445,139789.1162987324,1582734.4092562932
23,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,392337.5640403243,1176708.5999922075,266236.6929653445,139789.1162987324,1582734.4092562932
24,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,392364.215211571,1176745.493803461,266265.82419409277,139811.48367006256,1582822.801667625
24,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,392403.4515251471,1176779.3445851933,266341.0672396761,139844.68193650496,1582965.093761383
24,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,393143.3110104937,1177356.5498400799,266674.90432666504,140140.54661419996,1584172.0007809536
24,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,393144.4862391679,1177358.365838529,266675.6701494303,140142.12354360623,1584176.1595315742
24,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,393144.4862391679,1177358.365838529,267647.81169663375,140162.66890057034,1585168.8464357418
24,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,396144.4862391679,1190096.8110299655,271993.3971986965,141385.86123645768,1603476.0694651282
24,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,399144.4862391679,1190251.3467998751,274597.7672222457,143243.3953114187,1608092.5093335481
24,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,399144.4862391679,1194633.386108237,274597.7672222457,143243.3953114187,1612474.54864191
24,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,399171.36742942245,1194657.2744769058,274624.8839984813,143267.4604422566,1612549.6189176524
24,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,399221.5119293835,1194749.2375460507,274709.6246777795,143325.89584434533,1612784.7580681841
24,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,399970.4761962496,1195072.0701077979,275246.3585605668,143612.86394259756,1613931.2926109708
24,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,399972.5417445153,1195074.5485050562,275246.3585605668,143615.5123598158,1613936.4194254472
24,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,400940.1935926923,1195329.8084532903,275246.3585605668,144475.69054300027,1615051.8575568658
24,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,403940.1935926923,1206936.0558402198,275246.3585605668,144882.74379923803,1627065.1582000332
24,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,404676.79200755374,1206936.0558402198,275246.3585605668,144882.74379923803,1627065.1582000332
24,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,404676.79200755374,1211383.840848391,275992.4733112078,144882.74379923803,1632259.0579588453
24,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,404702.7758340085,1211402.6769665808,276019.1065910501,144899.1235923884,1632320.9071500278
24,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,404774.5992612419,1211453.9829392375,276071.2899416017,144947.80599802153,1632473.0788788693
24,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,405306.048036962,1211925.5710517403,276830.5894876601,145294.39042663822,1634050.5509660472
24,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,405309.35186506226,1211926.5511922098,276833.691078509,145297.82957640404,1634058.0718471315
24,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,405309.35186506226,1212363.9974335085,277329.8885055673,145569.517143464,1635263.4030825484
24,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,408309.35186506226,1212363.9974335085,277329.8885055673,145569.517143464,1635263.4030825484
24,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,408309.35186506226,1225738.1249918835,277329.8885055673,145613.6628111796,1648681.676308639
24,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,408684.9625420044,1225738.1249918835,277329.8885055673,145613.6628111796,1648681.676308639
25,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,408711.61371325114,1225775.0188031371,277359.0197343155,145636.03018250974,1648770.068719971
25,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,408750.8500268272,1225808.8695848694,277434.2627798988,145669.22844895214,1648912.360813729
25,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,409490.70951217384,1226386.074839756,277768.0998668878,145965.09312664715,1650119.2678332995
25,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,409491.88474084804,1226387.890838205,277768.86568965303,145966.6700560534,1650123.4265839201
25,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,409491.88474084804,1226387.890838205,278741.0072368565,145987.21541301752,1651116.1134880877
25,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,412491.88474084804,1239126.3360296416,283086.59273891925,147210.40774890487,1669423.3365174741
25,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,415491.88474084804,1239280.8717995512,285690.96276246844,149067.94182386587,1674039.776385894
25,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,415491.88474084804,1243662.9111079131,285690.96276246844,149067.94182386587,1678421.815694256
25,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,415518.76593110256,1243686.7994765819,285718.07953870407,149092.00695470377,1678496.8859699983
25,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,415568.9104310636,1243778.7625457267,285802.82021800225,149150.4423567925,1678732.02512053
25,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,416317.8746979297,1244101.595107474,286339.55410078954,149437.41045504474,1679878.5596633167
25,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,416319.9402461954,1244104.0735047322,286339.55410078954,149440.05887226298,1679883.6864777931
25,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,417287.59209437243,1244359.3334529663,286339.55410078954,150300.23705544745,1680999.1246092117
25,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,420287.59209437243,1255965.5808398959,286339.55410078954,150707.2903116852,1693012.4252523792
25,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,421024.19050923386,1255965.5808398959,286339.55410078954,150707.2903116852,1693012.4252523792
25,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,421024.19050923386,1260413.365848067,287085.6688514305,150707.2903116852,1698206.3250111912
25,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,421050.17433568864,1260432.2019662568,287112.30213127285,150723.6701048356,1698268.1742023737
25,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,421121.997762922,1260483.5079389135,287164.48548182443,150772.3525104687,1698420.3459312152
25,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,421653.4465386421,1260955.0960514164,287923.78502788284,151118.9369390854,1699997.8180183931
25,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,421656.7503667424,1260956.0761918859,287926.8866187317,151122.37608885122,1700005.3388994774
25,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,421656.7503667424,1261393.5224331846,288423.08404579,151394.0636559112,1701210.6701348943
25,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,424656.7503667424,1261393.5224331846,288423.08404579,151394.0636559112,1701210.6701348943
25,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,424656.7503667424,1274767.6499915596,288423.08404579,151438.20932362677,1714628.943360985
25,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,425032.36104368453,1274767.6499915596,288423.08404579,151438.20932362677,1714628.943360985
26,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,425059.01221493125,1274804.5438028132,288452.21527453826,151460.57669495692,1714717.335772317
26,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,425098.2485285073,1274838.3945845454,288527.4583201216,151493.77496139932,1714859.627866075
26,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,425838.10801385395,1275415.599839432,288861.29540711053,151789.63963909433,1716066.5348856454
26,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,425839.28324252815,1275417.4158378812,288862.0612298758,151791.2165685006,1716070.693636266
26,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,425839.28324252815,1275417.4158378812,289834.20277707925,151811.7619254647,1717063.3805404336
26,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,428839.28324252815,1288155.8610293176,294179.788279142,153034.95426135205,1735370.60356982
26,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,431839.28324252815,1288310.3967992272,296784.1583026912,154892.48833631305,1739987.04343824
26,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,431839.28324252815,1292692.4361075892,296784.1583026912,154892.48833631305,1744369.082746602
26,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,431866.1644327827,1292716.324476258,296811.2750789268,154916.55346715095,1744444.1530223442
26,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,431916.30893274373,1292808.2875454028,296896.015758225,154974.9888692397,1744679.292172876
26,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,432665.27319960983,1293131.12010715,297432.7496410123,155261.95696749192,1745825.8267156626
26,11:00,3.950599986912034,1.078679603603118,0.0,1.691999900079891,2.065548265678023,2.4783972582941165,0.0,2.6484172182358785,5.1268144765299954,432667.33874787553,1293133.5985044083,297432.7496410123,155264.60538471016,1745830.953530139
26,12:00,30.315074762128745,100.0,235.39148018527027,0.0,967.651848177047,255.25994823396832,0.0,860.1781831844626,1115.4381314184309,433634.99059605255,1293388.8584526423,297432.7496410123,156124.78356789463,1746946.3916615576
26,13:00,0.0001005487983277,0.0019803062962413,0.0,8.0,3000.0,11606.24738692958,0.0,407.0532562377677,12013.30064316735,436634.99059605255,1304995.105839572,297432.7496410123,156531.8368241324,1758959.692304725
26,14:00,40.0,100.0,1200.0,0.0,736.5984148614034,0.0,0.0,0.0,0.0,437371.589010914,1304995.105839572,297432.7496410123,156531.8368241324,1758959.692304725
26,15:00,40.0,0.0,349.3832502914956,8.0,0.0,4447.785008171046,746.1147506409992,0.0,5193.899758812045,437371.589010914,1309442.890847743,298178.8643916533,156531.8368241324,1764153.592063537
26,16:00,28.04794352397549,20.49374790982284,25.26196503698821,8.0,25.9838264547934,18.836118189783203,26.633279842314145,16.379793150389247,61.84919118248659,437397.57283736876,1309461.7269659329,298205.4976714956,156548.21661728277,1764215.4412547196
26,17:00,29.86754611387055,55.74783778720708,58.274798754877175,8.0,71.82342723340372,51.30597265675314,52.18335055160343,48.68240563311653,152.1717288414731,437469.39626460214,1309513.0329385896,298257.6810220472,156596.8990229159,1764367.6129835611
26,18:00,40.0,100.0,707.8241879001231,8.0,531.448775720093,471.5881125027099,759.2995460584181,346.5844286166798,1577.4720871778077,438000.8450403222,1309984.6210510924,299016.9805681056,156943.48345153258,1765945.085070739
26,19:00,0.0,1.5460765310965785,1.2896456046307254,3.01434435070217,3.303828100267617,0.9801404695126998,3.1015908488767816,3.4391497658323136,7.520881084221795,438004.1488684225,1309985.601191562,299020.08215895446,156946.9226012984,1765952.6059518233
26,20:00,0.0,100.0,0.0,0.0882419609441171,0.0,437.446241298736,496.1974270582979,271.6875670599656,1205.3312354169996,438004.1488684225,1310423.0474328606,299516.27958601277,157218.61016835837,1767157.9371872402
26,21:00,0.0,0.0002404981103746,1200.0,8.0,3000.0,0.0,0.0,0.0,0.0,441004.1488684225,1310423.0474328606,299516.27958601277,157218.61016835837,1767157.9371872402
26,22:00,40.0,0.0,1200.0,0.0,0.0,13374.127558375048,0.0,44.1456677155891,13418.273226090638,441004.1488684225,1323797.1749912356,299516.27958601277,157262.75583607395,1780576.210413331
26,23:00,0.0,0.0,718.8036873807923,8.0,375.610676942188,0.0,0.0,0.0,0.0,441379.75954536465,1323797.1749912356,299516.27958601277,157262.75583607395,1780576.210413331
27,00:00,16.247233866120418,12.254898626685428,35.020450429021494,8.0,26.651171246739096,36.8938112535279,29.131228748226377,22.36737133016237,88.39241133191665,441406.41071661137,1323834.0688024892,299545.410814761,157285.1232074041,1780664.6028246628
27,01:00,40.0,56.70743701393057,43.712678293612285,8.0,39.23631357607403,33.85078173217984,75.24304558331707,33.198266442392494,142.2920937578894,441445.6470301874,1323867.9195842214,299620.6538603443,157318.3214738465,1780806.8949184208
27,02:00,40.0,100.0,450.5863229694437,8.0,739.8594853466293,577.2052548864503,333.83708698894395,295.8646776949988,1206.907019570393,442185.50651553407,1324445.124839108,299954.4909473333,157614.1861515415,1782013.8019379913
27,03:00,0.7495793850998045,0.0,0.0,2.1683057283956906,1.1752286742212106,1.81599844913944,0.7658227652356582,1.5769294062685664,4.158750620643665,442186.68174420827,1324446.9408375572,299955.2567700985,157615.76308094777,1782017.960688612
27,04:00,40.0,0.0,0.0,8.0,0.0,0.0,972.1415472034968,20.545356964101053,992.6869041675978,442186.68174420827,1324446.9408375572,300927.398317302,157636.30843791188,1783010.6475927795
27,05:00,0.0015785500990985,0.0,0.0,0.0,3000.0,12738.445191436427,4345.58550206273,1223.192335887334,18307.223029386492,445186.68174420827,1337185.3860289936,305272.98381936474,158859.50077379923,1801317.870622166
27,06:00,0.0,0.0,416.0915623828973,0.0,3000.0,154.5357699096503,2604.370023549184,1857.5340749610143,4616.439868419849,448186.68174420827,1337339.9217989033,307877.35384291393,160717.03484876023,1805934.3104905859
27,07:00,0.0,100.0,0.0,0.0,0.0,4382.039308361914,0.0,0.0,4382.039308361914,448186.68174420827,1341721.9611072652,307877.35384291393,160717.03484876023,1810316.3497989478
27,08:00,31.79770264016621,17.698651659985842,24.82825969960845,8.0,26.881190254529,23.888368668734422,27.116776235635687,24.06513083789696,75.07027574226707,448213.5629344628,1341745.849475934,307904.47061914956,160741.09997959813,1810391.4200746901
27,09:00,40.0,70.22248416857104,22.514889544501298,8.0,50.14449996105609,91.96306914490722,84.74067929815459,58.43540208874362,235.13915053180543,448263.70743442385,1341837.8125450788,307989.21129844774,160799.53538168687,1810626.5592252219
27,10:00,40.0,100.0,614.0283359891095,8.0,748.964266866094,322.832561747063,536.7338827872687,286.9680982522292,1146.534542786561,449012.67170128995,1342160.645106826,308525.94518123503,161086.5034799391,1811773.0937680085
