DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,294343.90500027785,1174347.650115259,1240400.84119663,92491.35593480748,2507239.8472466995
21,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,294343.90500027785,1174347.650115259,1240400.84119663,92491.35593480748,2507239.8472466995
21,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,294373.5313731967,1174376.544332442,1240429.6138014398,92511.03515447745,2507317.1932883626
21,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,294402.29521030834,1174452.5153279516,1240520.2318685518,92556.91372031225,2507529.660916819
21,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,295502.11199612817,1175018.959991112,1240913.566692081,93044.19161828709,2508976.718301483
21,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,295502.22721525753,1175023.9792676712,1240914.6133698379,93046.01411786706,2508984.606755379
21,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,295626.6654673516,1175116.3875162858,1242673.989020589,93477.70439692898,2511268.080933807
21,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,298626.6654673516,1175116.3875162858,1242673.989020589,94117.02317061342,2511907.3997074915
21,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,298626.6654673516,1175116.3875162858,1242674.571408762,94117.02543982855,2511907.9843648793
21,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,298626.6654673516,1176067.7882173948,1242674.5727178317,94117.02543982855,2512859.3863750584
22,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,298652.38493295776,1176104.8602095635,1242699.3200052762,94133.51226498159,2512937.6924798246
22,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,298687.77327417035,1176124.011236411,1242739.961165295,94217.37022121508,2513081.342622924
22,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,299143.6187508197,1176633.5179836128,1243311.776847694,94641.5362874173,2514586.831118727
22,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,299146.98048039665,1176634.3570085901,1243314.0080752985,94641.60555373503,2514589.9706376265
22,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,299828.5774943159,1178411.4157664157,1244115.1865629551,94641.60555373503,2517168.2078831084
22,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,302828.5774943159,1200605.0813696377,1262731.1617606638,95076.16028619879,2558412.403416503
22,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,302828.5774943159,1200605.0813696377,1262731.1617606638,95076.16028619879,2558412.403416503
22,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,302828.5774943159,1200646.365447312,1263175.563056386,95076.16052809535,2558898.0890317964
22,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,302859.0832529956,1200669.5633871604,1263200.1869203304,95101.5221739292,2558971.2724814233
22,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,302925.9344128144,1200730.0742167262,1263279.688428421,95131.60112897564,2559141.3637741264
22,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,303434.8204581865,1201144.6507122,1263600.7365382407,95771.32313731678,2560516.710387761
22,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,303436.8638721388,1201144.6507122,1263604.582387231,95771.97806277272,2560521.211162207
22,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,303436.8638721388,1201144.6507122,1263979.109980378,96769.40045413701,2561893.1611467185
22,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,306436.8638721388,1225166.8228753596,1296886.0490474405,96769.40045413701,2618822.2723769406
22,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,307917.8443397029,1227805.276852413,1296886.0490474405,96769.4025457088,2621460.728445566
22,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,307917.8443397029,1227805.276852413,1296886.0490474405,96769.4025457088,2621460.728445566
22,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,307947.47071262175,1227834.1710695962,1296914.8216522504,96789.08176537877,2621538.074487229
22,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,307976.2345497334,1227910.1420651057,1297005.4397193624,96834.96033121357,2621750.542115685
22,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,309076.05133555323,1228476.586728266,1297398.7745428917,97322.23822918841,2623197.5995003493
22,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,309076.1665546826,1228481.6060048253,1297399.8212206485,97324.06072876838,2623205.4879542454
22,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,309200.6048067767,1228574.0142534398,1299159.1968713996,97755.7510078303,2625488.9621326732
22,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,312200.6048067767,1228574.0142534398,1299159.1968713996,98395.06978151474,2626128.280906358
22,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,312200.6048067767,1228574.0142534398,1299159.7792595725,98395.07205072987,2626128.8655637456
22,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,312200.6048067767,1229525.414954549,1299159.7805686423,98395.07205072987,2627080.2675739247
23,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,312226.32427238283,1229562.4869467176,1299184.5278560868,98411.55887588291,2627158.573678691
23,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,312261.7126135954,1229581.6379735651,1299225.1690161056,98495.4168321164,2627302.2238217904
23,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,312717.55809024477,1230091.144720767,1299796.9846985047,98919.58289831862,2628807.7123175934
23,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,312720.9198198217,1230091.9837457442,1299799.215926109,98919.65216463635,2628810.851836493
23,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,313402.516833741,1231869.0425035697,1300600.3944137658,98919.65216463635,2631389.0890819747
23,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,316402.516833741,1254062.7081067918,1319216.3696114745,99354.20689710011,2672633.2846153695
23,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,316402.516833741,1254062.7081067918,1319216.3696114745,99354.20689710011,2672633.2846153695
23,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,316402.516833741,1254103.992184466,1319660.7709071967,99354.20713899667,2673118.9702306627
23,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,316433.0225924207,1254127.1901243145,1319685.394771141,99379.56878483052,2673192.1536802896
23,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,316499.87375223945,1254187.7009538803,1319764.8962792316,99409.64773987696,2673362.2449729927
23,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,317008.75979761156,1254602.277449354,1320085.9443890513,100049.3697482181,2674737.591586627
23,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,317010.80321156385,1254602.277449354,1320089.7902380417,100050.02467367404,2674742.0923610735
23,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,317010.80321156385,1254602.277449354,1320464.3178311887,101047.44706503833,2676114.042345585
23,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,320010.80321156385,1278624.4496125137,1353371.2568982511,101047.44706503833,2733043.153575807
23,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,321491.783679128,1281262.9035895672,1353371.2568982511,101047.44915661012,2735681.609644432
23,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,321491.783679128,1281262.9035895672,1353371.2568982511,101047.44915661012,2735681.609644432
23,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,321521.4100520468,1281291.7978067503,1353400.029503061,101067.12837628009,2735758.955686095
23,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,321550.17388915847,1281367.7688022598,1353490.647570173,101113.0069421149,2735971.4233145514
23,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,322649.9906749783,1281934.21346542,1353883.9823937023,101600.28484008973,2737418.4806992155
23,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,322650.10589410766,1281939.2327419794,1353885.029071459,101602.1073396697,2737426.3691531117
23,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,322774.54414620175,1282031.640990594,1355644.4047222103,102033.79761873162,2739709.8433315395
23,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,325774.54414620175,1282031.640990594,1355644.4047222103,102673.11639241606,2740349.162105224
23,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,325774.54414620175,1282031.640990594,1355644.987110383,102673.11866163119,2740349.746762612
23,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,325774.54414620175,1282983.041691703,1355644.988419453,102673.11866163119,2741301.148772791
24,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,325800.2636118079,1283020.1136838717,1355669.7357068975,102689.60548678423,2741379.4548775572
24,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,325835.6519530205,1283039.2647107192,1355710.3768669162,102773.46344301772,2741523.1050206567
24,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,326291.49742966983,1283548.771457921,1356282.1925493153,103197.62950921994,2743028.5935164597
24,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,326294.8591592468,1283549.6104828983,1356284.4237769197,103197.69877553768,2743031.733035359
24,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,326976.45617316605,1285326.6692407238,1357085.6022645764,103197.69877553768,2745609.970280841
24,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,329976.45617316605,1307520.334843946,1375701.577462285,103632.25350800143,2786854.165814236
24,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,329976.45617316605,1307520.334843946,1375701.577462285,103632.25350800143,2786854.165814236
24,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,329976.45617316605,1307561.61892162,1376145.9787580073,103632.253749898,2787339.851429529
24,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,330006.96193184576,1307584.8168614686,1376170.6026219516,103657.61539573185,2787413.034879156
24,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,330073.8130916645,1307645.3276910344,1376250.1041300423,103687.69435077829,2787583.126171859
24,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,330582.69913703663,1308059.9041865082,1376571.152239862,104327.41635911942,2788958.4727854934
24,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,330584.7425509889,1308059.9041865082,1376574.9980888523,104328.07128457536,2788962.97355994
24,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,330584.7425509889,1308059.9041865082,1376949.5256819993,105325.49367593965,2790334.923544451
24,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,333584.7425509889,1332082.0763496677,1409856.4647490617,105325.49367593965,2847264.034774673
24,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,335065.72301855305,1334720.5303267213,1409856.4647490617,105325.49576751144,2849902.4908432984
24,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,335065.72301855305,1334720.5303267213,1409856.4647490617,105325.49576751144,2849902.4908432984
24,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,335095.3493914719,1334749.4245439044,1409885.2373538716,105345.17498718141,2849979.8368849615
24,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,335124.11322858353,1334825.395539414,1409975.8554209836,105391.05355301622,2850192.3045134177
24,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,336223.93001440336,1335391.8402025742,1410369.1902445129,105878.33145099106,2851639.361898082
24,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,336224.0452335327,1335396.8594791335,1410370.2369222697,105880.15395057102,2851647.250351978
24,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,336348.4834856268,1335489.267727748,1412129.6125730209,106311.84422963294,2853930.724530406
24,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,339348.4834856268,1335489.267727748,1412129.6125730209,106951.16300331739,2854570.0433040904
24,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,339348.4834856268,1335489.267727748,1412130.1949611937,106951.16527253251,2854570.627961478
24,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,339348.4834856268,1336440.668428857,1412130.1962702635,106951.16527253251,2855522.0299716573
25,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,339374.20295123296,1336477.7404210258,1412154.943557708,106967.65209768555,2855600.3360764235
25,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,339409.59129244555,1336496.8914478733,1412195.5847177268,107051.51005391905,2855743.986219523
25,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,339865.4367690949,1337006.398195075,1412767.400400126,107475.67612012126,2857249.474715326
25,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,339868.79849867185,1337007.2372200524,1412769.6316277303,107475.745386439,2857252.6142342254
25,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,340550.3955125911,1338784.295977878,1413570.810115387,107475.745386439,2859830.8514797073
25,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,343550.3955125911,1360977.9615811,1432186.7853130957,107910.30011890276,2901075.047013102
25,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,343550.3955125911,1360977.9615811,1432186.7853130957,107910.30011890276,2901075.047013102
25,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,343550.3955125911,1361019.2456587742,1432631.186608818,107910.30036079932,2901560.7326283953
25,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,343580.9012712708,1361042.4435986227,1432655.8104727622,107935.66200663317,2901633.916078022
25,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,343647.7524310896,1361102.9544281885,1432735.3119808529,107965.7409616796,2901804.0073707253
25,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,344156.6384764617,1361517.5309236622,1433056.3600906725,108605.46297002074,2903179.3539843597
25,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,344158.681890414,1361517.5309236622,1433060.2059396629,108606.11789547668,2903183.854758806
25,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,344158.681890414,1361517.5309236622,1433434.73353281,109603.54028684097,2904555.8047433174
25,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,347158.681890414,1385539.7030868218,1466341.6725998723,109603.54028684097,2961484.9159735395
25,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,348639.6623579781,1388178.1570638753,1466341.6725998723,109603.54237841276,2964123.3720421647
25,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,348639.6623579781,1388178.1570638753,1466341.6725998723,109603.54237841276,2964123.3720421647
25,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,348669.28873089695,1388207.0512810585,1466370.4452046822,109623.22159808273,2964200.7180838278
25,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,348698.0525680086,1388283.022276568,1466461.0632717942,109669.10016391754,2964413.185712284
25,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,349797.8693538284,1388849.4669397282,1466854.3980953235,110156.37806189238,2965860.243096948
25,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,349797.9845729578,1388854.4862162876,1466855.4447730803,110158.20056147235,2965868.1315508443
25,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,349922.4228250519,1388946.894464902,1468614.8204238315,110589.89084053427,2968151.605729272
25,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,352922.4228250519,1388946.894464902,1468614.8204238315,111229.20961421871,2968790.9245029567
25,22:00,0.0,0.0013737051337035,1200.0,0.0,0.0,0.0,0.582388172886529,0.002269215126277,0.584657388012806,352922.4228250519,1388946.894464902,1468615.4028120043,111229.21188343383,2968791.5091603445
25,23:00,0.0007688892904324,0.0,1200.0,8.0,0.0,951.4007011091566,0.0013090697418322,0.0,951.4020101788984,352922.4228250519,1389898.2951660112,1468615.4041210741,111229.21188343383,2969742.9111705236
26,00:00,14.867892088078069,19.57893438011795,27.006849359560853,8.0,25.719465606161847,37.071992168683984,24.74728744462593,16.486825153043725,78.30610476635364,352948.142290658,1389935.3671581799,1468640.1514085187,111245.69870858688,2969821.21727529
26,01:00,30.34607561832696,74.29285891660248,49.99153029107895,8.0,35.388341212613895,19.1510268474682,40.64116001867767,83.8579562334855,143.65014309963135,352983.5306318706,1389954.5181850274,1468680.7925685374,111329.55666482037,2969964.8674183893
26,02:00,40.0,100.0,546.0955544394965,8.0,455.8454766493308,509.5067472017468,571.815682399053,424.1660662022121,1505.4884958030118,353439.37610851997,1390464.0249322292,1469252.6082509365,111753.72273102259,2971470.3559141923
26,03:00,0.965539290331993,3.2560743639279406,0.0,0.6218508847775824,3.361729576929367,0.8390249773884204,2.2312276043634425,0.0692663177275707,3.1395188994794334,353442.7378380969,1390464.8639572065,1469254.839478541,111753.79199734032,2971473.4954330917
26,04:00,0.0,38.6448942863245,1200.0,0.0,681.5970139192736,1777.058757825478,801.1784876565503,0.0,2578.2372454820284,354124.3348520162,1392241.922715032,1470056.0179661976,111753.79199734032,2974051.7326785736
26,05:00,0.0,0.0,1200.0,8.0,3000.0,22193.665603222034,18615.9751977088,434.5547324637587,41244.195533394595,357124.3348520162,1414435.588318254,1488671.9931639063,112188.34672980408,3015295.9282119684
26,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,357124.3348520162,1414435.588318254,1488671.9931639063,112188.34672980408,3015295.9282119684
26,07:00,0.0,0.0,0.0,8.0,0.0,41.28407767419753,444.4012957222736,0.0002418965658757,485.68561529303696,357124.3348520162,1414476.8723959283,1489116.3944596285,112188.34697170064,3015781.6138272616
26,08:00,24.51516206420927,22.5014643806596,8.580275001853739,8.0,30.50575867970904,23.19793984852797,24.62386394431087,25.361645833848574,73.1834496266874,357154.8406106959,1414500.0703357768,1489141.0183235728,112213.70861753449,3015854.7972768885
26,09:00,25.353589652004167,84.39184297873581,40.98504428933846,8.0,66.8511598187766,60.51082956578532,79.50150809069589,30.07895504643628,170.09129270291749,357221.69177051465,1414560.5811653426,1489220.5198316635,112243.78757258093,3016024.8885695916
26,10:00,40.0,100.0,394.67089087968174,8.0,508.8860453720873,414.5764954738188,321.04810981961367,639.7220083411356,1375.3466136345683,357730.57781588676,1414975.1576608163,1489541.567941483,112883.50958092207,3017400.235183226
26,11:00,1.8257679387799628,3.0675092952132594,3.0591086637339027,0.2875894337715792,2.0434139522783723,0.0,3.845848990282158,0.6549254559325084,4.500774446214667,357732.62122983905,1414975.1576608163,1489545.4137904735,112884.164506378,3017404.7359576724
26,12:00,40.0,0.0,0.0,8.0,0.0,0.0,374.52759314692577,997.4223913642955,1371.9499845112214,357732.62122983905,1414975.1576608163,1489919.9413836205,113881.5868977423,3018776.6859421837
26,13:00,0.0029565223224139,0.0020411803147417,1200.0,8.0,3000.0,24022.172163159616,32906.93906706254,0.0,56929.11123022216,360732.62122983905,1438997.329823976,1522826.880450683,113881.5868977423,3075705.7971724058
26,14:00,0.0,0.0,305.0637651262922,0.0,1480.9804675641572,2638.4539770535466,0.0,0.002091571786598,2638.456068625333,362213.6016974032,1441635.7838010294,1522826.880450683,113881.58898931408,3078344.253241031
26,15:00,0.0027330552911835,0.0,290.09249164378826,8.0,0.0,0.0,0.0,0.0,0.0,362213.6016974032,1441635.7838010294,1522826.880450683,113881.58898931408,3078344.253241031
26,16:00,27.97223647103061,30.861005456852656,40.04206496185816,8.0,29.62637291882248,28.894217183190616,28.77260480989745,19.67921966996276,77.34604166305083,362243.228070322,1441664.6780182126,1522855.6530554928,113901.26820898405,3078421.599282694
26,17:00,40.0,90.73973653944266,19.2623553472908,8.0,28.76383711165517,75.97099550960584,90.6180671119718,45.87856583480774,212.46762845638537,362271.99190743366,1441740.649013722,1522946.2711226048,113947.14677481886,3078634.0669111502
26,18:00,40.0,100.0,609.1103150419223,8.0,1099.8167858198462,566.4446631602708,393.3348235292464,487.27789797484127,1447.0573846643583,363371.8086932535,1442307.0936768823,1523339.605946134,114434.4246727937,3080081.1242958144
26,19:00,1.587407319225028,3.7790033846129503,0.6248814117010935,2.8577121913622223,0.1152191293745916,5.019276559270086,1.0466777569239776,1.8224995799691168,7.88845389616318,363371.92391238286,1442312.1129534417,1523340.652623891,114436.24717237367,3080089.0127497106
26,20:00,40.0,100.0,522.7778133511931,8.0,124.43825209406477,92.4082486145548,1759.3756507512735,431.6902790619205,2283.474178427749,363496.36216447694,1442404.5212020562,1525100.028274642,114867.93745143559,3082372.4869281384
26,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,639.3187736844367,639.3187736844367,366496.36216447694,1442404.5212020562,1525100.028274642,115507.25622512003,3083011.805701823
