DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,388049.07192665274,1422315.4697872712,948973.1131622246,75682.21593329079,2446970.7988827867
21,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,388104.19971810747,1422365.2649136886,949060.6820276901,75770.59920063287,2447196.546142012
21,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,388604.717943935,1422823.905252019,949437.3803925423,76348.32548337987,2448609.6111279414
21,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,388609.1864691646,1422824.3822494696,949441.2442078434,76349.81501990881,2448615.4414772224
21,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,389359.80120091734,1422824.3822494696,949602.9526815021,76349.81501990881,2448777.149950881
21,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,392359.80120091734,1436918.1561452248,961544.716635094,77342.99799784507,2475805.8707781644
21,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,393181.9823354194,1441169.1764595155,961651.68693016,77342.99977025861,2480163.8631599345
21,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,394973.8747083001,1441169.1764595155,961651.68693016,77342.99977025861,2480163.8631599345
21,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,395002.71748611995,1441196.51870004,961667.813814665,77362.41442091184,2480226.746935617
21,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,395036.5248124352,1441268.6341249526,961731.9211381207,77455.88256929407,2480456.4378323676
21,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,395616.7138832201,1441860.3468054172,962249.8527852559,78022.054042703,2482132.253633376
21,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,395618.53687992675,1441863.118775776,962250.013486707,78023.07196985552,2482136.2042323384
21,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,395618.53687992675,1443221.3685970241,963265.426726148,78058.24339421985,2484545.038717392
21,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,398618.53687992675,1457775.1778106915,963265.426726148,78762.4273499578,2499803.0318867974
21,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,398618.53687992675,1457775.1778106915,963265.426726148,78762.4289382985,2499803.0334751382
21,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,400730.8486364976,1458850.7950078296,963265.426726148,78762.4289382985,2500878.650672276
22,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,400762.65884958045,1458884.8048140754,963288.722344197,78789.62173508779,2500963.14889336
22,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,400839.7187258436,1458931.7173394673,963317.8246341952,78840.15657241382,2501089.698546076
22,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,401352.8556532174,1459333.3784634147,963837.9161093903,79243.00369413437,2502414.2982669394
22,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,401356.1964792996,1459333.6569273614,963840.318388361,79244.10077271983,2502418.076088442
22,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,401356.1964792996,1460631.2108483566,965797.3228226106,79244.10077271983,2505672.634443687
22,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,404356.1964792996,1488397.5897498552,991244.369412393,79244.10077271983,2558886.0599349677
22,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,404356.1964792996,1488599.6104830392,992150.4921809839,79244.10272852439,2559994.2053925474
22,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,406236.39252652164,1488599.6104830392,992729.7237741357,79244.10515589442,2560573.4394130693
22,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,406264.110501039,1488626.8695603546,992757.9052861404,79262.32633957709,2560647.101186072
22,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,406319.23829249374,1488676.664686772,992845.4741516059,79350.70960691918,2560872.848445297
22,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,406819.7565183213,1489135.3050251023,993222.1725164581,79928.43588966617,2562285.9134312267
22,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,406824.2250435509,1489135.782022553,993226.0363317592,79929.92542619511,2562291.7437805077
22,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,407574.8397753036,1489135.782022553,993387.7448054178,79929.92542619511,2562453.4522541664
22,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,410574.8397753036,1503229.5559183082,1005329.5087590098,80923.10840413137,2589482.1730814497
22,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,411397.02090980567,1507480.5762325989,1005436.4790540758,80923.11017654491,2593840.16546322
22,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,413188.9132826864,1507480.5762325989,1005436.4790540758,80923.11017654491,2593840.16546322
22,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,413217.7560605062,1507507.9184731233,1005452.6059385807,80942.52482719814,2593903.0492389025
22,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,413251.5633868215,1507580.033898036,1005516.7132620364,81035.99297558038,2594132.740135653
22,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,413831.7524576064,1508171.7465785006,1006034.6449091716,81602.16444898931,2595808.5559366615
22,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,413833.575454313,1508174.5185488593,1006034.8056106227,81603.18237614182,2595812.5065356237
22,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,413833.575454313,1509532.7683701075,1007050.2188500637,81638.35380050616,2598221.3410206772
22,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,416833.575454313,1524086.577583775,1007050.2188500637,82342.5377562441,2613479.3341900827
22,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,416833.575454313,1524086.577583775,1007050.2188500637,82342.5393445848,2613479.3357784236
22,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,418945.8872108839,1525162.194780913,1007050.2188500637,82342.5393445848,2614554.9529755614
23,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,418977.6974239667,1525196.2045871587,1007073.5144681127,82369.73214137409,2614639.4511966454
23,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,419054.75730022986,1525243.1171125507,1007102.6167581109,82420.26697870012,2614766.0008493615
23,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,419567.8942276037,1525644.7782364981,1007622.7082333061,82823.11410042067,2616090.6005702247
23,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,419571.23505368584,1525645.0567004448,1007625.1105122768,82824.21117900613,2616094.3783917273
23,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,419571.23505368584,1526942.61062144,1009582.1149465264,82824.21117900613,2619348.936746972
23,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,422571.23505368584,1554708.9895229386,1035029.1615363087,82824.21117900613,2672562.362238253
23,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,422571.23505368584,1554911.0102561226,1035935.2843048996,82824.21313481069,2673670.5076958328
23,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,424451.4311009079,1554911.0102561226,1036514.5158980514,82824.21556218072,2674249.7417163546
23,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,424479.1490754253,1554938.269333438,1036542.6974100561,82842.4367458634,2674323.4034893573
23,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,424534.27686688,1554988.0644598554,1036630.2662755216,82930.82001320548,2674549.1507485826
23,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,425034.79509270756,1555446.7047981857,1037006.9646403738,83508.54629595247,2675962.215734512
23,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,425039.26361793716,1555447.1817956364,1037010.8284556749,83510.03583248142,2675968.046083793
23,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,425789.8783496899,1555447.1817956364,1037172.5369293336,83510.03583248142,2676129.7545574517
23,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,428789.8783496899,1569540.9556913916,1049114.3008829255,84503.21881041767,2703158.475384735
23,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,429612.05948419194,1573791.9760056823,1049221.2711779915,84503.22058283121,2707516.467766505
23,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,431403.95185707265,1573791.9760056823,1049221.2711779915,84503.22058283121,2707516.467766505
23,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,431432.7946348925,1573819.3182462067,1049237.3980624964,84522.63523348444,2707579.351542188
23,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,431466.60196120775,1573891.4336711194,1049301.505385952,84616.10338186668,2707809.0424389383
23,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,432046.79103199265,1574483.146351584,1049819.4370330872,85182.27485527561,2709484.858239947
23,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,432048.6140286993,1574485.9183219427,1049819.5977345384,85183.29278242812,2709488.808838909
23,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,432048.6140286993,1575844.168143191,1050835.0109739793,85218.46420679246,2711897.6433239626
23,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,435048.6140286993,1590397.9773568583,1050835.0109739793,85922.6481625304,2727155.636493368
23,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,435048.6140286993,1590397.9773568583,1050835.0109739793,85922.6497508711,2727155.638081709
23,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,437160.92578527017,1591473.5945539963,1050835.0109739793,85922.6497508711,2728231.2552788467
24,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,437192.735998353,1591507.6043602421,1050858.3065920284,85949.84254766039,2728315.7534999307
24,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,437269.79587461613,1591554.516885634,1050887.4088820266,86000.37738498642,2728442.303152647
24,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,437782.93280198995,1591956.1780095815,1051407.5003572216,86403.22450670697,2729766.90287351
24,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,437786.2736280721,1591956.4564735282,1051409.9026361923,86404.32158529243,2729770.6806950127
24,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,437786.2736280721,1593254.0103945234,1053366.9070704419,86404.32158529243,2733025.2390502575
24,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,440786.2736280721,1621020.389296022,1078813.953660224,86404.32158529243,2786238.6645415383
24,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,440786.2736280721,1621222.410029206,1079720.076428815,86404.323541097,2787346.809999118
24,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,442666.4696752942,1621222.410029206,1080299.3080219668,86404.32596846702,2787926.04401964
24,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,442694.18764981156,1621249.6691065214,1080327.4895339715,86422.5471521497,2787999.7057926427
24,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,442749.3154412663,1621299.4642329388,1080415.058399437,86510.93041949178,2788225.453051868
24,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,443249.83366709383,1621758.1045712691,1080791.7567642892,87088.65670223878,2789638.5180377974
24,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,443254.30219232343,1621758.5815687198,1080795.6205795903,87090.14623876772,2789644.3483870784
24,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,444004.91692407615,1621758.5815687198,1080957.329053249,87090.14623876772,2789806.056860737
24,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,447004.91692407615,1635852.355464475,1092899.093006841,88083.32921670398,2816834.7776880204
24,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,447827.0980585782,1640103.3757787657,1093006.063301907,88083.33098911752,2821192.7700697905
24,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,449618.9904314589,1640103.3757787657,1093006.063301907,88083.33098911752,2821192.7700697905
24,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,449647.83320927876,1640130.7180192901,1093022.1901864118,88102.74563977074,2821255.653845473
24,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,449681.640535594,1640202.8334442028,1093086.2975098675,88196.21378815298,2821485.3447422236
24,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,450261.8296063789,1640794.5461246674,1093604.2291570026,88762.38526156191,2823161.160543232
24,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,450263.65260308556,1640797.318095026,1093604.3898584538,88763.40318871442,2823165.1111421944
24,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,450263.65260308556,1642155.5679162743,1094619.8030978946,88798.57461307876,2825573.945627248
24,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,453263.65260308556,1656709.3771299417,1094619.8030978946,89502.7585688167,2840831.9387966534
24,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,453263.65260308556,1656709.3771299417,1094619.8030978946,89502.7601571574,2840831.9403849943
24,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,455375.96435965644,1657784.9943270797,1094619.8030978946,89502.7601571574,2841907.557582132
25,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,455407.77457273926,1657819.0041333255,1094643.0987159437,89529.95295394669,2841992.055803216
25,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,455484.8344490024,1657865.9166587174,1094672.201005942,89580.48779127272,2842118.605455932
25,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,455997.9713763762,1658267.577782665,1095192.292481137,89983.33491299328,2843443.2051767954
25,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,456001.3122024584,1658267.8562466116,1095194.6947601077,89984.43199157873,2843446.982998298
25,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,456001.3122024584,1659565.4101676068,1097151.6991943573,89984.43199157873,2846701.541353543
25,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,459001.3122024584,1687331.7890691054,1122598.7457841395,89984.43199157873,2899914.9668448237
25,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,459001.3122024584,1687533.8098022894,1123504.8685527304,89984.4339473833,2901023.1123024034
25,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,460881.50824968045,1687533.8098022894,1124084.1001458822,89984.43637475332,2901602.3463229253
25,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,460909.22622419783,1687561.0688796048,1124112.281657887,90002.657558436,2901676.008095928
25,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,460964.35401565256,1687610.8640060222,1124199.8505233524,90091.04082577808,2901901.755355153
25,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,461464.8722414801,1688069.5043443525,1124576.5488882046,90668.76710852508,2903314.8203410828
25,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,461469.3407667097,1688069.9813418032,1124580.4127035057,90670.25664505402,2903320.6506903637
25,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,462219.9554984624,1688069.9813418032,1124742.1211771644,90670.25664505402,2903482.3591640224
25,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,465219.9554984624,1702163.7552375584,1136683.8851307563,91663.43962299028,2930511.0799913057
25,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,466042.1366329645,1706414.775551849,1136790.8554258223,91663.44139540382,2934869.072373076
25,15:00,0.0026312843769648,0.0,0.0,0.0,1791.8923728807408,0.0,0.0,0.0,0.0,467834.0290058452,1706414.775551849,1136790.8554258223,91663.44139540382,2934869.072373076
25,16:00,28.35317990116689,33.7602100069378,38.1467436461433,8.0,28.84277781984128,27.34224052438518,16.126884504942648,19.41465065322832,62.88377568255615,467862.87178366503,1706442.1177923735,1136806.9823103272,91682.85604605704,2934931.9561487585
25,17:00,40.0,85.60051755545625,16.146543143184317,8.0,33.807326315234874,72.1154249126075,64.10732345572549,93.46814838222949,229.69089675056247,467896.6791099803,1706514.2332172862,1136871.0896337829,91776.32419443928,2935161.647045509
25,18:00,40.0,100.0,587.723699872539,8.0,580.1890707848999,591.7126804646101,517.931647135217,566.1714734089268,1675.815801008754,468476.8681807652,1707105.9458977508,1137389.021280918,92342.49566784821,2936837.4628465176
25,19:00,0.7875974156477705,3.846263460137155,0.0,1.3184322110139306,1.822996706650943,2.771970358574598,0.1607014511746081,1.0179271525145333,3.9505989622637396,468478.69117747183,1707108.7178681095,1137389.1819823692,92343.51359500072,2936841.4134454797
25,20:00,40.0,100.0,0.0,0.0,0.0,1358.2498212481546,1015.4132394409664,35.17142436433846,2408.8344850534595,468478.69117747183,1708466.9676893577,1138404.59522181,92378.68501936506,2939250.2479305333
25,21:00,0.0,0.0,1200.0,8.0,3000.0,14553.809213667364,0.0,704.1839557379435,15257.993169405308,471478.69117747183,1723020.776903025,1138404.59522181,93082.868975103,2954508.2410999388
25,22:00,0.0,0.0011748176008454,895.6416098964669,0.0,0.0,0.0,0.0,0.0015883407083408,0.0015883407083408,471478.69117747183,1723020.776903025,1138404.59522181,93082.8705634437,2954508.2426882796
25,23:00,0.0022222982887878,0.0,1200.0,8.0,2112.3117565708767,1075.617197137933,0.0,0.0,1075.617197137933,473591.0029340427,1724096.3941001631,1138404.59522181,93082.8705634437,2955583.8598854174
26,00:00,20.724725385753025,26.96238053416061,23.733511519118203,8.0,31.81021308284228,34.00980624579674,23.2956180489921,27.1927967892804,84.49822108406923,473622.81314712553,1724130.403906409,1138427.8908398591,93110.06336023299,2955668.3581065014
26,01:00,11.147859393472878,12.55559232464686,47.54429716476883,8.0,77.05987626315914,46.91252539191554,29.10228999817568,50.53483732603827,126.54965271612949,473699.8730233887,1724177.3164318008,1138456.9931298574,93160.59819755903,2955794.9077592175
26,02:00,40.0,100.0,416.55966855823954,8.0,513.1369273738043,401.6611239474937,520.0914751950936,402.8471217205556,1324.599720863143,474213.0099507625,1724578.9775557483,1138977.0846050524,93563.44531927958,2957119.5074800807
26,03:00,0.9065000509060744,3.052090987258004,2.040405735878588,1.051170021199124,3.340826082137525,0.2784639466161298,2.4022789706794696,1.0970785854528589,3.7778215027484583,474216.35077684466,1724579.256019695,1138979.486884023,93564.54239786504,2957123.2853015834
26,04:00,31.010073540357908,0.0,1148.4896841268792,0.0,0.0,1297.5539209951776,1957.0044342496108,0.0,3254.5583552447883,474216.35077684466,1725876.8099406902,1140936.4913182727,93564.54239786504,2960377.843656828
26,05:00,0.0,0.0025399640555269,1200.0,8.0,3000.0,27766.37890149869,25447.04658978233,0.0,53213.42549128102,477216.35077684466,1753643.1888421888,1166383.537908055,93564.54239786504,3013591.269148109
26,06:00,0.0,0.0,136.2250066016336,8.0,0.0,202.0207331840246,906.1227685909756,0.0019558045539364,1108.1454575795542,477216.35077684466,1753845.2095753727,1167289.6606766458,93564.5443536696,3014699.414605689
26,07:00,0.0,0.0008004752254752,0.0,8.0,1880.1960472220608,0.0,579.2315931518592,0.002427370023934,579.2340205218832,479096.5468240667,1753845.2095753727,1167868.8922697976,93564.54678103962,3015278.6486262106
26,08:00,24.259195773778263,35.186455171226626,23.007791107429327,8.0,27.717974517379545,27.25907731543817,28.181512004668484,18.22118368267651,73.66177300278316,479124.2647985841,1753872.4686526882,1167897.0737818023,93582.7679647223,3015352.3103992133
26,09:00,14.27616382920533,58.83881471739952,75.90666135435082,8.0,55.127791454702304,49.79512641743199,87.56886546551041,88.3832673420859,225.7472592250283,479179.3925900388,1753922.2637791056,1167984.6426472678,93671.15123206438,3015578.0576584386
26,10:00,40.0,100.0,480.2962450905075,8.0,500.51822582755,458.6403383302154,376.6983648522535,577.72628274699,1413.064985929459,479679.9108158664,1754380.904117436,1168361.34101212,94248.87751481138,3016991.122644368
26,11:00,0.3605944831361161,1.1041748691949074,0.0,1.6610742540820682,4.468525229603021,0.4769974507189951,3.863815301131144,1.4895365289484856,5.830349280798625,479684.379341096,1754381.3811148866,1168365.204827421,94250.36705134032,3016996.952993649
26,12:00,0.0,0.0,657.2482589223516,8.0,750.6147317527009,0.0,161.7084736586662,0.0,161.7084736586662,480434.9940728487,1754381.3811148866,1168526.9133010798,94250.36705134032,3017158.6614673077
26,13:00,0.0,0.0,1200.0,8.0,3000.0,14093.773895755265,11941.763953591906,993.1829779362632,27028.720827283436,483434.9940728487,1768475.1550106418,1180468.6772546717,95243.55002927658,3044187.382294591
26,14:00,0.0,6.225253220313472e-05,821.0759742044879,0.0,822.1811345020803,4251.020314290652,106.97029506598928,0.0017724135465565,4357.992381770188,484257.17520735075,1772726.1753249324,1180575.6475497377,95243.55180169012,3048545.374676361
