DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,334310.1501584663,1469812.8777450023,528713.531878028,65132.90759327724,2063659.31721631
21,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,334356.5708783363,1469836.6177167087,528813.7495604114,65193.00346389353,2063843.370741016
21,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,334990.1787011569,1470556.393344085,529412.0192984013,65813.94967236792,2065782.3623148566
21,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,334991.0935838671,1470560.9494533027,529412.0192984013,65817.57811684649,2065790.546868553
21,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,336084.25253707066,1470775.7620449478,529673.1222089041,66272.73450575043,2066721.6187596049
21,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,339084.25253707066,1492309.1167975988,529673.1222089041,66272.73450575043,2088254.9735122558
21,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,339404.19261257764,1492309.1167975988,529673.1222089041,66272.73572865548,2088254.9747351608
21,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,339404.19261257764,1492309.1167975988,529673.1222089041,66272.73572865548,2088254.9747351608
22,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,339433.0509776541,1492337.6226171898,529703.1833192135,66303.10525429966,2088343.9111907051
22,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,339467.91400378145,1492361.1076991565,529760.8252108743,66360.05145980376,2088481.984369837
22,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,340003.66789601353,1492985.8119587398,530540.290292821,67018.73618161099,2090544.8384331742
22,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,340007.3710927867,1492986.4756882451,530541.0958099194,67018.73618161099,2090546.307679778
22,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,340007.3710927867,1494022.9266678798,531688.5216355745,67018.73618161099,2092730.1844850678
22,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,343007.3710927867,1516585.971654287,549971.1628605408,67018.73618161099,2133575.8706964413
22,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,343430.6447294627,1516857.061076983,549971.1628605408,67018.73662527562,2133846.960562802
22,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,343430.6447294627,1516857.061076983,551195.5420672903,67018.73662527562,2135071.3397695515
22,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,343458.5754913335,1516879.5124622192,551212.3863476871,67036.81561878616,2135128.714428695
22,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,343509.31541292614,1516899.7535818112,551280.7637481724,67076.28223097966,2135256.7995609655
22,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,344304.0008937793,1517471.4308555627,551808.1980585281,67567.73540928935,2136847.3643233823
22,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,344307.42935375765,1517472.2334781622,551809.7855853238,67571.1560665729,2136853.175130061
22,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,344931.1289001961,1517472.2334781622,552186.3716351695,67909.62592961603,2137568.2310429495
22,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,347931.1289001961,1535341.2318665087,552186.3716351695,68115.97178163381,2155643.5752833136
22,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,349706.8150323896,1537548.3355738537,552764.5954214705,68115.97178163381,2158428.9027769594
22,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,349706.8150323896,1537615.7730055233,552764.5954214705,68115.97178163381,2158496.3402086287
22,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,349737.6134590381,1537645.1103267113,552789.5828875239,68145.3046718525,2158579.9978860887
22,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,349784.0341789081,1537668.8502984177,552889.8005699074,68205.4005424688,2158764.0514107947
22,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,350417.6420017287,1538388.625925794,553488.0703078973,68826.34675094318,2160703.042984635
22,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,350418.5568844389,1538393.1820350117,553488.0703078973,68829.97519542175,2160711.2275383314
22,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,351511.71583764243,1538607.9946266569,553749.1732184001,69285.13158432569,2161642.2994293836
22,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,354511.71583764243,1560141.3493793078,553749.1732184001,69285.13158432569,2183175.6541820345
22,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,354831.6559131494,1560141.3493793078,553749.1732184001,69285.13280723074,2183175.65540494
22,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,354831.6559131494,1560141.3493793078,553749.1732184001,69285.13280723074,2183175.65540494
23,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,354860.5142782259,1560169.8551988988,553779.2343287094,69315.50233287492,2183264.5918604843
23,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,354895.3773043532,1560193.3402808656,553836.8762203703,69372.44853837902,2183402.665039616
23,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,355431.1311965853,1560818.0445404488,554616.341302317,70031.13326018625,2185465.5191029534
23,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,355434.8343933585,1560818.7082699542,554617.1468194154,70031.13326018625,2185466.988349557
23,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,355434.8343933585,1561855.1592495888,555764.5726450705,70031.13326018625,2187650.8651548466
23,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,358434.8343933585,1584418.2042359961,574047.2138700368,70031.13326018625,2228496.55136622
23,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,358858.10803003446,1584689.2936586922,574047.2138700368,70031.13370385088,2228767.641232581
23,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,358858.10803003446,1584689.2936586922,575271.5930767863,70031.13370385088,2229992.0204393305
23,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,358886.0387919053,1584711.7450439283,575288.4373571831,70049.21269736142,2230049.395098474
23,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,358936.7787134979,1584731.9861635203,575356.8147576684,70088.67930955492,2230177.4802307445
23,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,359731.46419435105,1585303.6634372717,575884.2490680241,70580.13248786461,2231768.044993161
23,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,359734.8926543294,1585304.4660598713,575885.8365948198,70583.55314514817,2231773.85579984
23,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,360358.5922007679,1585304.4660598713,576262.4226446655,70922.02300819129,2232488.9117127284
23,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,363358.5922007679,1603173.4644482178,576262.4226446655,71128.36886020907,2250564.2559530926
23,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,365134.2783329614,1605380.5681555627,576840.6464309664,71128.36886020907,2253349.5834467383
23,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,365134.2783329614,1605448.0055872323,576840.6464309664,71128.36886020907,2253417.0208784076
23,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,365165.07675960986,1605477.3429084204,576865.6338970199,71157.70175042776,2253500.6785558676
23,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,365211.4974794799,1605501.0828801268,576965.8515794034,71217.79762104405,2253684.7320805737
23,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,365845.1053023005,1606220.858507503,577564.1213173933,71838.74382951844,2255623.723654414
23,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,365846.0201850107,1606225.4146167208,577564.1213173933,71842.37227399701,2255631.9082081104
23,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,366939.1791382142,1606440.227208366,577825.2242278961,72297.52866290095,2256562.9800991626
23,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,369939.1791382142,1627973.5819610169,577825.2242278961,72297.52866290095,2278096.3348518135
23,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,370259.1192137212,1627973.5819610169,577825.2242278961,72297.529885806,2278096.3360747187
23,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,370259.1192137212,1627973.5819610169,577825.2242278961,72297.529885806,2278096.3360747187
24,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,370287.97757879767,1628002.0877806079,577855.2853382054,72327.89941145018,2278185.2725302633
24,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,370322.840604925,1628025.5728625746,577912.9272298663,72384.84561695428,2278323.345709395
24,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,370858.5944971571,1628650.2771221579,578692.392311813,73043.53033876151,2280386.1997727323
24,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,370862.2976939303,1628650.9408516632,578693.1978289114,73043.53033876151,2280387.669019336
24,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,370862.2976939303,1629687.391831298,579840.6236545665,73043.53033876151,2282571.5458246255
24,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,373862.2976939303,1652250.4368177052,598123.2648795327,73043.53033876151,2323417.232035999
24,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,374285.57133060624,1652521.5262404012,598123.2648795327,73043.53078242614,2323688.32190236
24,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,374285.57133060624,1652521.5262404012,599347.6440862822,73043.53078242614,2324912.7011091094
24,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,374313.50209247705,1652543.9776256373,599364.488366679,73061.60977593668,2324970.075768253
24,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,374364.2420140697,1652564.2187452293,599432.8657671644,73101.07638813018,2325098.1609005234
24,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,375158.9274949228,1653135.8960189808,599960.3000775201,73592.52956643987,2326688.72566294
24,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,375162.3559549012,1653136.6986415803,599961.8876043158,73595.95022372343,2326694.536469619
24,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,375786.05550133967,1653136.6986415803,600338.4736541614,73934.42008676655,2327409.5923825074
24,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,378786.05550133967,1671005.6970299268,600338.4736541614,74140.76593878433,2345484.9366228716
24,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,380561.74163353315,1673212.8007372718,600916.6974404624,74140.76593878433,2348270.2641165173
24,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,380561.74163353315,1673280.2381689413,600916.6974404624,74140.76593878433,2348337.7015481866
24,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,380592.54006018164,1673309.5754901294,600941.6849065159,74170.09882900302,2348421.3592256466
24,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,380638.96078005165,1673333.3154618358,601041.9025888994,74230.19469961931,2348605.4127503526
24,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,381272.56860287226,1674053.091089212,601640.1723268892,74851.1409080937,2350544.404324193
24,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,381273.48348558246,1674057.6471984298,601640.1723268892,74854.76935257227,2350552.5888778893
24,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,382366.642438786,1674272.459790075,601901.275237392,75309.92574147621,2351483.6607689415
24,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,385366.642438786,1695805.814542726,601901.275237392,75309.92574147621,2373017.0155215925
24,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,385686.58251429297,1695805.814542726,601901.275237392,75309.92696438126,2373017.0167444977
24,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,385686.58251429297,1695805.814542726,601901.275237392,75309.92696438126,2373017.0167444977
25,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,385715.44087936945,1695834.320362317,601931.3363477014,75340.29649002544,2373105.9532000422
25,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,385750.3039054968,1695857.8054442836,601988.9782393622,75397.24269552954,2373244.026379174
25,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,386286.05779772886,1696482.509703867,602768.4433213089,76055.92741733677,2375306.8804425113
25,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,386289.76099450205,1696483.1734333723,602769.2488384073,76055.92741733677,2375308.349689115
25,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,386289.76099450205,1697519.624413007,603916.6746640624,76055.92741733677,2377492.2264944045
25,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,389289.76099450205,1720082.6693994142,622199.3158890287,76055.92741733677,2418337.912705778
25,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,389713.034631178,1720353.7588221102,622199.3158890287,76055.9278610014,2418609.002572139
25,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,389713.034631178,1720353.7588221102,623423.6950957782,76055.9278610014,2419833.3817788884
25,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,389740.9653930488,1720376.2102073464,623440.539376175,76074.00685451194,2419890.756438032
25,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,389791.70531464147,1720396.4513269383,623508.9167766604,76113.47346670544,2420018.8415703024
25,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,390586.3907954946,1720968.1286006898,624036.351087016,76604.92664501513,2421609.406332719
25,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,390589.819255473,1720968.9312232893,624037.9386138117,76608.34730229869,2421615.2171393977
25,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,391213.51880191144,1720968.9312232893,624414.5246636574,76946.81716534181,2422330.2730522864
25,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,394213.51880191144,1738837.9296116359,624414.5246636574,77153.16301735959,2440405.6172926505
25,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,395989.2049341049,1741045.0333189808,624992.7484499584,77153.16301735959,2443190.944786296
25,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,395989.2049341049,1741112.4707506504,624992.7484499584,77153.16301735959,2443258.3822179656
25,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,396020.0033607534,1741141.8080718385,625017.7359160119,77182.49590757828,2443342.0398954256
25,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,396066.42408062343,1741165.5480435449,625117.9535983953,77242.59177819458,2443526.0934201316
25,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,396700.03190344403,1741885.3236709211,625716.2233363852,77863.53798666896,2445465.084993972
25,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,396700.94678615424,1741889.8797801388,625716.2233363852,77867.16643114753,2445473.2695476683
25,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,397794.10573935776,1742104.692371784,625977.326246888,78322.32282005147,2446404.3414387205
25,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,400794.10573935776,1763638.047124435,625977.326246888,78322.32282005147,2467937.6961913714
25,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,401114.04581486474,1763638.047124435,625977.326246888,78322.32404295652,2467937.6974142767
25,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,401114.04581486474,1763638.047124435,625977.326246888,78322.32404295652,2467937.6974142767
26,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,401142.9041799412,1763666.552944026,626007.3873571974,78352.6935686007,2468026.633869821
26,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,401177.76720606856,1763690.0380259927,626065.0292488582,78409.6397741048,2468164.707048953
26,02:00,40.0,100.0,588.6669966328772,8.0,535.753892232057,624.7042595832816,779.465081946664,658.6847218072321,2062.8540633371776,401713.52109830064,1764314.742285576,626844.4943308049,79068.32449591203,2470227.5611122902
26,03:00,1.3945827995772948,4.459396483344601,0.0,0.0,3.7031967731940094,0.6637295053226578,0.8055170984193328,0.0,1.4692466037419907,401717.22429507383,1764315.4060150813,626845.2998479033,79068.32449591203,2470229.030358894
26,04:00,0.0,0.0,684.9978965989526,0.0,0.0,1036.4509796347024,1147.425825655071,0.0,2183.8768052897735,401717.22429507383,1765351.856994716,627992.7256735584,79068.32449591203,2472412.9071641834
26,05:00,0.0,0.0016578355444291,1200.0,8.0,3000.0,22563.044986407385,18282.641224966264,0.0,40845.68621137365,404717.22429507383,1787914.9019811233,646275.3668985247,79068.32449591203,2513258.593375557
26,06:00,0.0,0.0,0.0,8.0,423.2736366759853,271.0894226959626,0.0,0.0004436646332771,271.08986636059586,405140.4979317498,1788185.9914038193,646275.3668985247,79068.32493957666,2513529.6832419178
26,07:00,0.0,0.000280483198177,0.0,8.0,0.0,0.0,1224.3792067494403,0.0,1224.3792067494403,405140.4979317498,1788185.9914038193,647499.7461052742,79068.32493957666,2514754.0624486674
26,08:00,27.53146881558403,25.20005004696749,18.58381741643474,8.0,27.93076187081467,22.45138523615572,16.84428039679939,18.078993510542524,57.37465914349763,405168.4286936206,1788208.4427890554,647516.590385671,79086.4039330872,2514811.4371078108
26,09:00,25.46391335521885,12.813545582574982,76.03688125128203,8.0,50.73992159261654,20.241119591976563,68.3774004852846,39.466612193501405,128.08513227076259,405219.16861521325,1788228.6839086474,647584.9677861563,79125.8705452807,2514939.5222400813
26,10:00,0.0,100.0,399.9560563112112,8.0,794.6854808531386,571.6772737514146,527.4343103556877,491.4531783096904,1590.5647624167927,406013.8540960664,1788800.3611823989,648112.402096512,79617.3237235904,2516530.087002498
26,11:00,0.0,4.001431451497062,2.0852469766548274,0.0425384141074713,3.4284599783542458,0.8026225996407224,1.5875267956328103,3.4206572835491,5.810806678822633,406017.28255604475,1788801.1638049984,648113.9896233077,79620.74438087395,2516535.8978091767
26,12:00,40.0,100.0,801.3382624560719,8.0,623.6995464384914,0.0,376.58604984567165,338.469863043125,715.0559128887967,406640.9821024832,1788801.1638049984,648490.5756731534,79959.21424391707,2517250.9537220653
26,13:00,0.0,0.0022266835388276,1200.0,8.0,3000.0,17868.99838834642,0.0,206.34585201778623,18075.344240364204,409640.9821024832,1806670.162193345,648490.5756731534,80165.56009593485,2535326.2979624295
26,14:00,0.0,0.0013921074414831,865.2384953122678,0.0,1775.6861321934598,2207.1037073449365,578.2237863009348,0.0,2785.327493645871,411416.6682346767,1808877.2659006899,649068.7994594544,80165.56009593485,2538111.625456075
26,15:00,0.0009702822604005,0.0019520797603706,0.0,8.0,0.0,67.43743166945342,0.0,0.0,67.43743166945342,411416.6682346767,1808944.7033323594,649068.7994594544,80165.56009593485,2538179.0628877445
26,16:00,35.762380934366625,20.09155426365581,23.66670651904942,8.0,30.798426648498,29.33732118803542,24.987466053413264,29.332890218684152,83.65767746013285,411447.4666613252,1808974.0406535475,649093.7869255078,80194.89298615354,2538262.7205652045
26,17:00,40.0,84.74991767616933,0.0,8.0,46.42071987004007,23.7399717063015,100.21768238349892,60.095870616292245,184.05352470609267,411493.8873811952,1808997.780625254,649194.0046078913,80254.98885676984,2538446.7740899106
26,18:00,40.0,100.0,585.7922044651176,8.0,633.6078228205963,719.7756273763121,598.2697379898651,620.9462084743826,1938.9915738405598,412127.4952040158,1809717.5562526302,649792.2743458812,80875.93506524422,2540385.765663751
26,19:00,0.6619718912054289,2.3921588105613374,0.0,3.3609764534224773,0.91488271018118,4.556109217708991,0.0,3.628444478565112,8.184553696274103,412128.410086726,1809722.112361848,649792.2743458812,80879.5635097228,2540393.9502174472
26,20:00,40.0,50.07449710665949,0.0,8.0,1093.1589532035423,214.81259164527512,261.1029105027894,455.1563889039358,931.0718910520004,413221.56903992954,1809936.924953493,650053.377256384,81334.71989862673,2541325.0221084994
26,21:00,0.0,0.0,1200.0,8.0,3000.0,21533.35475265103,0.0,0.0,21533.35475265103,416221.56903992954,1831470.279706144,650053.377256384,81334.71989862673,2562858.3768611504
26,22:00,0.0019996681373361,0.0,1200.0,0.0,319.94007550697995,0.0,0.0,0.0012229050521977,0.0012229050521977,416541.5091154365,1831470.279706144,650053.377256384,81334.72112153178,2562858.3780840556
26,23:00,0.0023001624881212,0.0007731513834344,0.0,8.0,0.0,0.0,0.0,0.0,0.0,416541.5091154365,1831470.279706144,650053.377256384,81334.72112153178,2562858.3780840556
27,00:00,11.52634401925698,19.37390200979237,20.526700752288992,8.0,28.858365076459748,28.50581959090425,30.061110309273744,30.369525644188645,88.93645554436664,416570.367480513,1831498.785525735,650083.4383666933,81365.09064717597,2562947.3145396
27,01:00,40.0,47.166072786933526,65.76163877965354,8.0,34.86302612731434,23.485081966823472,57.64189166092108,56.946205504091246,138.0731791318358,416605.23050664034,1831522.2706077017,650141.0802583542,81422.03685268006,2563085.387718732
