DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,300069.4305259956,1547142.5246391937,1147973.0079676355,402868.5559510416,3097984.088557871
21,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,301688.0615108865,1547142.5246391937,1149699.7195532261,402961.93513166124,3099804.179324081
21,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,304688.0615108865,1566003.7349020275,1149699.7195532261,403067.3072303406,3118770.7616855945
21,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,304688.0615108865,1567761.5768917848,1149699.7195532261,403067.3082246894,3120528.6046697004
21,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,304688.0615108865,1567761.5768917848,1149699.7195532261,403067.3082246894,3120528.6046697004
22,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,304713.2362758853,1567794.2026533238,1149731.454840007,403086.32863856666,3120611.9861318977
22,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,304721.47378785093,1567804.8988320811,1149771.700370096,403141.70161083183,3120718.300813009
22,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,305370.02803712175,1568295.412395485,1150504.3780166341,403712.80040628806,3122512.5908184075
22,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,305372.4707377547,1568295.412395485,1150507.4810501798,403713.4915161215,3122516.3849617867
22,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,306490.27828527335,1570128.1725235218,1151360.0089632452,404171.8580030115,3125660.039489779
22,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,309490.27828527335,1592875.0339743544,1174599.7245998427,417140.1961933282,3184614.9547675257
22,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,309490.27828527335,1592875.0339743544,1174599.7245998427,417140.19743860903,3184614.9560128064
22,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,309490.27828527335,1596284.3281096849,1175458.319637948,417140.1985449874,3188882.8462926205
22,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,309517.25086608547,1596309.715203516,1175481.6117927537,417167.96129371406,3188959.288289984
22,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,309589.29430600244,1596376.372882248,1175540.7317844003,417234.09677771555,3189151.201444364
22,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,310211.025119801,1596813.3866294564,1176234.3619376346,417924.4298156409,3190972.1783827324
22,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,310214.581419401,1596816.9330450706,1176237.4416593062,417928.44732845767,3190982.8220328353
22,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,310214.581419401,1596816.9330450706,1176635.0012866033,417928.44732845767,3191380.381660132
22,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,313214.581419401,1614763.2709765208,1199456.335888015,420401.22462128516,3234620.831485822
22,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,313394.29659101507,1614763.2709765208,1199654.8011397354,420401.2266406797,3234819.2987569366
22,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,313394.29659101507,1617596.6553655365,1199654.8011397354,420401.2266406797,3237652.6831459524
22,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,313423.73169756716,1617618.529392612,1199676.233362515,420415.66425793583,3237710.427013064
22,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,313494.1437160663,1617714.8198808155,1199750.5222609425,420477.2164492738,3237942.558591033
22,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,313918.88786739955,1618401.3789169607,1200232.0861291457,421189.4244937554,3239822.889539863
22,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,313918.88786739955,1618404.4144979108,1200232.0861291457,421189.797233982,3239826.2978610396
22,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,315537.5188522904,1618404.4144979108,1201958.7977147363,421283.1764146017,3241646.3886272497
22,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,318537.5188522904,1637265.6247607446,1201958.7977147363,421388.54851328104,3260612.970988763
22,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,318537.5188522904,1639023.466750502,1201958.7977147363,421388.5495076298,3262370.813972869
22,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,318537.5188522904,1639023.466750502,1201958.7977147363,421388.5495076298,3262370.813972869
23,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,318562.69361728925,1639056.0925120409,1201990.5330015172,421407.5699215071,3262454.1954350662
23,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,318570.93112925487,1639066.7886907982,1202030.778531606,421462.94289377227,3262560.5101161776
23,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,319219.4853785257,1639557.302254202,1202763.4561781443,422034.0416892285,3264354.800121576
23,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,319221.92807915865,1639557.302254202,1202766.55921169,422034.7327990619,3264358.5942649553
23,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,320339.7356266773,1641390.062382239,1203619.0871247554,422493.09928595193,3267502.2487929477
23,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,323339.7356266773,1664136.9238330715,1226858.8027613529,435461.4374762686,3326457.1640706942
23,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,323339.7356266773,1664136.9238330715,1226858.8027613529,435461.43872154946,3326457.165315975
23,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,323339.7356266773,1667546.217968402,1227717.3977994581,435461.43982792785,3330725.055595789
23,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,323366.7082074894,1667571.605062233,1227740.6899542639,435489.2025766545,3330801.497593153
23,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,323438.7516474064,1667638.262740965,1227799.8099459105,435555.338060656,3330993.4107475327
23,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,324060.4824612049,1668075.2764881735,1228493.4400991448,436245.67109858134,3332814.387685901
23,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,324064.0387608049,1668078.8229037877,1228496.5198208163,436249.6886113981,3332825.031336004
23,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,324064.0387608049,1668078.8229037877,1228894.0794481135,436249.6886113981,3333222.590963301
23,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,327064.0387608049,1686025.160835238,1251715.4140495253,438722.4659042256,3376463.0407889904
23,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,327243.753932419,1686025.160835238,1251913.8793012456,438722.46792362013,3376661.508060105
23,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,327243.753932419,1688858.5452242536,1251913.8793012456,438722.46792362013,3379494.892449121
23,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,327273.1890389711,1688880.419251329,1251935.3115240252,438736.90554087627,3379552.6363162324
23,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,327343.60105747025,1688976.7097395326,1252009.6004224527,438798.45773221424,3379784.7678942014
23,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,327768.3452088035,1689663.2687756778,1252491.1642906559,439510.6657766958,3381665.0988430316
23,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,327768.3452088035,1689666.3043566279,1252491.1642906559,439511.03851692245,3381668.507164208
23,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,329386.97619369434,1689666.3043566279,1254217.8758762465,439604.4176975421,3383488.5979304183
23,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,332386.97619369434,1708527.5146194617,1254217.8758762465,439709.7897962215,3402455.1802919316
23,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,332386.97619369434,1710285.356609219,1254217.8758762465,439709.79079057026,3404213.0232760375
23,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,332386.97619369434,1710285.356609219,1254217.8758762465,439709.79079057026,3404213.0232760375
24,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,332412.1509586932,1710317.982370758,1254249.6111630274,439728.8112044475,3404296.404738235
24,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,332420.3884706588,1710328.6785495153,1254289.8566931162,439784.1841767127,3404402.719419346
24,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,333068.9427199296,1710819.1921129192,1255022.5343396545,440355.28297216893,3406197.0094247446
24,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,333071.3854205626,1710819.1921129192,1255025.6373732002,440355.97408200236,3406200.803568124
24,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,334189.1929680812,1712651.952240956,1255878.1652862655,440814.34056889237,3409344.4580961163
24,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,337189.1929680812,1735398.8136917886,1279117.880922863,453782.67875920905,3468299.373373863
24,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,337189.1929680812,1735398.8136917886,1279117.880922863,453782.6800044899,3468299.3746191435
24,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,337189.1929680812,1738808.107827119,1279976.4759609683,453782.6811108683,3472567.2648989577
24,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,337216.16554889333,1738833.4949209502,1279999.768115774,453810.44385959493,3472643.7068963214
24,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,337288.2089888103,1738900.152599682,1280058.8881074206,453876.5793435964,3472835.6200507013
24,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,337909.93980260886,1739337.1663468906,1280752.518260655,454566.9123815218,3474656.5969890696
24,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,337913.49610220885,1739340.7127625048,1280755.5979823265,454570.92989433854,3474667.2406391725
24,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,337913.49610220885,1739340.7127625048,1281153.1576096236,454570.92989433854,3475064.8002664694
24,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,340913.49610220885,1757287.050693955,1303974.4922110355,457043.70718716603,3518305.250092159
24,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,341093.21127382293,1757287.050693955,1304172.9574627557,457043.70920656057,3518503.7173632737
24,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,341093.21127382293,1760120.4350829707,1304172.9574627557,457043.70920656057,3521337.1017522896
24,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,341122.646380375,1760142.3091100461,1304194.3896855353,457058.1468238167,3521394.845619401
24,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,341193.0583988742,1760238.5995982497,1304268.6785839628,457119.6990151547,3521626.97719737
24,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,341617.8025502074,1760925.1586343949,1304750.242452166,457831.90705963626,3523507.3081462
24,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,341617.8025502074,1760928.194215345,1304750.242452166,457832.2797998629,3523510.716467377
24,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,343236.4335350983,1760928.194215345,1306476.9540377567,457925.65898048255,3525330.807233587
24,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,346236.4335350983,1779789.4044781788,1306476.9540377567,458031.0310791619,3544297.3895951
24,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,346236.4335350983,1781547.246467936,1306476.9540377567,458031.0320735107,3546055.232579206
24,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,346236.4335350983,1781547.246467936,1306476.9540377567,458031.0320735107,3546055.232579206
25,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,346261.6083000971,1781579.872229475,1306508.6893245375,458050.05248738796,3546138.6140414034
25,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,346269.84581206273,1781590.5684082324,1306548.9348546264,458105.42545965314,3546244.928722515
25,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,346918.40006133355,1782081.0819716363,1307281.6125011647,458676.52425510937,3548039.218727913
25,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,346920.8427619665,1782081.0819716363,1307284.7155347103,458677.2153649428,3548043.0128712924
25,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,348038.65030948515,1783913.842099673,1308137.2434477757,459135.5818518328,3551186.667399285
25,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,351038.65030948515,1806660.7035505057,1331376.9590843732,472103.9200421495,3610141.5826770314
25,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,351038.65030948515,1806660.7035505057,1331376.9590843732,472103.92128743033,3610141.583922312
25,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,351038.65030948515,1810069.9976858362,1332235.5541224785,472103.9223938087,3614409.4742021263
25,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,351065.62289029727,1810095.3847796672,1332258.8462772842,472131.68514253537,3614485.91619949
25,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,351137.66633021424,1810162.0424583992,1332317.9662689308,472197.82062653685,3614677.82935387
25,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,351759.3971440128,1810599.0562056077,1333011.5964221652,472888.1536644622,3616498.806292238
25,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,351762.9534436128,1810602.602621222,1333014.6761438367,472892.171177279,3616509.449942341
25,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,351762.9534436128,1810602.602621222,1333412.2357711338,472892.171177279,3616907.009569638
25,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,354762.9534436128,1828548.9405526721,1356233.5703725456,475364.94847010646,3660147.4593953276
25,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,354942.66861522687,1828548.9405526721,1356432.035624266,475364.950489501,3660345.9266664423
25,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,354942.66861522687,1831382.3249416878,1356432.035624266,475364.950489501,3663179.311055458
25,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,354972.10372177896,1831404.1989687632,1356453.4678470455,475379.38810675713,3663237.0549225695
25,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,355042.5157402781,1831500.4894569668,1356527.756745473,475440.9402980951,3663469.1865005386
25,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,355467.25989161135,1832187.048493112,1357009.3206136762,476153.1483425767,3665349.5174493687
25,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,355467.25989161135,1832190.084074062,1357009.3206136762,476153.5210828033,3665352.9257705454
25,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,357085.8908765022,1832190.084074062,1358736.0321992668,476246.900263423,3667173.0165367555
25,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,360085.8908765022,1851051.294336896,1358736.0321992668,476352.27236210235,3686139.598898269
25,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,360085.8908765022,1852809.1363266532,1358736.0321992668,476352.2733564511,3687897.4418823747
25,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,360085.8908765022,1852809.1363266532,1358736.0321992668,476352.2733564511,3687897.4418823747
26,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,360111.06564150105,1852841.7620881922,1358767.7674860477,476371.2937703284,3687980.823344572
26,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,360119.30315346667,1852852.4582669495,1358808.0130161366,476426.6667425936,3688087.1380256834
26,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,360767.8574027375,1853342.9718303534,1359540.6906626748,476997.7655380498,3689881.428031082
26,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,360770.30010337045,1853342.9718303534,1359543.7936962205,476998.4566478832,3689885.222174461
26,04:00,0.0,0.0,650.4372943663266,8.0,1117.8075475186106,1832.760128036932,852.5279130655026,458.3664868900268,3143.654527992461,361888.1076508891,1855175.7319583902,1360396.321609286,477456.82313477324,3693028.8767024535
26,05:00,0.0,0.0007675724487916,1200.0,8.0,3000.0,22746.861450832628,23239.7156365974,12968.3381903167,58954.915277746724,364888.1076508891,1877922.5934092228,1383636.0372458834,490425.1613250899,3751983.7919802
26,06:00,0.0025524647775815,0.0,0.0,8.0,0.0,0.0,0.0,0.0012452808425477,0.0012452808425477,364888.1076508891,1877922.5934092228,1383636.0372458834,490425.16257037077,3751983.7932254807
26,07:00,0.0,0.0,0.0,8.0,0.0,3409.294135330485,858.5950381052633,0.0011063783641967,4267.890279814113,364888.1076508891,1881331.8875445533,1384494.6322839886,490425.16367674916,3756251.683505295
26,08:00,23.969256693179016,23.214888126215683,13.758856265525116,8.0,26.972580812129696,25.38709383117208,23.29215480575816,27.76274872666655,76.44199736359678,364915.0802317012,1881357.2746383843,1384517.9244387944,490452.9264254758,3756328.1255026585
26,09:00,40.0,97.63318768174294,30.73529943534158,8.0,72.04343991699596,66.65767873191257,59.11999164661422,66.13548400149435,191.91315438002113,364987.1236716182,1881423.9323171163,1384577.044430441,490519.0619094773,3756520.0386570385
26,10:00,0.0,100.0,476.2109840707493,8.0,621.7308137985624,437.0137472085827,693.6301532344165,690.3330379253675,1820.9769383683667,365608.8544854167,1881860.9460643248,1385270.6745836753,491209.39494740264,3758341.0155954068
26,11:00,2.185774226937278,3.020603505211846,0.0,1.1781028141492578,3.556299600018256,3.546415614290692,3.079721671616912,4.01751281676626,10.643650102673863,365612.4107850167,1881864.492479939,1385273.7543053469,491213.4124602194,3758351.6592455097
26,12:00,0.0,0.0,361.043182075163,8.0,0.0,0.0,397.5596272970615,0.0,397.5596272970615,365612.4107850167,1881864.492479939,1385671.313932644,491213.4124602194,3758749.2188728065
26,13:00,0.0,0.0016555626241872,1200.0,8.0,3000.0,17946.337931450264,22821.33460141182,2472.777292827471,43240.44982568955,368612.4107850167,1899810.8304113892,1408492.6485340558,493686.1897530469,3801989.668698496
26,14:00,0.0,0.0,0.0,0.0,179.7151716141019,0.0,198.46525172038147,0.0020193945246356,198.4672711149061,368792.1259566308,1899810.8304113892,1408691.113785776,493686.19177244144,3802188.135969611
26,15:00,0.0005807426571648,0.0025829577363243,0.0,8.0,0.0,2833.384389015724,0.0,0.0,2833.384389015724,368792.1259566308,1902644.2148004049,1408691.113785776,493686.19177244144,3805021.5203586267
26,16:00,32.77722943257419,34.812061429566334,43.46505064452901,8.0,29.435106552085298,21.874027075578542,21.43222277953013,14.437617256117576,57.74386711122625,368821.5610631829,1902666.0888274803,1408712.5460085557,493700.62938969757,3805079.264225738
26,17:00,40.0,82.19246077907385,20.85180324757965,8.0,70.41201849916592,96.29048820347109,74.28889842740323,61.55219133798824,232.13157796886253,368891.97308168205,1902762.3793156839,1408786.8349069832,493762.18158103555,3805311.395803707
26,18:00,40.0,100.0,544.9520150950174,8.0,424.74415133323976,686.5590361451841,481.5638682032772,712.2080444815722,1880.3309488300335,369316.7172330153,1903448.938351829,1409268.3987751864,494474.3896255171,3807191.7267525373
26,19:00,3.4767314118682275,3.0778242193241803,0.4398109166077666,1.5576397789936427,0.0,3.0355809501095425,0.0,0.372740226637924,3.4083211767474664,369316.7172330153,1903451.9739327792,1409268.3987751864,494474.76236574375,3807195.135073714
26,20:00,40.0,100.0,0.0,0.0,1618.6309848908345,0.0,1726.7115855906163,93.37918061969332,1820.0907662103095,370935.34821790614,1903451.9739327792,1410995.110360777,494568.1415463634,3809015.225839924
26,21:00,0.0,0.000192526341806,1200.0,8.0,3000.0,18861.21026283377,0.0,105.37209867934578,18966.582361513116,373935.34821790614,1922313.184195613,1410995.110360777,494673.5136450428,3827981.8082014374
26,22:00,0.0014689619566728,0.0,0.0,0.0,0.0,1757.841989757244,0.0,0.0009943487740869,1757.842984106018,373935.34821790614,1924071.0261853703,1410995.110360777,494673.51463939156,3829739.6511855433
26,23:00,0.001248157220965,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,373935.34821790614,1924071.0261853703,1410995.110360777,494673.51463939156,3829739.6511855433
27,00:00,18.245020313871763,17.881804948314425,11.521707703652073,8.0,25.174764998820915,32.625761539073025,31.73528678079708,19.020413877239967,83.38146219711007,373960.522982905,1924103.6519469093,1411026.8456475579,494692.53505326883,3829823.0326477406
27,01:00,40.0,64.97041200810959,45.863110114746455,8.0,8.23751196560638,10.696178757238831,40.2455300890109,55.37297226519439,106.31468111144412,373968.7604948706,1924114.3481256666,1411067.0911776468,494747.908025534,3829929.347328852
27,02:00,40.0,100.0,451.1268869870249,8.0,648.5542492708023,490.5135634039054,732.6776465381412,571.0987954562064,1794.290005398253,374617.3147441414,1924604.8616890705,1411799.768824185,495319.00682099024,3831723.6373342504
27,03:00,0.835819611715717,0.0,0.0,0.0,2.4427006329557903,0.0,3.103033545645882,0.6911098334208232,3.794143379066705,374619.7574447744,1924604.8616890705,1411802.8718577307,495319.69793082366,3831727.4314776296
