DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,427992.86256724916,1194620.915693501,853210.0980387371,50885.85495562424,2098716.8686878644
21,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,428647.83272208413,1194620.915693501,853210.0980387371,50885.85495562424,2098716.8686878644
21,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,428683.7041234162,1194642.300344134,853238.3520245645,50903.072906779475,2098783.7252754797
21,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,428719.9579965773,1194693.4248903377,853305.8626544471,50983.8728497915,2098983.1603945782
21,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,429319.9603840731,1195277.2452445787,853769.7489971785,51538.914854935545,2100585.9090966946
21,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,429322.5215457647,1195280.693030024,853769.7489971785,51538.914854935545,2100589.35688214
21,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,431685.53034145397,1195280.693030024,854811.7193261837,51590.91908012953,2101683.3314363393
21,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,434685.53034145397,1216931.787263586,854811.7193261837,51590.91908012953,2123334.425669901
21,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,434685.53034145397,1216931.787263586,854811.7193261837,51590.91908012953,2123334.425669901
21,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,436817.54577184486,1216931.787263586,854811.7197007771,51590.91908012953,2123334.4260444944
22,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,436843.8664152235,1216965.7462401842,854841.0271660974,51612.38770300595,2123419.161109289
22,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,436909.4947982426,1216989.5503249993,854908.0560941942,51669.13661058934,2123566.7430297844
22,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,437622.82048376056,1217442.1423086405,855697.1336030301,51989.442798589866,2125128.718710262
22,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,437625.4514466138,1217442.9806998742,855697.1336030301,51991.82471930573,2125131.9390222114
22,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,437625.4514466138,1218114.9410117294,856528.9119192337,51991.82471930573,2126635.67765027
22,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,440625.4514466138,1234316.6635431785,881019.7695451636,52286.68737900077,2167623.120467344
22,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,441298.4948206963,1239937.3628189238,881019.7695451636,52286.6895645019,2173243.8219285905
22,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,441832.26390835637,1239937.3628189238,882904.6635518678,52286.691664411956,2175128.718035205
22,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,441863.9014310156,1239957.4873188226,882924.7512515979,52307.50480966059,2175189.7433800823
22,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,441913.4755265174,1239988.1850733457,883020.044184357,52397.06149803383,2175405.2907557376
22,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,442785.38019299746,1240478.143838021,883438.2922692639,53002.131633103854,2176918.5677403896
22,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,442786.23507636273,1240481.4516114236,883438.5341956362,53004.157468369354,2176924.1432754304
22,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,442786.23507636273,1240481.4516114236,883934.8504139913,53230.8953421484,2177647.197367565
22,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,445786.23507636273,1248766.426601804,892065.1762069542,53230.8953421484,2194062.498150908
22,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,447848.20555687847,1249935.9969327552,892065.1762069542,53230.89673199377,2195232.0698717046
22,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,448503.17571171344,1249935.9969327552,892065.1762069542,53230.89673199377,2195232.0698717046
22,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,448539.0471130455,1249957.3815833882,892093.4301927816,53248.114683149004,2195298.92645932
22,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,448575.3009862066,1250008.506129592,892160.9408226642,53328.91462616103,2195498.3615784184
22,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,449175.3033737024,1250592.326483833,892624.8271653956,53883.956631305075,2197101.1102805347
22,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,449177.864535394,1250595.7742692782,892624.8271653956,53883.956631305075,2197104.55806598
22,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,451540.8733310833,1250595.7742692782,893666.7974944008,53935.96085649906,2198198.5326201795
22,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,454540.8733310833,1272246.8685028402,893666.7974944008,53935.96085649906,2219849.6268537412
22,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,454540.8733310833,1272246.8685028402,893666.7974944008,53935.96085649906,2219849.6268537412
22,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,456672.88876147417,1272246.8685028402,893666.7978689942,53935.96085649906,2219849.6272283345
23,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,456699.2094048528,1272280.8274794384,893696.1053343145,53957.42947937548,2219934.3622931293
23,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,456764.8377878719,1272304.6315642535,893763.1342624113,54014.17838695887,2220081.9442136246
23,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,457478.16347338987,1272757.2235478947,894552.2117712472,54334.484574959395,2221643.919894102
23,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,457480.79443624313,1272758.0619391284,894552.2117712472,54336.86649567526,2221647.1402060515
23,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,457480.79443624313,1273430.0222509836,895383.9900874508,54336.86649567526,2223150.87883411
23,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,460480.79443624313,1289631.7447824327,919874.8477133807,54631.729155370296,2264138.321651184
23,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,461153.8378103256,1295252.444058178,919874.8477133807,54631.73134087143,2269759.0231124307
23,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,461687.6068979857,1295252.444058178,921759.7417200849,54631.733440781485,2271643.919219045
23,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,461719.2444206449,1295272.5685580769,921779.829419815,54652.54658603012,2271704.9445639225
23,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,461768.8185161467,1295303.2663125999,921875.1223525741,54742.10327440336,2271920.4919395777
23,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,462640.72318262677,1295793.2250772752,922293.370437481,55347.173409473384,2273433.76892423
23,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,462641.57806599204,1295796.5328506778,922293.6123638533,55349.199244738884,2273439.3444592706
23,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,462641.57806599204,1295796.5328506778,922789.9285822083,55575.937118517926,2274162.398551405
23,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,465641.57806599204,1304081.5078410583,930920.2543751713,55575.937118517926,2290577.699334748
23,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,467703.5485465078,1305251.0781720094,930920.2543751713,55575.9385083633,2291747.2710555447
23,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,468358.51870134275,1305251.0781720094,930920.2543751713,55575.9385083633,2291747.2710555447
23,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,468394.39010267484,1305272.4628226424,930948.5083609987,55593.156459518534,2291814.12764316
23,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,468430.64397583593,1305323.5873688462,931016.0189908813,55673.95640253056,2292013.5627622586
23,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,469030.6463633317,1305907.4077230871,931479.9053336127,56228.998407674604,2293616.311464375
23,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,469033.2075250233,1305910.8555085324,931479.9053336127,56228.998407674604,2293619.7592498204
23,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,471396.2163207126,1305910.8555085324,932521.8756626179,56281.00263286859,2294713.7338040196
23,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,474396.2163207126,1327561.9497420944,932521.8756626179,56281.00263286859,2316364.8280375814
23,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,474396.2163207126,1327561.9497420944,932521.8756626179,56281.00263286859,2316364.8280375814
23,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,476528.2317511035,1327561.9497420944,932521.8760372113,56281.00263286859,2316364.8284121747
24,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,476554.55239448213,1327595.9087186926,932551.1835025316,56302.47125574501,2316449.5634769695
24,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,476620.1807775012,1327619.7128035077,932618.2124306284,56359.2201633284,2316597.1453974647
24,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,477333.5064630192,1328072.304787149,933407.2899394643,56679.526351328925,2318159.121077942
24,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,477336.13742587244,1328073.1431783827,933407.2899394643,56681.90827204479,2318162.3413898917
24,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,477336.13742587244,1328745.1034902378,934239.0682556679,56681.90827204479,2319666.0800179504
24,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,480336.13742587244,1344946.826021687,958729.9258815978,56976.770931739826,2360653.522835024
24,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,481009.1807999549,1350567.5252974322,958729.9258815978,56976.77311724096,2366274.224296271
24,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,481542.949887615,1350567.5252974322,960614.819888302,56976.775217151015,2368159.120402885
24,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,481574.5874102742,1350587.649797331,960634.9075880321,56997.58836239965,2368220.1457477626
24,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,481624.161505776,1350618.347551854,960730.2005207912,57087.14505077289,2368435.693123418
24,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,482496.0661722561,1351108.3063165294,961148.4486056981,57692.21518584291,2369948.97010807
24,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,482496.92105562135,1351111.614089932,961148.6905320704,57694.24102110841,2369954.5456431108
24,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,482496.92105562135,1351111.614089932,961645.0067504254,57920.978894887456,2370677.599735245
24,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,485496.92105562135,1359396.5890803125,969775.3325433884,57920.978894887456,2387092.9005185883
24,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,487558.8915361371,1360566.1594112637,969775.3325433884,57920.98028473283,2388262.472239385
24,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,488213.86169097206,1360566.1594112637,969775.3325433884,57920.98028473283,2388262.472239385
24,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,488249.73309230414,1360587.5440618966,969803.5865292158,57938.19823588806,2388329.328827
24,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,488285.98696546524,1360638.6686081004,969871.0971590984,58018.99817890009,2388528.7639460987
24,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,488885.989352961,1361222.4889623413,970334.9835018298,58574.040184044134,2390131.512648215
24,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,488888.5505146526,1361225.9367477866,970334.9835018298,58574.040184044134,2390134.9604336605
24,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,491251.5593103419,1361225.9367477866,971376.953830835,58626.04440923812,2391228.93498786
24,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,494251.5593103419,1382877.0309813486,971376.953830835,58626.04440923812,2412880.0292214216
24,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,494251.5593103419,1382877.0309813486,971376.953830835,58626.04440923812,2412880.0292214216
24,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,496383.5747407328,1382877.0309813486,971376.9542054284,58626.04440923812,2412880.029596015
25,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,496409.89538411144,1382910.9899579468,971406.2616707487,58647.51303211454,2412964.7646608097
25,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,496475.5237671305,1382934.794042762,971473.2905988455,58704.26193969793,2413112.346581305
25,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,497188.8494526485,1383387.3860264032,972262.3681076814,59024.568127698454,2414674.3222617824
25,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,497191.48041550175,1383388.2244176369,972262.3681076814,59026.95004841432,2414677.542573732
25,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,497191.48041550175,1384060.184729492,973094.146423885,59026.95004841432,2416181.2812017906
25,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,500191.48041550175,1400261.907260941,997585.0040498149,59321.812708109355,2457168.7240188643
25,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,500864.52378958423,1405882.6065366864,997585.0040498149,59321.81489361049,2462789.425480111
25,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,501398.2928772443,1405882.6065366864,999469.8980565191,59321.816993520544,2464674.3215867253
25,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,501429.9303999035,1405902.7310365853,999489.9857562492,59342.63013876918,2464735.346931603
25,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,501479.5044954053,1405933.4287911083,999585.2786890083,59432.18682714242,2464950.894307258
25,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,502351.4091618854,1406423.3875557836,1000003.5267739152,60037.25696221244,2466464.17129191
25,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,502352.26404525066,1406426.6953291863,1000003.7687002874,60039.28279747794,2466469.746826951
25,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,502352.26404525066,1406426.6953291863,1000500.0849186425,60266.020671256985,2467192.8009190853
25,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,505352.26404525066,1414711.6703195667,1008630.4107116055,60266.020671256985,2483608.1017024284
25,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,507414.2345257664,1415881.2406505179,1008630.4107116055,60266.02206110236,2484777.673423225
25,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,508069.20468060137,1415881.2406505179,1008630.4107116055,60266.02206110236,2484777.673423225
25,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,508105.07608193345,1415902.6253011508,1008658.6646974329,60283.24001225759,2484844.5300108404
25,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,508141.32995509455,1415953.7498473546,1008726.1753273155,60364.03995526962,2485043.965129939
25,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,508741.3323425903,1416537.5702015955,1009190.0616700469,60919.08196041366,2486646.713832055
25,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,508743.89350428194,1416541.0179870408,1009190.0616700469,60919.08196041366,2486650.1616175007
25,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,511106.9022999712,1416541.0179870408,1010232.031999052,60971.08618560765,2487744.1361717
25,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,514106.9022999712,1438192.1122206028,1010232.031999052,60971.08618560765,2509395.2304052617
25,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,514106.9022999712,1438192.1122206028,1010232.031999052,60971.08618560765,2509395.2304052617
25,23:00,4.687665100280671e-05,0.0,1109.0672956451106,8.0,2132.015430390912,0.0,0.0003745934675767,0.0,0.0003745934675767,516238.9177303621,1438192.1122206028,1010232.0323736455,60971.08618560765,2509395.230779855
26,00:00,15.934864830166886,11.277821239983416,18.91051474188857,8.0,26.320643378639083,33.95897659810953,29.30746532030463,21.468622876415225,84.73506479482938,516265.23837374075,1438226.071197201,1010261.3398389658,60992.55480848407,2509479.96584465
26,01:00,40.0,40.77611791633397,51.25966449475569,8.0,65.6283830190678,23.804084814993967,67.02892809673777,56.748907583384415,147.58192049511615,516330.8667567598,1438249.8752820161,1010328.3687670626,61049.30371606746,2509627.547765145
26,02:00,40.0,100.0,576.3005982207383,8.0,713.3256855179874,452.5919836411773,789.0775088359729,320.3061880005287,1561.975680477679,517044.1924422778,1438702.4672656574,1011117.4462758985,61369.609904067984,2511189.5234456225
26,03:00,1.0734142588643678,3.5155774861831937,1.3520387616069334,0.5706090647848692,2.630962853270832,0.838391233728384,0.0,2.3819207158664284,3.2203119495948123,517046.82340513106,1438703.305656891,1011117.4462758985,61371.99182478385,2511192.743757572
26,04:00,0.0,0.0,1109.474689662679,0.0,0.0,671.9603118551846,831.7783162036465,0.0,1503.7386280588312,517046.82340513106,1439375.2659687463,1011949.2245921021,61371.99182478385,2512696.4823856307
26,05:00,0.0,4.697465923768584e-05,1200.0,8.0,3000.0,16201.722531448951,24490.85762592988,294.8626596950346,40987.44281707387,520046.82340513106,1455576.9885001953,1036440.082218032,61666.854484478885,2553683.9252027045
26,06:00,0.0,0.0,8.88630491597037,8.0,673.0433740824749,5620.699275745421,0.0,0.0021855011372914,5620.701461246558,520719.86677921354,1461197.6877759406,1036440.082218032,61666.85666998002,2559304.626663951
26,07:00,0.0002674553266808,0.0,0.0,8.0,533.7690876600739,0.0,1884.8940067041576,0.002099910049581,1884.8961066142072,521253.6358668736,1461197.6877759406,1038324.9762247362,61666.858769890074,2561189.5227705655
26,08:00,15.821150193153604,28.79721306029492,15.012747051483768,8.0,31.6375226591925,20.12449989897309,20.087699730015203,20.81314524863463,61.02534487762293,521285.2733895328,1461217.8122758395,1038345.0639244663,61687.67191513871,2561250.548115443
26,09:00,14.963755459387023,58.38461089704178,13.334636283828075,8.0,49.57409550182403,30.69775452301124,95.29293275916844,89.55668837323608,215.54737565541575,521334.8474850346,1461248.5100303625,1038440.3568572254,61777.22860351195,2561466.0954910982
26,10:00,40.0,100.0,447.7158762228584,8.0,871.9046664800571,489.9587646753412,418.2480849068939,605.0701350700267,1513.2769846522617,522206.7521515147,1461738.4687950378,1038858.6049421323,62382.29873858197,2562979.3724757503
26,11:00,0.1720662876717298,2.0710417476365475,0.0403142673913059,0.0,0.8548833652854875,3.307773402757622,0.2419263723261806,2.025835265498188,5.575535040581991,522207.60703487997,1461741.7765684405,1038858.8468685045,62384.32457384747,2562984.948010791
26,12:00,34.40394700940831,0.0,0.0,8.0,0.0,0.0,496.3162183551317,226.7378737790449,723.0540921341766,522207.60703487997,1461741.7765684405,1039355.1630868596,62611.062447626515,2563708.0021029254
26,13:00,0.0,0.0,1200.0,8.0,3000.0,8284.974990380388,8130.325792962887,0.0,16415.300783343275,525207.60703488,1470026.751558821,1047485.4888798225,62611.062447626515,2580123.3028862686
26,14:00,0.0,0.0,0.0,8.0,2061.9704805157617,1169.5703309511175,0.0,0.00138984537806,1169.5717207964956,527269.5775153957,1471196.321889772,1047485.4888798225,62611.06383747189,2581292.874607065
26,15:00,0.00062704823314,0.0032484558454316,0.0,8.0,654.9701548349426,0.0,0.0,0.0,0.0,527924.5476702306,1471196.321889772,1047485.4888798225,62611.06383747189,2581292.874607065
26,16:00,30.40226779756772,36.780385471659805,40.39570234176508,8.0,35.87140133211133,21.38465063289669,28.253985827407583,17.217951155234115,66.85658761553839,527960.4190715627,1471217.706540405,1047513.74286565,62628.28178862712,2581359.7311946806
26,17:00,40.0,90.49846202541148,37.51056939844163,8.0,36.25387316109902,51.12454620368429,67.51062988259244,80.79994301202555,199.43511909830227,527996.6729447239,1471268.8310866088,1047581.2534955326,62709.08173163915,2581559.166313779
26,18:00,40.0,100.0,684.7606346934031,8.0,600.002387495754,583.8203542409387,463.8863427314676,555.0420051440415,1602.748702116448,528596.6753322196,1471852.6514408498,1048045.139838264,63264.12373678319,2583161.9150158954
26,19:00,0.15602347032557,3.4648349345968725,0.7546999540527721,3.9516418368013984,2.561161691603222,3.447785445341762,0.0,0.0,3.447785445341762,528599.2364939111,1471856.099226295,1048045.139838264,63264.12373678319,2583165.362801341
26,20:00,40.0,100.0,0.0,8.0,2363.008795689253,0.0,1041.9703290051507,52.0042251939892,1093.97455419914,530962.2452896003,1471856.099226295,1049087.1101672691,63316.12796197718,2584259.33735554
26,21:00,0.0,0.0004573475611108,1200.0,8.0,3000.0,21651.09423356192,0.0,0.0,21651.09423356192,533962.2452896003,1493507.193459857,1049087.1101672691,63316.12796197718,2605910.431589102
26,22:00,0.0025858449715604,0.0013509318254587,0.0,8.0,0.0,0.0,0.0,0.0,0.0,533962.2452896003,1493507.193459857,1049087.1101672691,63316.12796197718,2605910.431589102
