DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,445322.75806705066,1708731.9774782485,505550.6744428658,74766.66094815383,2289049.3128692713
21,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,445846.137936466,1709553.9913581184,505661.9842964696,74872.11969323023,2290088.0953478212
21,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,448846.137936466,1729023.048361239,505661.9842964696,76358.55368757846,2311043.58634529
21,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,451846.137936466,1732470.9851738457,505662.4389505084,76358.55368757846,2314491.9778119354
21,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451846.137936466,1732470.9851738457,505662.4389505084,76358.55368757846,2314491.9778119354
21,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,451874.9473709445,1732494.8213709656,505686.3526293384,76387.50254288665,2314568.6765431934
21,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,451900.0684119809,1732587.3906391072,505751.6390745921,76491.6400395973,2314830.6697532996
21,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,452462.21820364345,1733173.7893931265,506283.4300621354,76995.54626964516,2316452.76572491
21,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,452462.35204473574,1733176.4880236026,506283.4300621354,76997.59301624319,2316457.511101984
21,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,454834.44352232304,1733835.7715234205,506863.889452668,77004.29511474488,2317703.956090836
21,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,457834.44352232304,1752954.429424285,506863.889452668,77004.29511474488,2336822.6139917006
21,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,459936.5657028804,1753964.5978715227,506863.889452668,77004.29755797445,2337832.784882168
21,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,459936.5657028804,1753964.5978715227,506863.8903683582,77004.29755797445,2337832.785797858
22,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,459966.50402178377,1753997.6982464865,506890.2672076507,77019.29755516323,2337907.2630093032
22,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,459989.5809407605,1754014.2799405751,506925.5777530056,77092.34980014281,2338032.2074937266
22,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,460706.21698304464,1754456.3906453308,507650.1858929431,77642.45902205507,2339749.0355603322
22,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,460707.4725116676,1754457.4966054065,507650.1858929431,77643.2407591741,2339750.923257527
22,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,461547.7210794243,1756060.9817406868,508520.0635166583,77643.2407591741,2342224.2860165224
22,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,464547.7210794243,1786550.831036522,526518.7121891466,77643.2407591741,2390712.783984846
22,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,464620.409125697,1787977.0284837482,526518.7121891466,77643.24106190733,2392138.9817348053
22,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,465463.8885338502,1787977.0284837482,528161.471994649,77643.24106190733,2393781.7415403076
22,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,465491.15930201876,1788007.344260164,528178.79736412,77663.95212686142,2393850.0937511483
22,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,465561.0097353701,1788038.3548389098,528230.4854891347,77732.76628803657,2394001.606616084
22,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,466225.6103695442,1788453.682614946,528586.2178803347,78264.94459824965,2395304.8450935334
22,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,466228.9655989998,1788457.6410178633,528589.9421868821,78266.85629169812,2395314.4394964464
22,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,466752.3454684152,1789279.6548977331,528701.2520404859,78372.31503677451,2396353.2219749964
22,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,469752.3454684152,1808748.7119008538,528701.2520404859,79858.74903112274,2417308.712972465
22,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,472752.3454684152,1812196.6487134604,528701.7066945247,79858.74903112274,2420757.1044391105
22,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472752.3454684152,1812196.6487134604,528701.7066945247,79858.74903112274,2420757.1044391105
22,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,472781.15490289364,1812220.4849105803,528725.6203733548,79887.69788643093,2420833.8031703685
22,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,472806.27594393,1812313.054178722,528790.9068186085,79991.83538314159,2421095.7963804747
22,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,473368.4257355926,1812899.4529327413,529322.6978061518,80495.74161318944,2422717.892352085
22,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,473368.5595766849,1812902.1515632174,529322.6978061518,80497.78835978748,2422722.637729159
22,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,475740.6510542722,1813561.4350630352,529903.1571966844,80504.49045828916,2423969.082718011
22,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,478740.6510542722,1832680.0929638997,529903.1571966844,80504.49045828916,2443087.7406188757
22,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,480842.77323482954,1833690.2614111374,529903.1571966844,80504.49290151874,2444097.911509343
22,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,480842.77323482954,1833690.2614111374,529903.1581123746,80504.49290151874,2444097.9124250333
23,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,480872.7115537329,1833723.3617861012,529929.5349516672,80519.49289870751,2444172.3896364784
23,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,480895.78847270965,1833739.94348019,529964.845497022,80592.5451436871,2444297.3341209018
23,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,481612.4245149938,1834182.0541849455,530689.4536369595,81142.65436559936,2446014.1621875074
23,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,481613.68004361674,1834183.1601450213,530689.4536369595,81143.43610271839,2446016.049884702
23,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,482453.92861137347,1835786.6452803016,531559.3312606747,81143.43610271839,2448489.4126436976
23,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,485453.92861137347,1866276.4945761368,549557.979933163,81143.43610271839,2496977.910612021
23,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,485526.61665764614,1867702.692023363,549557.979933163,81143.43640545162,2498404.1083619804
23,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,486370.09606579936,1867702.692023363,551200.7397386655,81143.43640545162,2500046.868167483
23,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,486397.3668339679,1867733.0077997788,551218.0651081365,81164.1474704057,2500115.2203783235
23,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,486467.21726731927,1867764.0183785246,551269.7532331512,81232.96163158085,2500266.733243259
23,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,487131.81790149334,1868179.3461545608,551625.4856243512,81765.13994179394,2501569.9717207085
23,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,487135.17313094897,1868183.304557478,551629.2099308986,81767.0516352424,2501579.5661236215
23,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,487658.55300036434,1869005.318437348,551740.5197845023,81872.5103803188,2502618.3486021715
23,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,490658.55300036434,1888474.3754404685,551740.5197845023,83358.94437466703,2523573.83959964
23,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,493658.55300036434,1891922.3122530752,551740.9744385412,83358.94437466703,2527022.2310662856
23,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493658.55300036434,1891922.3122530752,551740.9744385412,83358.94437466703,2527022.2310662856
23,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,493687.3624348428,1891946.148450195,551764.8881173712,83387.89322997522,2527098.9297975437
23,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,493712.4834758792,1892038.7177183367,551830.174562625,83492.03072668587,2527360.92300765
23,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,494274.63326754177,1892625.116472356,552361.9655501683,83995.93695673373,2528983.01897926
23,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,494274.76710863406,1892627.8151028322,552361.9655501683,83997.98370333176,2528987.764356334
23,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,496646.85858622135,1893287.09860265,552942.4249407009,84004.68580183345,2530234.209345186
23,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,499646.85858622135,1912405.7565035145,552942.4249407009,84004.68580183345,2549352.867246051
23,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,501748.9807667787,1913415.9249507522,552942.4249407009,84004.68824506302,2550363.038136518
23,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,501748.9807667787,1913415.9249507522,552942.4258563911,84004.68824506302,2550363.0390522084
24,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,501778.9190856821,1913449.025325716,552968.8026956837,84019.6882422518,2550437.5162636535
24,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,501801.9960046588,1913465.6070198047,553004.1132410385,84092.74048723138,2550562.460748077
24,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,502518.63204694295,1913907.7177245603,553728.721380976,84642.84970914364,2552279.2888146825
24,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,502519.8875755659,1913908.823684636,553728.721380976,84643.63144626268,2552281.176511877
24,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,503360.1361433226,1915512.3088199163,554598.5990046912,84643.63144626268,2554754.5392708727
24,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,506360.1361433226,1946002.1581157516,572597.2476771795,84643.63144626268,2603243.0372391962
24,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,506432.8241895953,1947428.3555629777,572597.2476771795,84643.6317489959,2604669.2349891555
24,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,507276.3035977485,1947428.3555629777,574240.007482682,84643.6317489959,2606311.994794658
24,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,507303.57436591707,1947458.6713393936,574257.332852153,84664.34281394999,2606380.3470054986
24,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,507373.4247992684,1947489.6819181393,574309.0209771676,84733.15697512514,2606531.8598704343
24,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,508038.0254334425,1947905.0096941756,574664.7533683677,85265.33528533822,2607835.0983478837
24,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,508041.3806628981,1947908.9680970928,574668.4776749151,85267.24697878669,2607844.6927507967
24,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,508564.7605323135,1948730.9819769626,574779.7875285188,85372.70572386308,2608883.4752293467
24,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,511564.7605323135,1968200.0389800833,574779.7875285188,86859.13971821131,2629838.9662268152
24,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,514564.7605323135,1971647.97579269,574780.2421825577,86859.13971821131,2633287.357693461
24,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514564.7605323135,1971647.97579269,574780.2421825577,86859.13971821131,2633287.357693461
24,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,514593.56996679195,1971671.8119898099,574804.1558613877,86888.0885735195,2633364.056424719
24,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,514618.69100782834,1971764.3812579515,574869.4423066415,86992.22607023016,2633626.049634825
24,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,515180.8407994909,1972350.7800119708,575401.2332941848,87496.13230027801,2635248.1456064354
24,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,515180.9746405832,1972353.478642447,575401.2332941848,87498.17904687604,2635252.8909835094
24,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,517553.0661181705,1973012.7621422647,575981.6926847174,87504.88114537773,2636499.3359723613
24,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,520553.0661181705,1992131.4200431292,575981.6926847174,87504.88114537773,2655617.993873226
24,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,522655.18829872785,1993141.588490367,575981.6926847174,87504.8835886073,2656628.164763693
24,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,522655.18829872785,1993141.588490367,575981.6936004076,87504.8835886073,2656628.1656793836
25,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,522685.12661763123,1993174.6888653308,576008.0704397002,87519.88358579608,2656702.6428908287
25,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,522708.20353660797,1993191.2705594194,576043.380985055,87592.93583077566,2656827.587375252
25,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,523424.8395788921,1993633.381264175,576767.9891249925,88143.04505268793,2658544.4154418577
25,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,523426.09510751505,1993634.4872242508,576767.9891249925,88143.82678980696,2658546.3031390524
25,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,524266.3436752718,1995237.972359531,577637.8667487077,88143.82678980696,2661019.665898048
25,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,527266.3436752718,2025727.8216553663,595636.515421196,88143.82678980696,2709508.1638663714
25,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,527339.0317215446,2027154.0191025925,595636.515421196,88143.82709254019,2710934.3616163307
25,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,528182.5111296978,2027154.0191025925,597279.2752266985,88143.82709254019,2712577.121421833
25,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,528209.7818978663,2027184.3348790084,597296.6005961695,88164.53815749427,2712645.4736326737
25,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,528279.6323312176,2027215.345457754,597348.2887211841,88233.35231866942,2712796.9864976094
25,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,528944.2329653917,2027630.6732337903,597704.0211123842,88765.53062888251,2714100.224975059
25,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,528947.5881948473,2027634.6316367076,597707.7454189316,88767.44232233097,2714109.819377972
25,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,529470.9680642626,2028456.6455165774,597819.0552725353,88872.90106740737,2715148.601856522
25,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,532470.9680642626,2047925.702519698,597819.0552725353,90359.3350617556,2736104.0928539904
25,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,535470.9680642626,2051373.6393323047,597819.5099265742,90359.3350617556,2739552.484320636
25,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535470.9680642626,2051373.6393323047,597819.5099265742,90359.3350617556,2739552.484320636
25,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,535499.777498741,2051397.4755294246,597843.4236054042,90388.28391706379,2739629.183051894
25,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,535524.8985397775,2051490.0447975663,597908.710050658,90492.42141377444,2739891.176262
25,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,536087.0483314401,2052076.4435515855,598440.5010382013,90996.3276438223,2741513.2722336105
25,19:00,0.4816692905715403,3.5937768982182225,0.0,0.547793576193123,0.1338410922815767,2.698630476109888,0.0,2.0467465980287014,4.74537707413859,536087.1821725323,2052079.1421820617,598440.5010382013,90998.37439042033,2741518.0176106845
25,20:00,40.0,0.0,0.0,8.0,2372.0914775872698,659.2834998178039,580.4593905326288,6.702098501690195,1246.444988852123,538459.2736501195,2052738.4256818795,599020.9604287338,91005.07648892202,2742764.4625995364
25,21:00,0.0001038549286416,0.0,1200.0,8.0,3000.0,19118.65790086458,0.0,0.0,19118.65790086458,541459.2736501195,2071857.083582744,599020.9604287338,91005.07648892202,2761883.120500401
25,22:00,0.0016104540124791,0.001971642390654,1200.0,0.0,2102.122180557326,1010.1684472377336,0.0,0.0024432295742891,1010.1708904673079,543561.3958306769,2072867.2520299817,599020.9604287338,91005.07893215159,2762893.2913908684
25,23:00,0.0,0.0,507.8025202982683,8.0,0.0,0.0,0.0009156901609692,0.0,0.0009156901609692,543561.3958306769,2072867.2520299817,599020.961344424,91005.07893215159,2762893.2923065587
26,00:00,19.18922670625255,29.66959294998771,27.504054562227378,8.0,29.93831890336076,33.100374963870685,26.376839292541188,14.999997188780496,74.47721144519237,543591.3341495802,2072900.3524049455,599047.3381837166,91020.07892934036,2762967.769518004
26,01:00,23.929170226326512,44.62870157241399,52.16993174625917,8.0,23.076918976737343,16.581694088715807,35.310545354903695,73.05224497958055,124.94448442320005,543614.411068557,2072916.9340990342,599082.6487290715,91093.13117431995,2763092.714002427
26,02:00,40.0,100.0,430.270638581024,8.0,716.6360422841329,442.11070475574513,724.6081399375058,550.1092219122631,1716.828066605514,544331.047110841,2073359.0448037898,599807.256869009,91643.24039623221,2764809.542069033
26,03:00,0.4836319502330219,2.804618587598103,2.171708112468319,1.8940545569616425,1.2555286229438318,1.1059600757937658,0.0,0.78173711902578,1.8876971948195458,544332.3026394639,2073360.1507638656,599807.256869009,91644.02213335125,2764811.4297662275
26,04:00,0.0,0.0,1200.0,0.0,840.2485677567479,1603.485135280218,869.8776237152049,0.0,2473.362758995423,545172.5512072206,2074963.6358991459,600677.1344927242,91644.02213335125,2767284.792525223
26,05:00,0.0,0.0,1200.0,8.0,3000.0,30489.84929583528,17998.64867248827,0.0,48488.49796832355,548172.5512072206,2105453.485194981,618675.7831652125,91644.02213335125,2815773.2904935465
26,06:00,0.0011826079337571,0.0,58.02798094108548,8.0,72.6880462726852,1426.1974472261754,0.0,0.0003027332303765,1426.1977499594059,548245.2392534934,2106879.6826422075,618675.7831652125,91644.02243608447,2817199.488243506
26,07:00,0.0,0.0,0.0,8.0,843.4794081532075,0.0,1642.7598055024723,0.0,1642.7598055024723,549088.7186616466,2106879.6826422075,620318.542970715,91644.02243608447,2818842.248049008
26,08:00,21.293814334258585,26.137690437619444,17.777523894577058,8.0,27.27076816853881,30.31577641575408,17.32536947095354,20.71106495408768,68.3522108407953,549115.9894298151,2106909.998418623,620335.868340186,91664.73350103856,2818910.600259849
26,09:00,18.56137101163253,29.185607040855707,41.43930093380348,8.0,69.85043335134154,31.01057874585237,51.68812501464557,68.81416117515167,151.51286493564962,549185.8398631664,2106941.008997369,620387.5564652006,91733.5476622137,2819062.1131247845
26,10:00,40.0,100.0,462.0808328719418,8.0,664.6006341740638,415.3277760362068,355.7323912000467,532.1783102130887,1303.238477449342,549850.4404973405,2107356.3367734053,620743.2888564006,92265.7259724268,2820365.351602234
26,11:00,1.2250806379457488,2.566374657386738,0.0920207608466594,0.1342403114530965,3.3552294556085407,3.958402917281211,3.724306547374066,1.9116934484573656,9.594402913112642,549853.7957267961,2107360.2951763226,620747.0131629481,92267.63766587526,2820374.946005147
26,12:00,0.0,0.0,1018.0372935782276,8.0,523.379869415353,822.01387986977,111.3098536037524,105.45874507639934,1038.7824785499217,550377.1755962115,2108182.309056192,620858.3230165518,92373.09641095165,2821413.728483697
26,13:00,0.0,0.0,1200.0,8.0,3000.0,19469.05700312056,0.0,1486.433994348238,20955.490997468798,553377.1755962115,2127651.3660593126,620858.3230165518,93859.53040529988,2842369.2194811655
26,14:00,0.0,0.0,1200.0,8.0,3000.0,3447.936812606684,0.4546540388294566,0.0,3448.3914666455134,556377.1755962115,2131099.3028719192,620858.7776705907,93859.53040529988,2845817.610947811
26,15:00,0.0021238898218092,0.0022882998303517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556377.1755962115,2131099.3028719192,620858.7776705907,93859.53040529988,2845817.610947811
26,16:00,24.36106560804858,30.80698549373411,34.756221339785675,8.0,28.80943447844984,23.83619711984222,23.91367882996977,28.948855308188733,76.69873125800072,556405.9850306899,2131123.139069039,620882.6913494207,93888.47926060807,2845894.309679069
26,17:00,37.18221078201618,94.62555858059471,29.45843971770951,8.0,25.121041036394747,92.56926814155295,65.28644525372528,104.13749671064755,261.99321010592575,556431.1060717263,2131215.7083371803,620947.9777946745,93992.61675731873,2846156.3028891752
26,18:00,40.0,100.0,534.4802553562039,8.0,562.1497916626064,586.3987540192018,531.7909875433121,503.9062300478615,1622.0959716103755,556993.2558633889,2131802.1070911996,621479.7687822178,94496.52298736658,2847778.3988607856
