DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
16,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,281807.29126227496,774644.2632141928,593041.0730623419,68659.43641737216,1436344.7726939064
16,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,281811.6135060516,774644.3226766086,593043.1796944325,68660.07775298455,1436347.5801240252
16,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,282013.2940878835,775603.7391875434,594314.7904688824,68780.08689633869,1438698.616552764
16,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,285013.2940878835,800588.6911014318,618562.361146116,68780.08689633869,1487931.1391438863
16,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,285013.2940878835,800928.658245745,619054.8707301656,68780.08873528712,1488763.6177111974
16,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,285013.2940878835,800928.658245745,620518.445851921,68780.08932414626,1490227.1934218118
16,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,285039.04757679126,800949.5935270097,620538.7200866203,68805.38194643588,1490293.6955600653
16,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,285085.0049911355,801005.5312548792,620590.8216048939,68876.7812722561,1490473.1341320286
16,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,285775.1549293793,801454.1719564184,621213.034017754,69420.19785273315,1492087.403826905
16,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,285778.7630452347,801457.6194332945,621216.8257429134,69420.61230060062,1492095.0574768079
16,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,286854.59077664337,801457.6194332945,622165.750734641,69434.73574371284,1493058.1059116477
16,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,289854.59077664337,818679.4499053012,626090.1471901287,71026.33909705971,1515795.936192489
16,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,292289.2811049161,821392.2095297461,626121.716632634,71026.3397264046,1518540.265888784
16,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,292289.2811049161,821392.2095297461,626121.716632634,71026.3397264046,1518540.265888784
16,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,292318.1936635736,821417.6567875826,626139.3656546782,71046.42555034945,1518603.4479926096
16,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,292345.50426903594,821504.9756461388,626179.7149572148,71136.25921870109,1518820.949822054
16,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,292932.8523205215,822178.9414465304,626701.44751367,71837.0385722019,1520717.4275324016
16,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,292932.8523205215,822181.628040008,626701.44751367,71839.17055107123,1520722.2461047487
16,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,294839.5244896743,822463.7600629686,627435.2888304754,72287.10556219418,1522186.1544556376
16,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,297839.5244896743,822463.7600629686,629206.3944050209,72475.517202436,1524145.6716704248
16,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,298783.79940639064,822463.7600629686,629206.3944050209,72475.51783705348,1524145.6723050422
16,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,298783.79940639064,822463.7600629686,629206.3944050209,72475.51783705348,1524145.6723050422
17,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,298810.96281774086,822498.5209670269,629233.440035964,72508.94846715959,1524240.9094701498
17,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,298832.3300888845,822546.6442057593,629290.0890524305,72571.16963599493,1524407.902894184
17,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,299382.80887441547,823024.4843943673,630053.2139096959,72922.70217249294,1526000.4004765556
17,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,299387.1311181921,823024.5438567831,630055.3205417865,72923.34350810533,1526003.2079066744
17,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,299588.811700024,823983.9603677179,631326.9313162364,73043.35265145947,1528354.2443354132
17,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,302588.811700024,848968.9122816063,655574.50199347,73043.35265145947,1577586.7669265354
17,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,302588.811700024,849308.8794259195,656067.0115775196,73043.3544904079,1578419.2454938465
17,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,302588.811700024,849308.8794259195,657530.586699275,73043.35507926704,1579882.821204461
17,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,302614.56518893177,849329.8147071842,657550.8609339743,73068.64770155666,1579949.3233427145
17,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,302660.522603276,849385.7524350537,657602.9624522479,73140.04702737689,1580128.7619146777
17,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,303350.6725415198,849834.3931365929,658225.174865108,73683.46360785393,1581743.031609554
17,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,303354.28065737523,849837.840613469,658228.9665902674,73683.8780557214,1581750.685259457
17,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,304430.1083887839,849837.840613469,659177.891581995,73698.00149883362,1582713.7336942968
17,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,307430.1083887839,867059.6710854757,663102.2880374826,75289.60485218049,1605451.5639751381
17,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,309864.79871705663,869772.4307099206,663133.857479988,75289.60548152539,1608195.8936714332
17,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,309864.79871705663,869772.4307099206,663133.857479988,75289.60548152539,1608195.8936714332
17,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,309893.7112757141,869797.877967757,663151.5065020322,75309.69130547023,1608259.0757752587
17,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,309921.02188117645,869885.1968263133,663191.8558045687,75399.52497382187,1608476.5776047031
17,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,310508.369932662,870559.1626267049,663713.5883610239,76100.30432732268,1610373.0553150508
17,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,310508.369932662,870561.8492201825,663713.5883610239,76102.43630619202,1610377.8738873978
17,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,312415.0421018148,870843.9812431431,664447.4296778294,76550.37131731496,1611841.7822382867
17,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,315415.0421018148,870843.9812431431,666218.5352523748,76738.78295755679,1613801.2994530739
17,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,316359.31701853115,870843.9812431431,666218.5352523748,76738.78359217427,1613801.3000876913
17,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,316359.31701853115,870843.9812431431,666218.5352523748,76738.78359217427,1613801.3000876913
18,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,316386.48042988137,870878.7421472014,666245.580883318,76772.21422228037,1613896.537252799
18,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,316407.847701025,870926.8653859338,666302.2298997844,76834.43539111571,1614063.5306768331
18,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,316958.326486556,871404.7055745418,667065.3547570498,77185.96792761372,1615656.0282592047
18,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,316962.6487303326,871404.7650369576,667067.4613891405,77186.60926322611,1615658.8356893235
18,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,317164.3293121645,872364.1815478924,668339.0721635903,77306.61840658025,1618009.8721180623
18,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,320164.3293121645,897349.1334617808,692586.642840824,77306.61840658025,1667242.3947091845
18,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,320164.3293121645,897689.100606094,693079.1524248736,77306.62024552868,1668074.8732764956
18,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,320164.3293121645,897689.100606094,694542.7275466289,77306.62083438782,1669538.44898711
18,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,320190.0828010723,897710.0358873587,694563.0017813282,77331.91345667744,1669604.9511253636
18,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,320236.0402154165,897765.9736152282,694615.1032996018,77403.31278249767,1669784.3896973268
18,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,320926.1901536603,898214.6143167674,695237.315712462,77946.72936297471,1671398.6593922032
18,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,320929.79826951574,898218.0617936435,695241.1074376213,77947.14381084219,1671406.313042106
18,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,322005.6260009244,898218.0617936435,696190.0324293489,77961.2672539544,1672369.361476946
18,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,325005.6260009244,915439.8922656502,700114.4288848366,79552.87060730127,1695107.1917577873
18,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,327440.31632919714,918152.6518900951,700145.998327342,79552.87123664617,1697851.5214540823
18,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,327440.31632919714,918152.6518900951,700145.998327342,79552.87123664617,1697851.5214540823
18,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,327469.2288878546,918178.0991479316,700163.6473493861,79572.95706059101,1697914.7035579078
18,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,327496.53949331696,918265.4180064878,700203.9966519227,79662.79072894265,1698132.2053873523
18,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,328083.8875448025,918939.3838068794,700725.7292083779,80363.57008244346,1700028.6830977
18,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,328083.8875448025,918942.070400357,700725.7292083779,80365.7020613128,1700033.501670047
18,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,329990.5597139553,919224.2024233176,701459.5705251833,80813.63707243574,1701497.4100209358
18,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,332990.5597139553,919224.2024233176,703230.6760997288,81002.04871267757,1703456.927235723
18,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,333934.83463067166,919224.2024233176,703230.6760997288,81002.04934729505,1703456.9278703404
18,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,333934.83463067166,919224.2024233176,703230.6760997288,81002.04934729505,1703456.9278703404
19,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,333961.9980420219,919258.9633273759,703257.7217306719,81035.47997740115,1703552.165035448
19,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,333983.36531316553,919307.0865661083,703314.3707471384,81097.70114623649,1703719.1584594822
19,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,334533.8440986965,919784.9267547163,704077.4956044038,81449.2336827345,1705311.6560418538
19,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,334538.1663424731,919784.9862171321,704079.6022364944,81449.8750183469,1705314.4634719726
19,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,334739.846924305,920744.4027280669,705351.2130109443,81569.88416170103,1707665.4999007115
19,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,337739.846924305,945729.3546419553,729598.7836881779,81569.88416170103,1756898.0224918337
19,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,337739.846924305,946069.3217862685,730091.2932722275,81569.88600064947,1757730.5010591447
19,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,337739.846924305,946069.3217862685,731554.8683939829,81569.8865895086,1759194.0767697592
19,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,337765.6004132128,946090.2570675332,731575.1426286822,81595.17921179823,1759260.5789080127
19,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,337811.55782755703,946146.1947954027,731627.2441469558,81666.57853761845,1759440.017479976
19,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,338501.7077658008,946594.8354969419,732249.4565598159,82209.9951180955,1761054.2871748523
19,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,338505.31588165625,946598.282973818,732253.2482849753,82210.40956596297,1761061.9408247552
19,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,339581.1436130649,946598.282973818,733202.1732767029,82224.53300907518,1762024.989259595
19,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,342581.1436130649,963820.1134458247,737126.5697321906,83816.13636242205,1784762.8195404364
19,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,345015.83394133765,966532.8730702696,737158.1391746959,83816.13699176695,1787507.1492367315
19,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,345015.83394133765,966532.8730702696,737158.1391746959,83816.13699176695,1787507.1492367315
19,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,345044.7464999951,966558.320328106,737175.7881967401,83836.2228157118,1787570.331340557
19,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,345072.05710545747,966645.6391866623,737216.1374992767,83926.05648406343,1787787.8331700014
19,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,345659.405156943,967319.6049870539,737737.8700557319,84626.83583756424,1789684.310880349
19,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,345659.405156943,967322.2915805315,737737.8700557319,84628.96781643358,1789689.129452696
19,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,347566.07732609584,967604.4236034921,738471.7113725373,85076.90282755652,1791153.037803585
19,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,350566.07732609584,967604.4236034921,740242.8169470828,85265.31446779835,1793112.5550183721
19,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,351510.35224281217,967604.4236034921,740242.8169470828,85265.31510241583,1793112.5556529895
19,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,351510.35224281217,967604.4236034921,740242.8169470828,85265.31510241583,1793112.5556529895
20,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,351537.5156541624,967639.1845075504,740269.8625780259,85298.74573252193,1793207.7928180972
20,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,351558.88292530604,967687.3077462828,740326.5115944924,85360.96690135727,1793374.7862421314
20,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,352109.361710837,968165.1479348908,741089.6364517577,85712.49943785528,1794967.283824503
20,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,352113.68395461363,968165.2073973066,741091.7430838484,85713.14077346768,1794970.0912546217
20,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,352315.36453644553,969124.6239082414,742363.3538582983,85833.14991682181,1797321.1276833606
20,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,355315.36453644553,994109.5758221298,766610.9245355319,85833.14991682181,1846553.6502744828
20,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,355315.36453644553,994449.542966443,767103.4341195815,85833.15175577025,1847386.1288417939
20,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,355315.36453644553,994449.542966443,768567.0092413368,85833.15234462939,1848849.7045524083
20,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,355341.1180253533,994470.4782477077,768587.2834760362,85858.444966919,1848916.2066906618
20,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,355387.07543969754,994526.4159755772,768639.3849943097,85929.84429273923,1849095.645262625
20,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,356077.22537794133,994975.0566771164,769261.5974071699,86473.26087321628,1850709.9149575015
20,11:00,1.013035498874102,3.435190456111009,0.0,0.9919713199186904,3.608115855401532,3.447476876114467,3.791725159391719,0.4144478674701364,7.653649902976323,356080.83349379676,994978.5041539925,769265.3891323293,86473.67532108375,1850717.5686074044
20,12:00,0.0,0.0,723.011185934596,8.0,1075.8277314086713,0.0,948.9249917276168,14.123443112215512,963.0484348398322,357156.6612252054,994978.5041539925,770214.3141240568,86487.79876419596,1851680.6170422442
20,13:00,0.0004696124866332,0.0009413560763135,1200.0,8.0,3000.0,17221.830472006717,3924.3964554877502,1591.603353346871,22737.83028084134,360156.6612252054,1012200.3346259992,774138.7105795445,88079.40211754284,1874418.4473230855
20,14:00,0.0,0.0,1200.0,0.0,2434.69032827278,2712.7596244448214,31.56944250534624,0.0006293449026729,2744.3296962950703,362591.35155347816,1014913.0942504441,774170.2800220499,88079.40274688773,1877162.7770193806
20,15:00,0.0025040467587166,0.0010367638769185,0.0,8.0,0.0,0.0,0.0,0.0,0.0,362591.35155347816,1014913.0942504441,774170.2800220499,88079.40274688773,1877162.7770193806
20,16:00,33.01554365728481,34.27271752896294,22.095082308907653,8.0,28.912558657490163,25.44725783645999,17.649022044187674,20.08582394483769,63.182103825485356,362620.2641121356,1014938.5415082806,774187.929044094,88099.48857083257,1877225.959123206
20,17:00,40.0,80.73797865112455,6.721016548813246,3.015779510893253,27.310605462347933,87.31885855622076,40.34930253662459,89.83366835164338,217.50182944448875,362647.574717598,1015025.8603668368,774228.2783466306,88189.32223918421,1877443.4609526505
20,18:00,40.0,100.0,551.3954220163567,8.0,587.3480514855552,673.9658003916737,521.7325564552358,700.7793535008053,1896.477710347715,363234.9227690835,1015699.8261672284,774750.0109030858,88890.10159268502,1879339.9386629981
20,19:00,1.422589434906252,2.400972143502126,0.0,3.436771797189393,0.0,2.686593477658135,0.0,2.1319788693380204,4.818572346996156,363234.9227690835,1015702.512760706,774750.0109030858,88892.23357155436,1879344.7572353452
20,20:00,12.998488300213976,0.0,0.0,0.0,1906.6721691528453,282.1320229605388,733.8413168054326,447.935011122948,1463.9083508889194,365141.59493823635,1015984.6447836666,775483.8522198913,89340.1685826773,1880808.665586234
20,21:00,0.0,0.002044039503196,1200.0,8.0,3000.0,0.0,1771.1055745454685,188.4116402418313,1959.5172147872997,368141.59493823635,1015984.6447836666,777254.9577944367,89528.58022291913,1882768.1828010213
20,22:00,0.0011765891848631,0.0016306207794892,0.0,0.0,944.2749167163048,0.0,0.0,0.0006346174714616,0.0006346174714616,369085.8698549527,1015984.6447836666,777254.9577944367,89528.58085753661,1882768.1834356387
20,23:00,0.0,0.0,653.4730609709422,0.0,0.0,0.0,0.0,0.0,0.0,369085.8698549527,1015984.6447836666,777254.9577944367,89528.58085753661,1882768.1834356387
21,00:00,13.98147657811516,22.149256303237923,16.058893426759823,8.0,27.1634113502514,34.76090405836198,27.04563094310548,33.43063010609358,95.23716510756104,369113.0332663029,1016019.4056877249,777282.0034253799,89562.01148764271,1882863.4206007463
21,01:00,15.311974080426111,42.35771322637882,47.74770226033356,8.0,21.36727114365025,48.123238732381246,56.64901646645352,62.22116883534878,166.99342403418353,369134.40053744655,1016067.5289264573,777338.6524418463,89624.23265647805,1883030.4140247805
21,02:00,40.0,100.0,432.5830261277979,8.0,550.4787855309286,477.8401886080432,763.1248572654232,351.5325364980142,1592.4975823714806,369684.8793229775,1016545.3691150653,778101.7772991117,89975.76519297606,1884622.911607152
21,03:00,1.9851144340476443,0.0983280954042982,2.4849268008911567,0.085730045680995,4.322243776651574,0.0594624157677488,2.106632090581716,0.6413356123885345,2.807430118737999,369689.20156675414,1016545.4285774811,778103.8839312023,89976.40652858846,1884625.7190372709
21,04:00,0.0,0.0,1200.0,0.0,201.68058183192363,959.416510934833,1271.610774449914,120.00914335414336,2351.0364287388907,369890.88214858604,1017504.8450884159,779375.4947056522,90096.4156719426,1886976.7554660097
21,05:00,0.0,0.0014133799076277,1200.0,8.0,3000.0,24984.951913888457,24247.570677233674,0.0,49232.522591122135,372890.88214858604,1042489.7970023043,803623.0653828859,90096.4156719426,1936209.278057132
21,06:00,0.0017387049338105,0.0,0.0,8.0,0.0,339.9671443132088,492.5095840495237,0.0018389484293414,832.4785673111619,372890.88214858604,1042829.7641466175,804115.5749669354,90096.41751089103,1937041.756624443
21,07:00,0.0,0.0014568284438939,0.0,8.0,0.0,0.0,1463.5751217553798,0.0005888591470065,1463.5757106145268,372890.88214858604,1042829.7641466175,805579.1500886908,90096.41809975017,1938505.3323350574
21,08:00,29.14696025615862,25.942938278499376,19.856186044745805,8.0,25.753488907784227,20.935281264674185,20.274234699308764,25.29262228962558,66.50213825360854,372916.6356374938,1042850.6994278822,805599.4243233901,90121.71072203979,1938571.834473311
21,09:00,40.0,61.37310438748021,66.23744424473941,8.0,45.95741434423524,55.93772786946524,52.10151827362362,71.39932582022014,179.43857196330902,372962.59305183805,1042906.6371557517,805651.5258416637,90193.11004786001,1938751.2730452742
21,10:00,40.0,100.0,590.0446481161857,8.0,690.1499382438053,448.64070153928543,622.2124128601151,543.4165804770485,1614.269694876449,373652.74299008184,1043355.2778572909,806273.7382545238,90736.52662833706,1940365.5427401506
