DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,282989.9853677962,1022004.6209137101,1282823.7260748819,67147.10771922825,2371975.454707824
21,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,283149.51814195234,1022004.6209137101,1283729.9516306757,67147.10771922825,2372881.680263618
21,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,286149.51814195234,1034022.777816943,1303888.332778633,67908.50428411902,2405819.614879699
21,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,286280.1232893857,1037223.437549801,1304084.700448955,67908.50428411902,2409216.642282879
21,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,286280.1232893857,1037223.437549801,1304084.700448955,67908.50428411902,2409216.642282879
21,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,286314.8652508827,1037253.5834073961,1304110.6584067848,67930.68250332028,2409294.924317505
21,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,286359.9646624478,1037326.0155856095,1304175.8513633923,68028.04833463211,2409529.915283638
21,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,286875.7283531427,1037875.5358096731,1304698.8314378168,68565.74498838147,2411140.112235876
21,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,286875.7283531427,1037876.8635413403,1304698.8314378168,68567.377508353,2411143.0724875145
21,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,287719.8665406866,1037876.8635413403,1305857.2397462602,68632.95375771422,2412367.057045319
21,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,290719.8665406866,1053474.9832715092,1305857.2397462602,68950.60891325794,2428282.831931032
21,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,291271.0640987087,1055599.5269224725,1305861.6930650675,68950.61032475135,2430411.830312296
21,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,291271.0640987087,1057329.6723751295,1305861.6930650675,68950.61032475135,2432141.975764953
22,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,291298.891599601,1057362.1678446552,1305887.28162556,68976.0439749579,2432225.493445178
22,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,291341.06288525317,1057388.1709725931,1305953.0091907843,69047.52053253712,2432388.7006959193
22,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,291919.21479887934,1058065.9693206365,1306612.1274991445,69456.0026412597,2434134.0994610456
22,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,291919.7871797931,1058065.9693206365,1306614.3934365103,69456.6721850403,2434137.034942192
22,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,292186.48820736527,1059484.4375312289,1307930.5933215495,69456.6721850403,2436871.7030378236
22,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,295186.48820736527,1067989.1138887636,1340713.241691078,69456.6721850403,2478159.027764887
22,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,295642.9098213129,1068170.0764639846,1340713.241691078,69456.67382398678,2478339.9919790546
22,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,295642.9098213129,1069570.4545636207,1341631.4721003806,69456.67567932664,2480658.6023433334
22,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,295667.53021398303,1069598.628206977,1341654.1827405407,69483.8250382448,2480736.635985768
22,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,295696.1935183674,1069641.5751133019,1341731.467471921,69573.02624332212,2480946.0688285506
22,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,296227.6571901412,1070061.3400510226,1342176.3154902256,70277.43657902113,2482515.092120275
22,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,296229.5791904648,1070065.060567125,1342181.0757596577,70281.22637035331,2482527.3626971417
22,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,296389.11196462094,1070065.060567125,1343087.3013154515,70281.22637035331,2483433.5882529356
22,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,299389.11196462094,1082083.217470358,1363245.682463409,71042.62293524407,2516371.5228690165
22,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,299519.7171120543,1085283.8772032158,1363442.0501337308,71042.62293524407,2519768.5502721965
22,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,299519.7171120543,1085283.8772032158,1363442.0501337308,71042.62293524407,2519768.5502721965
22,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,299554.4590735513,1085314.023060811,1363468.0080915606,71064.80115444533,2519846.8323068228
22,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,299599.5584851164,1085386.4552390245,1363533.2010481681,71162.16698575717,2520081.8232729556
22,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,300115.3221758113,1085935.9754630881,1364056.1811225927,71699.86363950653,2521692.0202251934
22,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,300115.3221758113,1085937.3031947555,1364056.1811225927,71701.49615947806,2521694.980476832
22,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,300959.4603633552,1085937.3031947555,1365214.589431036,71767.07240883927,2522918.9650346367
22,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,303959.4603633552,1101535.4229249242,1365214.589431036,72084.72756438299,2538834.7399203493
22,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,304510.6579213773,1103659.9665758875,1365219.0427498433,72084.72897587641,2540963.7383016134
22,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,304510.6579213773,1105390.1120285445,1365219.0427498433,72084.72897587641,2542693.8837542706
23,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,304538.4854222696,1105422.6074980702,1365244.6313103358,72110.16262608295,2542777.4014344956
23,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,304580.65670792176,1105448.6106260081,1365310.35887556,72181.63918366218,2542940.608685237
23,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,305158.80862154794,1106126.4089740515,1365969.4771839203,72590.12129238476,2544686.007450363
23,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,305159.3810024617,1106126.4089740515,1365971.7431212862,72590.79083616535,2544688.9429315096
23,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,305426.08203003387,1107544.8771846439,1367287.9430063253,72590.79083616535,2547423.611027141
23,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,308426.08203003387,1116049.5535421786,1400070.5913758539,72590.79083616535,2588710.9357542046
23,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,308882.5036439815,1116230.5161173996,1400070.5913758539,72590.79247511184,2588891.899968372
23,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,308882.5036439815,1117630.8942170357,1400988.8217851564,72590.7943304517,2591210.510332651
23,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,308907.1240366516,1117659.067860392,1401011.5324253165,72617.94368936986,2591288.5439750855
23,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,308935.787341036,1117702.0147667169,1401088.8171566967,72707.14489444718,2591497.976817868
23,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,309467.2510128098,1118121.7797044376,1401533.6651750014,73411.55523014619,2593067.0001095925
23,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,309469.1730131334,1118125.50022054,1401538.4254444335,73415.34502147837,2593079.2706864593
23,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,309628.70578728954,1118125.50022054,1402444.6510002273,73415.34502147837,2593985.496242253
23,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,312628.70578728954,1130143.657123773,1422603.0321481847,74176.74158636913,2626923.430858334
23,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,312759.3109347229,1133344.3168566308,1422799.3998185066,74176.74158636913,2630320.458261514
23,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,312759.3109347229,1133344.3168566308,1422799.3998185066,74176.74158636913,2630320.458261514
23,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,312794.0528962199,1133374.462714226,1422825.3577763364,74198.91980557039,2630398.7402961403
23,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,312839.152307785,1133446.8948924395,1422890.550732944,74296.28563688222,2630633.731262273
23,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,313354.9159984799,1133996.4151165031,1423413.5308073685,74833.98229063158,2632243.928214511
23,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,313354.9159984799,1133997.7428481705,1423413.5308073685,74835.61481060312,2632246.8884661496
23,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,314199.0541860238,1133997.7428481705,1424571.9391158118,74901.19105996433,2633470.873023954
23,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,317199.0541860238,1149595.8625783392,1424571.9391158118,75218.84621550805,2649386.647909667
23,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,317750.2517440459,1151720.4062293025,1424576.3924346191,75218.84762700147,2651515.646290931
23,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,317750.2517440459,1153450.5516819595,1424576.3924346191,75218.84762700147,2653245.791743588
24,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,317778.0792449382,1153483.0471514852,1424601.9809951116,75244.281277208,2653329.309423813
24,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,317820.25053059036,1153509.0502794231,1424667.708560336,75315.75783478723,2653492.5166745544
24,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,318398.40244421654,1154186.8486274665,1425326.8268686961,75724.23994350982,2655237.9154396807
24,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,318398.9748251303,1154186.8486274665,1425329.092806062,75724.90948729041,2655240.850920827
24,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,318665.67585270246,1155605.3168380589,1426645.292691101,75724.90948729041,2657975.5190164587
24,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,321665.67585270246,1164109.9931955936,1459427.9410606297,75724.90948729041,2699262.843743522
24,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,322122.09746665007,1164290.9557708146,1459427.9410606297,75724.9111262369,2699443.8079576897
24,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,322122.09746665007,1165691.3338704507,1460346.1714699322,75724.91298157675,2701762.4183219685
24,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,322146.7178593202,1165719.507513807,1460368.8821100923,75752.06234049491,2701840.451964403
24,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,322175.3811637046,1165762.4544201319,1460446.1668414725,75841.26354557223,2702049.8848071857
24,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,322706.8448354784,1166182.2193578526,1460891.0148597772,76545.67388127124,2703618.90809891
24,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,322708.766835802,1166185.939873955,1460895.7751292093,76549.46367260342,2703631.178675777
24,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,322868.29960995814,1166185.939873955,1461802.0006850031,76549.46367260342,2704537.4042315707
24,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,325868.29960995814,1178204.096777188,1481960.3818329605,77310.86023749418,2737475.3388476516
24,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,325998.9047573915,1181404.7565100458,1482156.7495032824,77310.86023749418,2740872.3662508316
24,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,325998.9047573915,1181404.7565100458,1482156.7495032824,77310.86023749418,2740872.3662508316
24,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,326033.6467188885,1181434.902367641,1482182.7074611122,77333.03845669545,2740950.648285458
24,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,326078.7461304536,1181507.3345458545,1482247.9004177197,77430.40428800728,2741185.6392515907
24,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,326594.5098211485,1182056.8547699181,1482770.8804921443,77968.10094175664,2742795.8362038285
24,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,326594.5098211485,1182058.1825015855,1482770.8804921443,77969.73346172817,2742798.796455467
24,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,327438.64800869237,1182058.1825015855,1483929.2888005876,78035.30971108939,2744022.781013272
24,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,330438.64800869237,1197656.3022317542,1483929.2888005876,78352.9648666331,2759938.5558989844
24,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,330989.8455667145,1199780.8458827175,1483933.742119395,78352.96627812652,2762067.5542802485
24,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,330989.8455667145,1201510.9913353745,1483933.742119395,78352.96627812652,2763797.6997329057
25,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,331017.6730676068,1201543.4868049002,1483959.3306798874,78378.39992833306,2763881.2174131307
25,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,331059.84435325896,1201569.4899328381,1484025.0582451117,78449.87648591229,2764044.424663872
25,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,331637.99626688514,1202247.2882808815,1484684.176553472,78858.35859463488,2765789.8234289982
25,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,331638.5686477989,1202247.2882808815,1484686.4424908378,78859.02813841547,2765792.7589101447
25,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,331905.26967537106,1203665.7564914739,1486002.642375877,78859.02813841547,2768527.427005776
25,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,334905.26967537106,1212170.4328490086,1518785.2907454055,78859.02813841547,2809814.7517328397
25,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,335361.69128931867,1212351.3954242296,1518785.2907454055,78859.02977736195,2809995.7159470073
25,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,335361.69128931867,1213751.7735238657,1519703.521154708,78859.03163270181,2812314.326311286
25,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,335386.3116819888,1213779.947167222,1519726.2317948681,78886.18099161997,2812392.3599537206
25,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,335414.9749863732,1213822.8940735469,1519803.5165262483,78975.38219669729,2812601.7927965033
25,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,335946.438658147,1214242.6590112676,1520248.364544553,79679.7925323963,2814170.8160882276
25,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,335948.3606584706,1214246.37952737,1520253.124813985,79683.58232372848,2814183.0866650944
25,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,336107.89343262673,1214246.37952737,1521159.350369779,79683.58232372848,2815089.312220888
25,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,339107.89343262673,1226264.536430603,1541317.7315177363,80444.97888861924,2848027.246836969
25,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,339238.4985800601,1229465.1961634608,1541514.0991880582,80444.97888861924,2851424.274240149
25,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,339238.4985800601,1229465.1961634608,1541514.0991880582,80444.97888861924,2851424.274240149
25,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,339273.2405415571,1229495.342021056,1541540.057145888,80467.1571078205,2851502.5562747754
25,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,339318.3399531222,1229567.7741992695,1541605.2501024955,80564.52293913234,2851737.5472409083
25,18:00,40.0,100.0,661.910788779171,8.0,515.7636906948836,549.520224063703,522.9800744246351,537.6966537493538,1610.196952237692,339834.10364381707,1230117.2944233331,1542128.23017692,81102.2195928817,2853347.744193146
25,19:00,1.395497791547355,3.3610196492151045,0.2518846254814408,2.4535870328711384,0.0,1.3277316672475528,0.0,1.6325199715415195,2.9602516387890723,339834.10364381707,1230118.6221550005,1542128.23017692,81103.85211285323,2853350.7044447847
25,20:00,40.0,0.0,0.0,0.0,844.1381875439021,0.0,1158.40830844327,65.57624936120853,1223.9845578044785,340678.24183136097,1230118.6221550005,1543286.6384853635,81169.42836221444,2854574.6890025893
25,21:00,0.0006708089594912,0.0,1200.0,8.0,3000.0,15598.119730168768,0.0,317.6551555437224,15915.77488571249,343678.24183136097,1245716.7418851692,1543286.6384853635,81487.08351775816,2870490.463888302
25,22:00,0.0021661732857134,0.0026094198749228,1200.0,0.0,551.1975580220783,2124.5436509633173,4.453318807289734,0.0014114934222782,2128.9983812640294,344229.4393893831,1247841.2855361325,1543291.0918041707,81487.08492925158,2872619.462269566
25,23:00,0.0027274592796695,0.0,1200.0,8.0,0.0,1730.145452657108,0.0,0.0,1730.145452657108,344229.4393893831,1249571.4309887895,1543291.0918041707,81487.08492925158,2874349.6077222233
26,00:00,14.572176038011309,19.38231798887705,11.224965014700652,8.0,27.82750089232317,32.49546952574657,25.588560492588496,25.433650206540715,83.51768022487579,344257.2668902754,1249603.9264583152,1543316.6803646632,81512.51857945812,2874433.1254024482
26,01:00,32.744645979878484,66.0629408156855,82.39631842390132,8.0,42.17128565217129,26.00312793796548,65.72756522420991,71.47655757922125,163.20725074139665,344299.43817592756,1249629.9295862531,1543382.4079298875,81583.99513703735,2874596.3326531895
26,02:00,40.0,100.0,421.19220602244354,8.0,578.1519136261912,677.7983480432615,659.1183083601711,408.4821087225936,1745.3987651260263,344877.59008955373,1250307.7279342965,1544041.5262382478,81992.47724575993,2876341.731418316
26,03:00,3.450721975703768,2.5635210937171773,0.0201136033805029,0.0,0.5723809137933955,0.0,2.265937365835555,0.6695437805877318,2.9354811464232866,344878.1624704675,1250307.7279342965,1544043.7921756136,81993.14678954052,2876344.666899462
26,04:00,0.0,0.0,1200.0,0.0,266.7010275721566,1418.4682105923398,1316.1998850390628,0.0,2734.6680956314026,345144.86349803966,1251726.1961448889,1545359.9920606527,81993.14678954052,2879079.3349950938
26,05:00,0.0,0.001189102007747,1200.0,8.0,3000.0,8504.676357534718,32782.64836952859,0.0,41287.324727063315,348144.86349803966,1260230.8725024236,1578142.6404301813,81993.14678954052,2920366.6597221573
26,06:00,0.0,0.00032351001489,389.8347756295536,8.0,456.4216139476084,180.9625752208958,0.0,0.0016389464892755,180.96421416738505,348601.28511198726,1260411.8350776446,1578142.6404301813,81993.14842848701,2920547.623936325
26,07:00,0.0,0.0,0.0,8.0,0.0,1400.3780996362495,918.2304093024586,0.0018553398507234,2318.610364278559,348601.28511198726,1261812.2131772807,1579060.8708394838,81993.15028382686,2922866.2343006036
26,08:00,25.783143518550304,23.51188373149731,17.22993163335613,8.0,24.62039267014144,28.173643356136026,22.71064016009695,27.14935891815608,78.03364243438905,348625.9055046574,1261840.386820637,1579083.581479644,82020.29964274503,2922944.267943038
26,09:00,31.61322221646525,74.82970609696974,99.9175458836168,8.0,28.663304384383483,42.9469063250218,77.28473138028862,89.20120507732312,209.43284278263354,348654.5688090418,1261883.3337269619,1579160.866211024,82109.50084782235,2923153.700785821
26,10:00,0.0,100.0,416.8590580308576,8.0,531.4636717738066,419.76493772075867,444.8480183046322,704.4103356990126,1569.0232917244034,349186.0324808156,1262303.0986646826,1579605.7142293288,82813.91118352136,2924722.724077545
26,11:00,1.2559704697827507,2.964148606517489,0.0,0.396520870298408,1.9220003235754104,3.720516102400168,4.76026943199434,3.789791332183455,12.270576866577963,349187.9544811392,1262306.819180785,1579610.474498761,82817.70097485353,2924734.994654412
26,12:00,40.0,0.0,197.4633007739007,8.0,159.53277415611632,0.0,906.2255557938486,0.0,906.2255557938486,349347.48725529533,1262306.819180785,1580516.7000545547,82817.70097485353,2925641.2202102058
26,13:00,0.0021179694628351,0.0,1200.0,8.0,3000.0,12018.156903232884,20158.38114795749,761.3965648907549,32937.93461608113,352347.48725529533,1274324.976084018,1600675.0812025121,83579.0975397443,2958579.1548262867
26,14:00,0.0,0.0,1200.0,0.0,130.6051474333446,3200.659732857981,196.3676703219062,0.0,3397.027403179887,352478.0924027287,1277525.6358168758,1600871.448872834,83579.0975397443,2961976.1822294667
26,15:00,0.0015622192024306,0.0010486631764512,596.5569621286031,8.0,0.0,0.0,0.0,0.0,0.0,352478.0924027287,1277525.6358168758,1600871.448872834,83579.0975397443,2961976.1822294667
26,16:00,34.71148924830162,28.432044794650885,32.17139084508961,8.0,34.74196149698656,30.145857595103653,25.957957829823343,22.17821920125792,78.28203462618491,352512.8343642257,1277555.781674471,1600897.4068306638,83601.27575894556,2962054.464264093
26,17:00,0.0,78.70602584919888,20.96516686010472,0.0,45.09941156510761,72.4321782134329,65.19295660750052,97.36583131183258,234.990966132766,352557.9337757908,1277628.2138526845,1600962.5997872713,83698.6415902574,2962289.455230226
