DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,393674.6721782557,1261946.0367284834,886394.8128916951,325027.63784129394,2473368.487461477
21,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,396674.6721782557,1275231.6048612418,898378.8568394574,331484.06925010885,2505094.5309508126
21,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,399242.0363384232,1276996.1493706275,898895.3721164013,331484.06925010885,2507375.590737142
21,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,402242.0363384232,1276996.1493706275,899766.4731328379,331484.06925010885,2508246.691753579
21,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,402269.2034466935,1277020.017415442,899785.9478545095,331503.36589345295,2508309.331163409
21,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,402280.11087184225,1277084.4420679903,899869.7012357845,331599.06145832187,2508553.204762101
21,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,402927.0353462819,1277732.4963279471,900444.4294352926,332130.49259776896,2510307.4183610133
21,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,402929.8047835291,1277732.7945043067,900444.4294352926,332130.49259776896,2510307.7165373727
21,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,403440.906624273,1277732.7945043067,900740.0304107611,332209.42632854456,2510682.251243617
21,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,406440.906624273,1292045.723085043,900740.0304107611,332713.2943010602,2525499.0477968687
21,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,406440.906624273,1297090.6730389553,900740.0304107611,332713.29694982205,2530544.000399543
21,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,407626.37934490776,1299709.046611563,900740.032324726,332713.29694982205,2533162.3758861157
22,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,407655.8827232413,1299735.371045059,900776.2681001286,332741.1270148503,2533252.7661600425
22,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,407743.48801459157,1299771.5022047532,900828.8628885195,332820.2317299318,2533420.596823209
22,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,408227.9419496375,1300185.433216444,901593.2203780451,333354.1377219723,2535132.791316466
22,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,408231.87510601315,1300185.433216444,901593.3028042805,333355.8405839529,2535134.576604682
22,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,408231.87510601315,1302226.5326423268,903049.3536876964,333355.8405839529,2538631.7269139807
22,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,411231.87510601315,1320289.1668983183,924599.6641269049,339427.40884393436,2584316.2398691624
22,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,411231.87510601315,1320289.1668983183,924599.6641269049,339427.40895280894,2584316.239978037
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,411231.87510601315,1320289.1668983183,926537.4651052365,339427.40919341263,2586254.041196972
22,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,411261.5973360308,1320314.926494799,926558.2856815372,339451.94161031384,2586325.153786655
22,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,411286.72866270423,1320338.2999800008,926625.384955275,339519.58399346576,2586483.2689287467
22,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,411921.03879320377,1320757.7884411796,927245.3084340903,340066.04613150813,2588069.1430067834
22,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,411924.2506884441,1320759.84687546,927249.5479627418,340068.73790716095,2588078.132745368
22,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,412203.14396666066,1321023.7206653727,927337.5416337281,340150.96952083136,2588512.2318199375
22,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,415203.14396666066,1334309.288798131,939321.5855814904,346607.4009296463,2620238.275309273
22,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,417770.5081268282,1336073.8333075168,939838.1008584343,346607.4009296463,2622519.3350956026
22,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,420770.5081268282,1336073.8333075168,940709.2018748709,346607.4009296463,2623390.4361120393
22,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,420797.67523509846,1336097.7013523313,940728.6765965425,346626.6975729904,2623453.0755218696
22,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,420808.5826602472,1336162.1260048796,940812.4299778175,346722.3931378593,2623696.9491205616
22,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,421455.50713468686,1336810.1802648364,941387.1581773256,347253.8242773064,2625451.1627194737
22,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,421458.27657193405,1336810.478441196,941387.1581773256,347253.8242773064,2625451.460895833
22,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,421969.37841267796,1336810.478441196,941682.7591527941,347332.758008082,2625825.9956020773
22,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,424969.37841267796,1351123.4070219323,941682.7591527941,347836.62598059763,2640642.792155329
22,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,424969.37841267796,1356168.3569758446,941682.7591527941,347836.6286293595,2645687.7447580034
22,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,426154.85113331274,1358786.7305484524,941682.761066759,347836.6286293595,2648306.120244576
23,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,426184.35451164626,1358813.0549819483,941718.9968421616,347864.45869438775,2648396.510518503
23,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,426271.95980299654,1358849.1861416425,941771.5916305525,347943.5634094692,2648564.3411816694
23,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,426756.41373804247,1359263.1171533333,942535.9491200781,348477.46940150973,2650276.5356749264
23,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,426760.3468944181,1359263.1171533333,942536.0315463135,348479.1722634903,2650278.3209631424
23,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,426760.3468944181,1361304.216579216,943992.0824297294,348479.1722634903,2653775.471272441
23,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,429760.3468944181,1379366.8508352076,965542.3928689379,354550.7405234718,2699459.984227623
23,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,429760.3468944181,1379366.8508352076,965542.3928689379,354550.74063234637,2699459.9843364973
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,429760.3468944181,1379366.8508352076,967480.1938472695,354550.74087295006,2701397.7855554326
23,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,429790.0691244358,1379392.6104316884,967501.0144235702,354575.27328985126,2701468.8981451155
23,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,429815.2004511092,1379415.98391689,967568.113697308,354642.9156730032,2701627.013287207
23,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,430449.51058160875,1379835.4723780688,968188.0371761234,355189.37781104556,2703212.887365244
23,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,430452.7224768491,1379837.5308123492,968192.2767047748,355192.0695866984,2703221.8771038284
23,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,430731.61575506564,1380101.404602262,968280.2703757611,355274.3012003688,2703655.976178398
23,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,433731.61575506564,1393386.9727350203,980264.3143235234,361730.7326091837,2735382.0196677335
23,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,436298.97991523315,1395151.517244406,980780.8296004673,361730.7326091837,2737663.079454063
23,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,439298.97991523315,1395151.517244406,981651.9306169039,361730.7326091837,2738534.1804704997
23,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,439326.14702350344,1395175.3852892206,981671.4053385755,361750.0292525278,2738596.81988033
23,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,439337.0544486522,1395239.8099417689,981755.1587198505,361845.7248173967,2738840.693479022
23,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,439983.97892309184,1395887.8642017257,982329.8869193586,362377.1559568438,2740594.907077934
23,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,439986.748360339,1395888.1623780853,982329.8869193586,362377.1559568438,2740595.2052542935
23,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,440497.85020108294,1395888.1623780853,982625.4878948272,362456.0896876194,2740969.7399605378
23,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,443497.85020108294,1410201.0909588216,982625.4878948272,362959.95766013506,2755786.5365137896
23,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,443497.85020108294,1415246.0409127339,982625.4878948272,362959.9603088969,2760831.489116464
23,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,444683.3229217177,1417864.4144853416,982625.489808792,362959.9603088969,2763449.8646030365
24,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,444712.82630005124,1417890.7389188376,982661.7255841946,362987.7903739252,2763540.2548769633
24,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,444800.4315914015,1417926.8700785318,982714.3203725856,363066.89508900663,2763708.08554013
24,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,445284.88552644744,1418340.8010902226,983478.6778621111,363600.80108104716,2765420.280033387
24,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,445288.8186828231,1418340.8010902226,983478.7602883466,363602.50394302775,2765422.065321603
24,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,445288.8186828231,1420381.9005161054,984934.8111717624,363602.50394302775,2768919.2156309015
24,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,448288.8186828231,1438444.534772097,1006485.1216109709,369674.0722030092,2814603.7285860833
24,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,448288.8186828231,1438444.534772097,1006485.1216109709,369674.0723118838,2814603.7286949577
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,448288.8186828231,1438444.534772097,1008422.9225893025,369674.0725524875,2816541.529913893
24,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,448318.54091284075,1438470.2943685777,1008443.7431656033,369698.6049693887,2816612.642503576
24,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,448343.6722395142,1438493.6678537794,1008510.842439341,369766.2473525406,2816770.7576456675
24,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,448977.9823700137,1438913.1563149581,1009130.7659181564,370312.709490583,2818356.6317237043
24,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,448981.1942652541,1438915.2147492385,1009135.0054468078,370315.4012662358,2818365.621462289
24,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,449260.0875434706,1439179.0885391512,1009222.9991177941,370397.6328799062,2818799.7205368583
24,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,452260.0875434706,1452464.6566719096,1021207.0430655564,376854.0642887211,2850525.764026194
24,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,454827.45170363813,1454229.2011812953,1021723.5583425004,376854.0642887211,2852806.8238125234
24,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,457827.45170363813,1454229.2011812953,1022594.659358937,376854.0642887211,2853677.92482896
24,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,457854.6188119084,1454253.06922611,1022614.1340806085,376873.36093206523,2853740.5642387904
24,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,457865.5262370572,1454317.4938786582,1022697.8874618835,376969.05649693415,2853984.4378374824
24,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,458512.4507114968,1454965.548138615,1023272.6156613916,377500.48763638124,2855738.6514363945
24,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,458515.220148744,1454965.8463149746,1023272.6156613916,377500.48763638124,2855738.949612754
24,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,459026.3219894879,1454965.8463149746,1023568.2166368602,377579.42136715684,2856113.484318998
24,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,462026.3219894879,1469278.7748957109,1023568.2166368602,378083.2893396725,2870930.28087225
24,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,462026.3219894879,1474323.7248496232,1023568.2166368602,378083.2919884343,2875975.233474924
24,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,463211.7947101227,1476942.098422231,1023568.218550825,378083.2919884343,2878593.608961497
25,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,463241.2980884562,1476968.422855727,1023604.4543262277,378111.1220534626,2878683.9992354237
25,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,463328.9033798065,1477004.554015421,1023657.0491146186,378190.22676854406,2878851.82989859
25,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,463813.3573148524,1477418.4850271118,1024421.4066041441,378724.1327605846,2880564.024391847
25,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,463817.2904712281,1477418.4850271118,1024421.4890303796,378725.8356225652,2880565.8096800633
25,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,463817.2904712281,1479459.5844529946,1025877.5399137954,378725.8356225652,2884062.959989362
25,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,466817.2904712281,1497522.2187089862,1047427.850353004,384797.40388254664,2929747.4729445437
25,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,466817.2904712281,1497522.2187089862,1047427.850353004,384797.4039914212,2929747.473053418
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,466817.2904712281,1497522.2187089862,1049365.6513313355,384797.4042320249,2931685.2742723534
25,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,466847.0127012457,1497547.978305467,1049386.4719076364,384821.9366489261,2931756.3868620363
25,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,466872.14402791916,1497571.3517906687,1049453.5711813741,384889.57903207804,2931914.502004128
25,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,467506.4541584187,1497990.8402518474,1050073.4946601896,385436.0411701204,2933500.3760821647
25,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,467509.66605365905,1497992.8986861277,1050077.734188841,385438.7329457732,2933509.365820749
25,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,467788.5593318756,1498256.7724760405,1050165.7278598272,385520.96455944364,2933943.4648953187
25,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,470788.5593318756,1511542.340608799,1062149.7718075896,391977.39596825856,2965669.5083846543
25,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,473355.9234920431,1513306.8851181846,1062666.2870845334,391977.39596825856,2967950.568170984
25,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,476355.9234920431,1513306.8851181846,1063537.3881009698,391977.39596825856,2968821.6691874205
25,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,476383.0906003134,1513330.7531629992,1063556.8628226414,391996.69261160266,2968884.308597251
25,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,476393.99802546215,1513395.1778155474,1063640.6162039163,392092.3881764716,2969128.182195943
25,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,477040.9224999018,1514043.2320755043,1064215.3444034243,392623.81931591866,2970882.395794855
25,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,477043.691937149,1514043.5302518639,1064215.3444034243,392623.81931591866,2970882.6939712144
25,20:00,40.0,100.0,0.0,0.0,511.1018407439103,0.0,295.6009754685631,78.93373077560445,374.5347062441675,477554.7937778929,1514043.5302518639,1064510.9453788928,392702.75304669427,2971257.2286774586
25,21:00,0.0,0.0004936505011704,1200.0,8.0,3000.0,14312.928580736196,0.0,503.8679725156307,14816.796553251826,480554.7937778929,1528356.4588326002,1064510.9453788928,393206.6210192099,2986074.0252307104
25,22:00,0.0013198338252544,0.0020997876841863,767.3504131164685,0.0,0.0,5044.949953912382,0.0,0.0026487618194972,5044.952602674201,480554.7937778929,1533401.4087865124,1064510.9453788928,393206.62366797175,2991118.9778333846
25,23:00,0.0,0.0,1200.0,8.0,1185.472720634782,2618.37357260772,0.0019139648624985,0.0,2618.3754865725823,481740.26649852766,1536019.7823591202,1064510.9472928576,393206.62366797175,2993737.3533199574
26,00:00,17.975362603301285,21.406691286251665,9.154605941286697,8.0,29.50337833350952,26.32443349609148,36.23577540260119,27.830065028254687,90.39027392694736,481769.7698768612,1536046.1067926162,1064547.18306826,393234.45373300003,2993827.743593884
26,01:00,20.83847902660179,63.40413785793215,64.1106634941396,8.0,87.60529135028466,36.131159694088765,52.594788390865546,79.1047150814635,167.83066316641782,481857.37516821147,1536082.2379523104,1064599.777856651,393313.5584480815,2993995.5742570506
26,02:00,40.0,100.0,491.7992747133754,8.0,484.453935045904,413.93101169086776,764.3574895256145,533.9059920405338,1712.194493257016,482341.8291032574,1536496.1689640011,1065364.1353461766,393847.464440122,2995707.7687503076
26,03:00,1.5130234805755427,0.6509624922772315,0.0,0.0,3.9331563756435024,0.0,0.0824262354307101,1.7028619805925862,1.7852882160232963,482345.76225963305,1536496.1689640011,1065364.217772412,393849.1673021026,2995709.5540385237
26,04:00,0.0,0.0,285.35944609322,0.0,0.0,2041.099425882716,1456.050883415871,0.0,3497.150309298587,482345.76225963305,1538537.268389884,1066820.268655828,393849.1673021026,2999206.7043478223
26,05:00,0.0,0.0,1200.0,8.0,3000.0,18062.63425599161,21550.3104392085,6071.56825998145,45684.51295518156,485345.76225963305,1556599.9026458755,1088370.5790950365,399920.73556208407,3044891.217303004
26,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0001088745745493,0.0001088745745493,485345.76225963305,1556599.9026458755,1088370.5790950365,399920.73567095865,3044891.2174118785
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1937.800978331616,0.0002406036997097,1937.8012189353158,485345.76225963305,1556599.9026458755,1090308.380073368,399920.73591156234,3046829.018630814
26,08:00,32.34207997127425,29.0382873028802,9.973752017609971,8.0,29.72223001767555,25.759596480777045,20.820576300764955,24.53241690118116,71.11258968272317,485375.4844896507,1556625.6622423562,1090329.200649669,399945.26832846354,3046900.1312204967
26,09:00,40.0,85.26118174589205,90.67250633143463,8.0,25.131326673416563,23.373485201753976,67.0992737378044,67.64238315193398,158.11514209149237,485400.61581632413,1556649.035727558,1090396.2999234067,400012.91071161546,3047058.2463625884
26,10:00,40.0,100.0,468.20440309320816,8.0,634.3101304995092,419.48846117876354,619.9234788153992,546.4621380423971,1585.87407803656,486034.92594682367,1557068.5241887367,1091016.2234022222,400559.37284965784,3048644.120440625
26,11:00,1.0230708373153798,2.422405407421385,0.0,3.2417211435964552,3.211895240354429,2.0584342803436804,4.239528651460981,2.6917756528030394,8.989738584607702,486038.137842064,1557070.582623017,1091020.4629308735,400562.06462531065,3048653.1101792096
26,12:00,0.0,0.0,1101.6885668734217,8.0,278.89327821651835,263.87378991284004,87.99367098629958,82.2316136704419,434.0990745695815,486317.03112028056,1557334.4564129298,1091108.4566018598,400644.2962389811,3049087.209253779
26,13:00,0.0004532366153823,0.0017642074879601,0.0,8.0,3000.0,13285.56813275837,11984.04394776234,6456.431408814933,31726.043489335643,489317.03112028056,1570620.0245456882,1103092.500549622,407100.727647796,3080813.2527431147
26,14:00,0.0010914690116659,0.0,1200.0,0.0,2567.364160167531,1764.544509385624,516.515276943877,0.0,2281.059786329501,491884.3952804481,1572384.569055074,1103609.015826566,407100.727647796,3083094.312529444
26,15:00,0.0019156996916611,0.0006363123791969,0.0,8.0,3000.0,0.0,871.1010164365325,0.0,871.1010164365325,494884.3952804481,1572384.569055074,1104480.1168430024,407100.727647796,3083965.413545881
26,16:00,29.90862609799168,35.34046347499179,38.77453543843166,8.0,27.167108270256342,23.868044814617697,19.474721671514555,19.29664334408169,62.639409830213935,494911.56238871836,1572408.4370998885,1104499.591564674,407120.0242911401,3084028.0529557113
26,17:00,38.86526298715732,83.69500235600036,17.33960110558953,2.3964697766056844,10.907425148761476,64.4246525481847,83.75338127494335,95.69556486889894,243.87359869202697,494922.4698138671,1572472.8617524367,1104583.3449459488,407215.719856009,3084271.9265544033
26,18:00,40.0,100.0,561.7991901109704,8.0,646.924474439621,648.054259956905,574.7281995081157,531.4311394470642,1754.2135989120848,495569.39428830676,1573120.9160123935,1105158.0731454568,407747.1509954561,3086026.1401533154
26,19:00,1.50371320144358,1.687302610612759,0.0,2.7499413613287835,2.769437247202684,0.2981763595054758,0.0,0.0,0.2981763595054758,495572.16372555395,1573121.2141887532,1105158.0731454568,407747.1509954561,3086026.438329675
