DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,275292.89663269423,1404382.3424128187,877959.7222397819,98730.24461613051,2381072.30926873
21,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,276275.2991703277,1407562.5936142125,878373.334223526,98730.24629272641,2384666.174130464
21,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,276275.2991703277,1407562.5936142125,878373.334223526,98730.24629272641,2384666.174130464
21,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,276304.1095499015,1407584.9936379432,878387.3409554777,98750.67862093452,2384723.0132143544
21,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,276316.2114076216,1407661.8005532166,878428.0297854956,98826.40281526237,2384916.2331539737
21,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,276872.03989188926,1408342.4601399512,879014.0749797557,99567.04006437257,2386923.575184079
21,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,276872.6012370215,1408346.2616361107,879014.0749797557,99570.14468922856,2386930.4813050944
21,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,278974.4903228095,1408726.6349611843,879759.6408314996,99570.14468922856,2388056.420481912
21,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,281974.4903228095,1418676.572242796,879759.6408314996,100075.89690169852,2398512.109975993
21,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,281974.4903228095,1423290.225793645,879759.6408314996,100075.8994344048,2403125.7660595486
21,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,281974.4903228095,1423958.4647730892,879759.6408314996,100075.8994344048,2403794.005038993
22,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,282005.29608704767,1423993.9403594285,879787.7147537065,100095.14731411006,2403876.8024272444
22,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,282024.92935465224,1424022.6626381574,879869.8192833515,100176.7125497999,2404069.194471308
22,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,282617.6649801256,1424435.0502826408,880554.1838311001,100829.38860929308,2405818.622723033
22,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,282618.66868994525,1424435.0502826408,880555.8776605931,100829.97164956757,2405820.8995928005
22,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,282618.66868994525,1426250.3798657043,881354.7453088159,100829.97164956757,2408435.0968240867
22,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,282618.66868994525,1448154.5319756435,901615.5534811672,102124.98769493136,2451895.073151741
22,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,283846.7067004435,1448154.5319756435,901615.5534811672,102124.98769493136,2451895.073151741
22,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,283846.7067004435,1448154.5319756435,903612.712439812,102124.9895732024,2453892.233988657
22,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,283876.56544820627,1448176.070969882,903633.3727671858,102141.77936246424,2453951.223099531
22,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,283951.38005121564,1448202.1106230048,903693.7342738468,102237.33818969634,2454133.183086547
22,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,284546.07123771484,1448613.3982547713,904221.0130781339,102803.46523103537,2455637.8765639393
22,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,284549.2527668081,1448617.8128591254,904224.9940754725,102807.58610296507,2455650.393037562
22,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,285109.9189200946,1449150.4873485432,904604.5603194326,103279.14913587619,2457034.196803851
22,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,288109.9189200946,1469107.7271752318,917948.7968230317,103279.14913587619,2490335.673134139
22,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,289092.3214577281,1472287.9783766256,918362.4088067758,103279.15081247209,2493929.5379958726
22,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,289092.3214577281,1472287.9783766256,918362.4088067758,103279.15081247209,2493929.5379958726
22,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,289121.1318373019,1472310.3784003563,918376.4155387275,103299.58314068019,2493986.377079763
22,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,289133.233695022,1472387.1853156297,918417.1043687455,103375.30733500804,2494179.5970193823
22,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,289689.06217928964,1473067.8449023643,919003.1495630055,104115.94458411825,2496186.9390494875
22,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,289689.6235244219,1473071.6463985238,919003.1495630055,104119.04920897423,2496193.845170503
22,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,291791.5126102099,1473452.0197235974,919748.7154147495,104119.04920897423,2497319.7843473204
22,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,294791.5126102099,1483401.957005209,919748.7154147495,104624.8014214442,2507775.4738414017
22,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,294791.5126102099,1488015.6105560581,919748.7154147495,104624.80395415047,2512389.129924957
22,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,294791.5126102099,1488683.8495355023,919748.7154147495,104624.80395415047,2513057.3689044015
23,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,294822.31837444805,1488719.3251218416,919776.7893369563,104644.05183385573,2513140.166292653
23,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,294841.9516420526,1488748.0474005705,919858.8938666014,104725.61706954557,2513332.5583367166
23,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,295434.687267526,1489160.435045054,920543.25841435,105378.29312903875,2515081.9865884418
23,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,295435.6909773456,1489160.435045054,920544.952243843,105378.87616931324,2515084.263458209
23,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,295435.6909773456,1490975.7646281174,921343.8198920657,105378.87616931324,2517698.4606894953
23,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,295435.6909773456,1512879.9167380566,941604.628064417,106673.89221467703,2561158.4370171498
23,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,296663.7289878439,1512879.9167380566,941604.628064417,106673.89221467703,2561158.4370171498
23,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,296663.7289878439,1512879.9167380566,943601.7870230619,106673.89409294807,2563155.5978540657
23,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,296693.58773560665,1512901.455732295,943622.4473504357,106690.68388220991,2563214.5869649397
23,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,296768.402338616,1512927.495385418,943682.8088570967,106786.24270944201,2563396.5469519557
23,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,297363.0935251152,1513338.7830171844,944210.0876613838,107352.36975078104,2564901.240429348
23,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,297366.27505420847,1513343.1976215385,944214.0686587223,107356.49062271074,2564913.7569029704
23,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,297926.941207495,1513875.8721109563,944593.6349026825,107828.05365562186,2566297.5606692596
23,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,300926.941207495,1533833.111937645,957937.8714062816,107828.05365562186,2599599.0369995474
23,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,301909.3437451285,1537013.3631390387,958351.4833900257,107828.05533221776,2603192.901861281
23,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,301909.3437451285,1537013.3631390387,958351.4833900257,107828.05533221776,2603192.901861281
23,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,301938.15412470227,1537035.7631627694,958365.4901219774,107848.48766042586,2603249.7409451716
23,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,301950.2559824224,1537112.5700780428,958406.1789519953,107924.21185475371,2603442.960884791
23,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,302506.08446669,1537793.2296647774,958992.2241462554,108664.84910386392,2605450.302914896
23,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,302506.64581182227,1537797.031160937,958992.2241462554,108667.9537287199,2605457.2090359116
23,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,304608.53489761025,1538177.4044860105,959737.7899979993,108667.9537287199,2606583.148212729
23,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,307608.53489761025,1548127.3417676222,959737.7899979993,109173.70594118987,2617038.8377068103
23,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,307608.53489761025,1552740.9953184712,959737.7899979993,109173.70847389614,2621652.4937903658
23,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,307608.53489761025,1553409.2342979154,959737.7899979993,109173.70847389614,2622320.73276981
24,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,307639.34066184843,1553444.7098842547,959765.8639202062,109192.9563536014,2622403.5301580615
24,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,307658.973929453,1553473.4321629836,959847.9684498513,109274.52158929124,2622595.922202125
24,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,308251.7095549264,1553885.819807467,960532.3329975998,109927.19764878442,2624345.3504538503
24,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,308252.713264746,1553885.819807467,960534.0268270929,109927.78068905891,2624347.6273236177
24,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,308252.713264746,1555701.1493905305,961332.8944753156,109927.78068905891,2626961.824554904
24,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,308252.713264746,1577605.3015004697,981593.7026476669,111222.7967344227,2670421.8008825583
24,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,309480.7512752443,1577605.3015004697,981593.7026476669,111222.7967344227,2670421.8008825583
24,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,309480.7512752443,1577605.3015004697,983590.8616063118,111222.79861269375,2672418.9617194743
24,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,309510.61002300703,1577626.8404947082,983611.5219336855,111239.58840195558,2672477.9508303483
24,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,309585.4246260164,1577652.880147831,983671.8834403466,111335.14722918769,2672659.910817364
24,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,310180.1158125156,1578064.1677795975,984199.1622446337,111901.27427052672,2674164.6042947564
24,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,310183.29734160885,1578068.5823839516,984203.1432419722,111905.39514245641,2674177.120768379
24,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,310743.9634948954,1578601.2568733694,984582.7094859324,112376.95817536753,2675560.924534668
24,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,313743.9634948954,1598558.496700058,997926.9459895315,112376.95817536753,2708862.400864956
24,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,314726.36603252887,1601738.7479014518,998340.5579732755,112376.95985196343,2712456.2657266897
24,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,314726.36603252887,1601738.7479014518,998340.5579732755,112376.95985196343,2712456.2657266897
24,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,314755.17641210265,1601761.1479251825,998354.5647052273,112397.39218017153,2712513.10481058
24,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,314767.27826982277,1601837.954840456,998395.2535352452,112473.11637449938,2712706.3247501994
24,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,315323.1067540904,1602518.6144271905,998981.2987295053,113213.75362360959,2714713.6667803046
24,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,315323.66809922265,1602522.41592335,998981.2987295053,113216.85824846558,2714720.57290132
24,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,317425.55718501064,1602902.7892484237,999726.8645812492,113216.85824846558,2715846.5120781376
24,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,320425.55718501064,1612852.7265300353,999726.8645812492,113722.61046093554,2726302.201572219
24,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,320425.55718501064,1617466.3800808843,999726.8645812492,113722.61299364181,2730915.8576557743
24,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,320425.55718501064,1618134.6190603285,999726.8645812492,113722.61299364181,2731584.0966352187
25,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,320456.3629492488,1618170.0946466678,999754.9385034561,113741.86087334708,2731666.89402347
25,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,320475.9962168534,1618198.8169253967,999837.0430331011,113823.42610903691,2731859.286067534
25,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,321068.73184232676,1618611.2045698802,1000521.4075808497,114476.1021685301,2733608.714319259
25,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,321069.7355521464,1618611.2045698802,1000523.1014103427,114476.68520880459,2733610.9911890263
25,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,321069.7355521464,1620426.5341529436,1001321.9690585654,114476.68520880459,2736225.1884203125
25,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,321069.7355521464,1642330.6862628828,1021582.7772309168,115771.70125416838,2779685.164747967
25,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,322297.77356264467,1642330.6862628828,1021582.7772309168,115771.70125416838,2779685.164747967
25,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,322297.77356264467,1642330.6862628828,1023579.9361895616,115771.70313243942,2781682.325584883
25,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,322327.6323104074,1642352.2252571213,1023600.5965169354,115788.49292170125,2781741.314695757
25,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,322402.4469134168,1642378.2649102442,1023660.9580235964,115884.05174893336,2781923.274682773
25,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,322997.138099916,1642789.5525420106,1024188.2368278835,116450.17879027239,2783427.968160165
25,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,323000.31962900923,1642793.9671463647,1024192.2178252221,116454.29966220209,2783440.4846337875
25,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,323560.98578229576,1643326.6416357826,1024571.7840691822,116925.8626951132,2784824.288400077
25,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,326560.98578229576,1663283.881462471,1037916.0205727813,116925.8626951132,2818125.7647303645
25,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,327543.38831992925,1666464.1326638649,1038329.6325565254,116925.8643717091,2821719.6295920983
25,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,327543.38831992925,1666464.1326638649,1038329.6325565254,116925.8643717091,2821719.6295920983
25,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,327572.19869950303,1666486.5326875956,1038343.6392884771,116946.2966999172,2821776.4686759887
25,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,327584.30055722315,1666563.339602869,1038384.3281184951,117022.02089424506,2821969.688615608
25,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,328140.1290414908,1667243.9991896036,1038970.3733127551,117762.65814335526,2823977.030645713
25,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,328140.690386623,1667247.8006857631,1038970.3733127551,117765.76276821125,2823983.9367667288
25,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,330242.579472411,1667628.1740108368,1039715.939164499,117765.76276821125,2825109.875943546
25,21:00,0.0,0.0,1200.0,8.0,3000.0,9949.937281611574,0.0,505.7522124699576,10455.689494081531,333242.579472411,1677578.1112924484,1039715.939164499,118271.51498068121,2835565.5654376275
25,22:00,7.97602833546011e-05,0.000979695122256,1200.0,8.0,0.0,4613.653550848997,0.0,0.0025327062721932,4613.656083555269,333242.579472411,1682191.7648432974,1039715.939164499,118271.51751338749,2840179.221521183
25,23:00,0.0022826825575677,0.0,0.0,8.0,0.0,668.2389794442324,0.0,0.0,668.2389794442324,333242.579472411,1682860.0038227416,1039715.939164499,118271.51751338749,2840847.4605006273
26,00:00,29.09126742762964,21.27531996982885,31.801252875011365,8.0,30.805764238148548,35.47558633931758,28.073922206903696,19.24787970526036,82.79738825148164,333273.3852366492,1682895.479409081,1039744.0130867059,118290.76539309275,2840930.2578888787
26,01:00,40.0,54.19004876513748,69.46748673713277,8.0,19.633267604589182,28.722278728749856,82.10452964509884,81.56523568983198,192.39204406368066,333293.01850425376,1682924.2016878098,1039826.117616351,118372.33062878258,2841122.6499329424
26,02:00,40.0,100.0,446.5052211601657,8.0,592.7356254733866,412.3876444835105,684.3645477486392,652.6760594931806,1749.4282517253305,333885.75412972714,1683336.5893322933,1040510.4821640996,119025.00668827577,2842872.0781846675
26,03:00,1.0483005214244043,0.7750330664284353,0.3878153523105074,0.0,1.0037098196303211,0.0,1.6938294930578015,0.5830402744968064,2.276869767554608,333886.7578395468,1683336.5893322933,1040512.1759935926,119025.58972855026,2842874.355054435
26,04:00,0.0,0.0,1200.0,0.0,0.0,1815.3295830633829,798.8676482226972,0.0,2614.19723128608,333886.7578395468,1685151.9189153567,1041311.0436418153,119025.58972855026,2845488.552285721
26,05:00,0.0,0.0021842652694238,1200.0,8.0,0.0,21904.152109939143,20260.80817235139,1295.0160453637927,43459.97632765432,333886.7578395468,1707056.0710252959,1061571.8518141666,120320.60577391405,2888948.5286133755
26,06:00,0.0011431878427061,0.0,0.0,8.0,1228.0380104982837,0.0,0.0,0.0,0.0,335114.79585004505,1707056.0710252959,1061571.8518141666,120320.60577391405,2888948.5286133755
26,07:00,0.0,0.0,293.2655946549247,8.0,0.0,0.0,1997.158958644894,0.0018782710352075,1997.1608369159292,335114.79585004505,1707056.0710252959,1063569.0107728115,120320.60765218509,2890945.6894502915
26,08:00,19.294483411323974,31.30952547236324,33.280430929967984,8.0,29.858747762739213,21.538994238579274,20.66032737379573,16.78978926183843,58.98911087421343,335144.6545978078,1707077.6100195344,1063589.6711001853,120337.39744144693,2891004.6785611655
26,09:00,40.0,41.82207534765082,77.845101073649,8.0,74.81460300936038,26.039653122947808,60.36150666102739,95.55882723209834,181.95998701607354,335219.46920081717,1707103.6496726573,1063650.0326068462,120432.95626867903,2891186.6385481814
26,10:00,40.0,100.0,484.2345410737853,8.0,594.6911864992093,411.2876317662971,527.2788042870797,566.1270413390303,1504.693477392407,335814.16038731637,1707514.9373044237,1064177.3114111333,120999.08331001806,2892691.3320255736
26,11:00,0.5303793990633505,1.2934161557337005,1.399280927024169,0.2935662955761555,3.1815290932617453,4.41460435429417,3.980997338508059,4.120871929700533,12.516473622502762,335817.3419164096,1707519.3519087778,1064181.2924084717,121003.20418194776,2892703.848499196
26,12:00,40.0,0.0,882.7903869989964,8.0,560.6661532865446,532.6744894177504,379.5662439602048,471.56303291112266,1383.8037662890779,336378.00806969614,1708052.0263981957,1064560.858652432,121474.76721485888,2894087.6522654854
26,13:00,0.0,0.0008255894787167,1200.0,8.0,3000.0,19957.23982668864,13344.236503599108,0.0,33301.47633028775,339378.00806969614,1728009.2662248842,1077905.0951560312,121474.76721485888,2927389.128595773
26,14:00,0.0,0.0005328402240986,1005.8272259415272,0.0,982.402537633498,3180.2512013937016,413.6119837440866,0.0016765959010437,3593.8648617336894,340360.4106073296,1731189.517426278,1078318.7071397754,121474.76889145478,2930982.993457507
26,15:00,0.0008983925344973,0.000197224375663,313.7019615319076,8.0,0.0,0.0,0.0,0.0,0.0,340360.4106073296,1731189.517426278,1078318.7071397754,121474.76889145478,2930982.993457507
26,16:00,33.94793993217375,22.82878259685014,42.923934607913225,8.0,28.810379573790016,22.400023730629787,14.006731951680354,20.43232820810712,56.83908389041726,340389.2209869034,1731211.9174500087,1078332.713871727,121495.20121966288,2931039.8325413973
26,17:00,36.12524168785713,88.49622832860535,8.166631693057838,8.0,12.101857720135882,76.8069152735396,40.6888300178984,75.72419432784385,193.21993961928183,340401.32284462353,1731288.724365282,1078373.4027017448,121570.92541399073,2931233.0524810166
26,18:00,40.0,100.0,548.2389739288128,8.0,555.8284842676142,680.6595867346854,586.0451942601029,740.6372491102086,2007.3420301049969,340957.15132889117,1731969.3839520167,1078959.447896005,122311.56266310094,2933240.394511122
26,19:00,2.353688194172838,4.290512170465673,0.0,2.840218313005269,0.5613451322287042,3.801496159615352,0.0,3.104624855991089,6.906121015606441,340957.7126740234,1731973.1854481762,1078959.447896005,122314.66728795692,2933247.3006321373
26,20:00,40.0,100.0,0.0,0.0,2101.8890857880056,380.3733250736236,745.5658517438824,0.0,1125.939176817506,343059.6017598114,1732353.5587732499,1079705.0137477487,122314.66728795692,2934373.2398089548
