DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,415564.4601258827,1154274.5030665323,585206.7217416015,72626.65152004716,1812107.8763281854
21,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,415564.4601258827,1154564.395653762,585206.7217416015,72626.65152004716,1812397.768915415
21,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,415595.85065503087,1154589.9069192433,585239.0135529817,72655.1825291884,1812484.103001418
21,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,415614.24944137747,1154616.788397913,585323.0414026806,72758.26120091336,1812698.0910015116
21,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,416305.4142857578,1155236.8209840083,585967.760787643,73234.64428220979,1814439.2260538656
21,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,416307.26397855295,1155240.9503631892,585968.950033521,73235.3141637729,1814445.2145604878
21,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,418442.86715896055,1155240.9503631892,587288.6692123545,73358.08920191543,1815887.7087774638
21,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,421442.86715896055,1162958.0111981588,587851.001077619,73730.91051480734,1824539.9227905897
21,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,421442.86715896055,1162958.0111981588,587851.001077619,73730.91147779823,1824539.9237535805
21,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,424442.86715896055,1162958.0111981588,587851.001077619,73730.91147779823,1824539.9237535805
22,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,424473.3408351685,1162992.1162767904,587880.9588926013,73752.26692778053,1824625.3420971767
22,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,424495.44547282066,1163045.181000903,587912.5751000448,73795.71915538608,1824753.4752563382
22,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,425188.14203145495,1163577.4121887085,588581.8165781052,74626.56448567541,1826785.7932524935
22,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,425191.00687269436,1163578.6031881897,588582.1760641441,74628.9061593548,1826789.685411693
22,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,425191.00687269436,1164738.3751055656,589084.1637214555,74693.64028644482,1828516.1791134705
22,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,428191.00687269436,1183942.9267664691,609202.4175346454,74693.64028644482,1867838.984587564
22,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,429716.8312521579,1183942.9267664691,609202.4175346454,74693.64070611939,1867838.9850072386
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,429716.8312521579,1183942.9267664691,611020.7058888766,74693.64070611939,1869657.2733614699
22,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,429744.9118749692,1183967.1561957465,611045.3798854165,74717.13259997408,1869729.668681142
22,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,429823.88309790374,1184046.125709222,611140.7468801779,74790.27955185235,1869977.152141257
22,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,430562.33890971926,1184646.0455368732,611610.7481698412,75373.94681702911,1871630.7405237483
22,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,430564.57380885223,1184646.0455368732,611612.2762957499,75375.99768316658,1871634.3195157945
22,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,430644.5894481989,1184646.0455368732,611927.2217905842,75833.99157320042,1872407.2589006624
22,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,433644.5894481989,1206612.938686996,611927.2217905842,75978.05600663385,1894518.2164842186
22,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,434857.31772401737,1207136.2308482672,611927.2217905842,75978.05658721982,1895041.5092260758
22,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,434857.31772401737,1207426.1234354968,611927.2217905842,75978.05658721982,1895331.4018133054
22,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,434888.70825316553,1207451.6347009782,611959.5136019643,76006.58759636106,1895417.7358993085
22,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,434907.10703951214,1207478.516179648,612043.5414516632,76109.66626808602,1895631.723899402
22,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,435598.2718838925,1208098.5487657432,612688.2608366257,76586.04934938245,1897372.858951756
22,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,435600.1215766876,1208102.678144924,612689.4500825037,76586.71923094556,1897378.8474583782
22,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,437735.7247570952,1208102.678144924,614009.1692613371,76709.49426908809,1898821.3416753542
22,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,440735.7247570952,1215819.7389798937,614571.5011266017,77082.31558198,1907473.5556884801
22,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,440735.7247570952,1215819.7389798937,614571.5011266017,77082.31654497089,1907473.556651471
22,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,443735.7247570952,1215819.7389798937,614571.5011266017,77082.31654497089,1907473.556651471
23,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,443766.19843330316,1215853.8440585253,614601.458941584,77103.67199495318,1907558.974995067
23,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,443788.3030709553,1215906.908782638,614633.0751490275,77147.12422255873,1907687.1081542287
23,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,444480.9996295896,1216439.1399704434,615302.3166270879,77977.96955284807,1909719.426150384
23,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,444483.864470829,1216440.3309699246,615302.6761131268,77980.31122652745,1909723.3183095835
23,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,444483.864470829,1217600.1028873005,615804.6637704382,78045.04535361748,1911449.812011361
23,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,447483.864470829,1236804.654548204,635922.9175836281,78045.04535361748,1950772.6174854543
23,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,449009.6888502926,1236804.654548204,635922.9175836281,78045.04577329205,1950772.617905129
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,449009.6888502926,1236804.654548204,637741.2059378593,78045.04577329205,1952590.9062593603
23,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,449037.76947310386,1236828.8839774814,637765.8799343992,78068.53766714674,1952663.3015790323
23,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,449116.7406960384,1236907.8534909568,637861.2469291606,78141.684619025,1952910.7850391474
23,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,449855.1965078539,1237507.773318608,638331.2482188239,78725.35188420177,1954564.3734216387
23,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,449857.4314069869,1237507.773318608,638332.7763447326,78727.40275033924,1954567.952413685
23,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,449937.4470463336,1237507.773318608,638647.7218395668,79185.39664037307,1955340.8917985528
23,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,452937.4470463336,1259474.666468731,638647.7218395668,79329.46107380651,1977451.849382109
23,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,454150.17532215203,1259997.958630002,638647.7218395668,79329.46165439248,1977975.1421239662
23,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,454150.17532215203,1260287.8512172317,638647.7218395668,79329.46165439248,1978265.0347111959
23,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,454181.5658513002,1260313.362482713,638680.013650947,79357.99266353372,1978351.3687971989
23,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,454199.9646376468,1260340.243961383,638764.0415006459,79461.07133525868,1978565.3567972924
23,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,454891.12948202714,1260960.276547478,639408.7608856084,79937.4544165551,1980306.4918496464
23,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,454892.9791748223,1260964.405926659,639409.9501314864,79938.12429811821,1980312.4803562686
23,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,457028.5823552299,1260964.405926659,640729.6693103198,80060.89933626074,1981754.9745732446
23,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,460028.5823552299,1268681.4667616286,641292.0011755844,80433.72064915266,1990407.1885863706
23,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,460028.5823552299,1268681.4667616286,641292.0011755844,80433.72161214355,1990407.1895493614
23,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,463028.5823552299,1268681.4667616286,641292.0011755844,80433.72161214355,1990407.1895493614
24,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,463059.0560314378,1268715.5718402602,641321.9589905667,80455.07706212584,1990492.6078929575
24,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,463081.16066909,1268768.6365643728,641353.5751980102,80498.52928973139,1990620.741052119
24,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,463773.8572277243,1269300.8677521783,642022.8166760706,81329.37462002072,1992653.0590482743
24,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,463776.7220689637,1269302.0587516595,642023.1761621095,81331.71629370011,1992656.9512074739
24,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,463776.7220689637,1270461.8306690354,642525.1638194208,81396.45042079013,1994383.4449092513
24,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,466776.7220689637,1289666.382329939,662643.4176326108,81396.45042079013,2033706.2503833447
24,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,468302.54644842725,1289666.382329939,662643.4176326108,81396.4508404647,2033706.2508030194
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,468302.54644842725,1289666.382329939,664461.7059868419,81396.4508404647,2035524.5391572507
24,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,468330.62707123853,1289690.6117592163,664486.3799833818,81419.9427343194,2035596.9344769227
24,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,468409.5982941731,1289769.5812726917,664581.7469781432,81493.08968619767,2035844.4179370378
24,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,469148.0541059886,1290369.501100343,665051.7482678066,82076.75695137442,2037498.0063195291
24,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,469150.28900512157,1290369.501100343,665053.2763937153,82078.8078175119,2037501.5853115753
24,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,469230.30464446824,1290369.501100343,665368.2218885495,82536.80170754573,2038274.5246964432
24,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,472230.30464446824,1312336.3942504658,665368.2218885495,82680.86614097917,2060385.4822799994
24,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,473443.0329202867,1312859.686411737,665368.2218885495,82680.86672156514,2060908.7750218567
24,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,473443.0329202867,1313149.5789989666,665368.2218885495,82680.86672156514,2061198.6676090863
24,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,473474.42344943486,1313175.090264448,665400.5136999297,82709.39773070638,2061285.0016950893
24,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,473492.82223578147,1313201.9717431178,665484.5415496286,82812.47640243133,2061498.9896951828
24,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,474183.9870801618,1313822.004329213,666129.2609345911,83288.85948372776,2063240.1247475368
24,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,474185.83677295694,1313826.133708394,666130.4501804691,83289.52936529087,2063246.113254159
24,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,476321.43995336455,1313826.133708394,667450.1693593025,83412.3044034334,2064688.607471135
24,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,479321.43995336455,1321543.1945433635,668012.5012245671,83785.12571632532,2073340.821484261
24,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,479321.43995336455,1321543.1945433635,668012.5012245671,83785.1266793162,2073340.8224472518
24,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,482321.43995336455,1321543.1945433635,668012.5012245671,83785.1266793162,2073340.8224472518
25,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,482351.9136295725,1321577.299621995,668042.4590395493,83806.4821292985,2073426.240790848
25,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,482374.01826722466,1321630.3643461077,668074.0752469929,83849.93435690405,2073554.3739500095
25,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,483066.71482585894,1322162.5955339132,668743.3167250532,84680.77968719338,2075586.6919461647
25,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,483069.57966709835,1322163.7865333944,668743.6762110922,84683.12136087277,2075590.5841053643
25,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,483069.57966709835,1323323.5584507703,669245.6638684035,84747.85548796279,2077317.0778071417
25,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,486069.57966709835,1342528.1101116738,689363.9176815934,84747.85548796279,2116639.883281235
25,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,487595.4040465619,1342528.1101116738,689363.9176815934,84747.85590763736,2116639.8837009096
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,487595.4040465619,1342528.1101116738,691182.2060358246,84747.85590763736,2118458.1720551406
25,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,487623.4846693732,1342552.3395409512,691206.8800323645,84771.34780149205,2118530.5673748124
25,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,487702.45589230774,1342631.3090544266,691302.2470271259,84844.49475337032,2118778.0508349277
25,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,488440.91170412325,1343231.2288820778,691772.2483167893,85428.16201854708,2120431.639217419
25,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,488443.14660325623,1343231.2288820778,691773.776442698,85430.21288468456,2120435.218209465
25,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,488523.1622426029,1343231.2288820778,692088.7219375322,85888.20677471839,2121208.157594333
25,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,491523.1622426029,1365198.1220322007,692088.7219375322,86032.27120815183,2143319.115177889
25,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,492735.89051842137,1365721.414193472,692088.7219375322,86032.2717887378,2143842.407919746
25,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,492735.89051842137,1366011.3067807015,692088.7219375322,86032.2717887378,2144132.3005069755
25,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,492767.28104756953,1366036.8180461829,692121.0137489124,86060.80279787903,2144218.6345929783
25,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,492785.67983391613,1366063.6995248527,692205.0415986113,86163.88146960399,2144432.622593072
25,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,493476.8446782965,1366683.7321109478,692849.7609835737,86640.26455090042,2146173.757645426
25,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,493478.6943710916,1366687.8614901288,692850.9502294518,86640.93443246353,2146179.746152048
25,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,495614.2975514992,1366687.8614901288,694170.6694082852,86763.70947060606,2147622.2403690238
25,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,498614.2975514992,1374404.9223250984,694733.0012735497,87136.53078349798,2156274.45438215
25,22:00,0.0025031870343819,0.0010444662243616,0.0,0.0,0.0,0.0,0.0,0.0009629908887838,0.0009629908887838,498614.2975514992,1374404.9223250984,694733.0012735497,87136.53174648886,2156274.455345141
25,23:00,0.0017086247603639,0.0,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,501614.2975514992,1374404.9223250984,694733.0012735497,87136.53174648886,2156274.455345141
26,00:00,10.065164726243728,14.47133868980987,9.851073763032808,8.0,30.4736762079132,34.10507863150507,29.95781498231017,21.35544998229692,85.41834359611217,501644.77122770716,1374439.02740373,694762.959088532,87157.88719647116,2156359.873688737
26,01:00,40.0,66.49225537465234,40.30679709495307,8.0,22.104637652146288,53.06472411253153,31.61620744355521,43.45222760554415,128.13315916163089,501666.8758653593,1374492.0921278426,694794.5752959755,87201.33942407671,2156488.0068478985
26,02:00,40.0,100.0,616.605779391967,8.0,692.6965586343085,532.2311878054738,669.2414780603965,830.8453302893265,2032.3179961551969,502359.5724239936,1375024.3233156481,695463.8167740359,88032.18475436604,2158520.3248440535
26,03:00,1.0809680161899091,0.0,1.4999964014048817,1.438127192549009,2.864841239426456,1.1909994811950193,0.3594860389255698,2.341673679394217,3.892159199514806,502362.437265233,1375025.5143151293,695464.1762600748,88034.52642804543,2158524.217003253
26,04:00,40.0,0.0,845.1570319697097,8.0,0.0,1159.7719173759906,501.98765731138656,64.73412709002136,1726.4937017773984,502362.437265233,1376185.2862325052,695966.1639173862,88099.26055513545,2160250.7107050302
26,05:00,0.0,0.0023580831637799,1200.0,8.0,3000.0,19204.551660903613,20118.253813189865,0.0,39322.805474093475,505362.437265233,1395389.8378934087,716084.4177305761,88099.26055513545,2199573.516179124
26,06:00,0.0,1.905957824374525e-05,0.0,8.0,1525.8243794635382,0.0,0.0,0.0004196745696894,0.0004196745696894,506888.2616446966,1395389.8378934087,716084.4177305761,88099.26097481002,2199573.5165987983
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1818.2883542311736,0.0,1818.2883542311736,506888.2616446966,1395389.8378934087,717902.7060848073,88099.26097481002,2201391.8049530294
26,08:00,25.792016451560755,26.766065482989603,8.676417525343634,8.0,28.08062281126816,24.229429277369658,24.67399653988952,23.49189385469493,72.3953196719541,506916.34226750786,1395414.067322686,717927.3800813472,88122.75286866471,2201464.200272701
26,09:00,40.0,68.36428218441749,40.1310781300882,8.0,78.97122293455418,78.9695134753363,95.36699476144334,73.14695187827166,247.48346011505132,506995.3134904424,1395493.0368361615,718022.7470761086,88195.89982054298,2201711.6837328165
26,10:00,40.0,100.0,454.2708524165922,8.0,738.4558118154879,599.9198276511787,470.0012896633408,583.667265176762,1653.5883824912817,507733.7693022579,1396092.9566638127,718492.748365772,88779.56708571974,2203365.272115308
26,11:00,1.862068465333888,3.0204006117576245,0.0,0.0,2.2348991329523904,0.0,1.5281259086965655,2.050866137483448,3.578992046180013,507736.0042013909,1396092.9566638127,718494.2764916806,88781.61795185722,2203368.851107354
26,12:00,0.0,21.22656933643117,558.3615960281488,8.0,80.01563934666024,0.0,314.9454948341762,457.99389003382913,772.9393848680054,507816.0198407376,1396092.9566638127,718809.2219865149,89239.61184189105,2204141.7904922217
26,13:00,0.0,0.0,1200.0,8.0,3000.0,21966.893150122745,0.0,144.0644334334331,22110.957583556177,510816.0198407376,1418059.8498139356,718809.2219865149,89383.67627532448,2226252.7480757777
26,14:00,0.0002413242645082,0.0002888574809181,1200.0,8.0,1212.7282758184515,523.292161271226,0.0,0.0005805859683901,523.2927418571943,512028.74811655603,1418583.1419752068,718809.2219865149,89383.67685591045,2226776.0408176347
26,15:00,0.0014195468068609,0.0,0.0,8.0,0.0,289.892587229529,0.0,0.0,289.892587229529,512028.74811655603,1418873.0345624364,718809.2219865149,89383.67685591045,2227065.9334048643
26,16:00,28.88921128041973,24.73739561548412,33.42501517698986,8.0,31.390529148147085,25.511265481454465,32.291811380231685,28.53100914123391,86.33408600292006,512060.1386457042,1418898.5458279178,718841.513797895,89412.20786505169,2227152.267490867
26,17:00,35.02533364743292,78.34241359090453,6.60653176954942,8.0,18.398786346629763,26.88147866976024,84.0278496988865,103.07867172495278,213.9880000935995,512078.5374320508,1418925.4273065876,718925.541647594,89515.28653677665,2227366.2554909606
26,18:00,40.0,100.0,478.6157365914788,8.0,691.1648443803208,620.0325860951262,644.7193849624382,476.3830812964279,1741.1350523539923,512769.70227643114,1419545.4598926827,719570.2610325564,89991.66961807308,2229107.3905433146
26,19:00,2.061053437576329,0.0662155666776325,0.0,1.3807262003417842,1.8496927951259547,4.129379180906027,1.1892458780440465,0.6698815631067667,5.988506622056841,512771.5519692263,1419549.5892718637,719571.4502784344,89992.33949963619,2229113.379049937
26,20:00,40.0,0.0,621.5119381756443,0.0,2135.6031804075933,0.0,1319.7191788333992,122.77503814252148,1442.4942169759206,514907.1551496339,1419549.5892718637,720891.1694572679,90115.11453777872,2230555.8732669125
26,21:00,0.0015488672379309,0.0011395633616218,1200.0,8.0,3000.0,7717.060834969553,562.3318652645412,372.8213128919126,8652.214013126006,517907.1551496339,1427266.6501068333,721453.5013225324,90487.93585067063,2239208.0872800387
