DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,360562.4450864886,784137.0108390512,935831.6921317554,148461.2739822831,1868429.9769530923
21,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,363562.4450864886,800249.4818554102,959861.9208844837,151278.73225936573,1911390.1349992622
21,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,366077.5911098592,802005.1655952944,959861.9208844837,151278.73280411147,1913145.8192838922
21,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,366077.5911098592,802908.5137931411,959861.9208844837,151278.73401447068,1914049.168692098
21,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,366105.72651708033,802941.2360457422,959882.0677877832,151302.61720662253,1914125.9210401503
21,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,366150.71617824666,802992.4862472087,959943.9404191999,151358.26074852576,1914294.6874149367
21,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,366813.0067723871,803568.7799979042,960344.4580377399,152034.58263906947,1915947.820674716
21,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,366813.3081399102,803572.5251262841,960344.4580377399,152036.92764151449,1915953.9108055409
21,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,367597.3729753026,803785.4104210489,961981.7897712612,152172.13680268032,1917939.3369949928
21,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,370597.3729753026,803785.4104210489,961981.7897712612,152463.18556991743,1918230.3857622298
21,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,371386.8660141348,807375.9961411403,961983.1110162127,152463.1865257927,1921822.2936831482
21,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,371560.30221807526,807375.9961411403,961983.1119577031,152463.1865257927,1921822.2946246387
22,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,371590.02103217423,807404.4181653664,962008.1789301545,152486.27320488097,1921898.8703004045
22,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,371626.1165418399,807462.3985693549,962079.1614167792,152553.4559769731,1922095.01596311
22,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,372096.65707666264,807936.1553705914,962610.5033518287,153069.7213312841,1923616.380053707
22,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,372098.9239289653,807938.6851293196,962614.4144523371,153069.87979385737,1923622.9793755168
22,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,372358.6662385905,808417.6755639899,963672.2038035219,153069.87979385737,1925159.759161372
22,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,375358.6662385905,819930.2507036366,975844.9415658696,153069.87979385737,1948845.0720633664
22,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,375966.49107137247,819930.2507036366,977823.1090434857,153069.87979385737,1950823.2395409825
22,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,375966.49107137247,819930.2507036366,978533.0762901839,153069.87979385737,1951533.2067876807
22,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,375996.7740322328,819950.2817963499,978554.1795216298,153088.51430672672,1951592.9756247094
22,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,376056.0534852446,819989.7194210533,978655.366911311,153157.03091967836,1951802.1172520455
22,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,376961.5308423923,820300.1239869446,979152.5184564134,153823.5397493952,1953276.1821927559
22,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,376964.8848841282,820302.9811654851,979156.1706770414,153825.46137916142,1953284.6132216908
22,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,377451.5497327647,820835.9197545578,979558.1972207419,155391.4188243646,1955785.535799667
22,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,380451.5497327647,836948.3907709167,1003588.4259734702,158208.87710144723,1998745.693845837
22,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,382966.6957561353,838704.074510801,1003588.4259734702,158208.87764619297,2000501.378130467
22,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,382966.6957561353,839607.4227086477,1003588.4259734702,158208.87885655218,2001404.7275386727
22,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,382994.83116335643,839640.1449612487,1003608.5728767697,158232.76204870403,2001481.479886725
22,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,383039.82082452276,839691.3951627152,1003670.4455081864,158288.40559060726,2001650.2462615115
22,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,383702.1114186632,840267.6889134108,1004070.9631267263,158964.72748115097,2003303.3795212908
22,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,383702.4127861863,840271.4340417907,1004070.9631267263,158967.07248359598,2003309.4696521156
22,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,384486.4776215787,840484.3193365554,1005708.2948602476,159102.28164476182,2005294.8958415675
22,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,387486.4776215787,840484.3193365554,1005708.2948602476,159393.33041199893,2005585.9446088045
22,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,388275.9706604109,844074.9050566469,1005709.6161051992,159393.3313678742,2009177.852529723
22,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,388449.40686435136,844074.9050566469,1005709.6170466896,159393.3313678742,2009177.8534712135
23,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,388479.12567845033,844103.327080873,1005734.684019141,159416.41804696247,2009254.4291469792
23,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,388515.221188116,844161.3074848615,1005805.6665057656,159483.6008190546,2009450.5748096847
23,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,388985.76172293874,844635.064286098,1006337.0084408151,159999.8661733656,2010971.9389002817
23,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,388988.0285752414,844637.5940448261,1006340.9195413236,160000.02463593887,2010978.5382220915
23,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,389247.7708848666,845116.5844794965,1007398.7088925084,160000.02463593887,2012515.3180079467
23,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,392247.7708848666,856629.1596191431,1019571.4466548561,160000.02463593887,2036200.6309099412
23,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,392855.59571764857,856629.1596191431,1021549.6141324722,160000.02463593887,2038178.7983875573
23,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,392855.59571764857,856629.1596191431,1022259.5813791704,160000.02463593887,2038888.7656342555
23,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,392885.8786785089,856649.1907118565,1022280.6846106163,160018.65914880822,2038948.5344712841
23,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,392945.15813152073,856688.6283365599,1022381.8720002975,160087.17576175986,2039157.6760986203
23,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,393850.6354886684,856999.0329024511,1022879.0235453999,160753.6845914767,2040631.7410393306
23,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,393853.9895304043,857001.8900809917,1022882.6757660279,160755.60622124292,2040640.1720682655
23,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,394340.6543790408,857534.8286700643,1023284.7023097284,162321.5636664461,2043141.0946462417
23,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,397340.6543790408,873647.2996864233,1047314.9310624567,165139.02194352873,2086101.2526924117
23,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,399855.8004024114,875402.9834263076,1047314.9310624567,165139.02248827447,2087856.9369770417
23,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,399855.8004024114,876306.3316241542,1047314.9310624567,165139.02369863368,2088760.2863852475
23,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,399883.93580963253,876339.0538767553,1047335.0779657562,165162.90689078553,2088837.0387332998
23,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,399928.92547079886,876390.3040782218,1047396.9505971728,165218.55043268876,2089005.8051080862
23,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,400591.2160649393,876966.5978289173,1047797.4682157128,165894.87232323247,2090658.9383678655
23,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,400591.5174324624,876970.3429572972,1047797.4682157128,165897.21732567748,2090665.0284986903
23,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,401375.5822678548,877183.228252062,1049434.7999492341,166032.42648684332,2092650.4546881423
23,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,404375.5822678548,877183.228252062,1049434.7999492341,166323.47525408043,2092941.5034553793
23,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,405165.075306687,880773.8139721535,1049436.1211941857,166323.4762099557,2096533.4113762977
23,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,405338.51151062746,880773.8139721535,1049436.1221356762,166323.4762099557,2096533.4123177882
24,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,405368.23032472644,880802.2359963795,1049461.1891081277,166346.56288904397,2096609.987993554
24,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,405404.3258343921,880860.216400368,1049532.1715947525,166413.7456611361,2096806.1336562594
24,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,405874.86636921484,881333.9732016046,1050063.513529802,166930.0110154471,2098327.4977468564
24,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,405877.1332215175,881336.5029603327,1050067.4246303104,166930.16947802037,2098334.097068666
24,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,406136.8755311427,881815.493395003,1051125.2139814952,166930.16947802037,2099870.876854521
24,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,409136.8755311427,893328.0685346497,1063297.951743843,166930.16947802037,2123556.1897565154
24,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,409744.70036392467,893328.0685346497,1065276.1192214591,166930.16947802037,2125534.3572341315
24,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,409744.70036392467,893328.0685346497,1065986.0864681574,166930.16947802037,2126244.3244808298
24,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,409774.983324785,893348.099627363,1066007.1896996032,166948.80399088972,2126304.0933178584
24,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,409834.26277779683,893387.5372520664,1066108.3770892844,167017.32060384136,2126513.234945195
24,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,410739.7401349445,893697.9418179577,1066605.5286343868,167683.8294335582,2127987.2998859053
24,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,410743.0941766804,893700.7989964982,1066609.1808550148,167685.75106332442,2127995.73091484
24,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,411229.7590253169,894233.7375855709,1067011.2073987152,169251.7085085276,2130496.6534928163
24,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,414229.7590253169,910346.2086019298,1091041.4361514435,172069.16678561023,2173456.811538986
24,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,416744.9050486875,912101.8923418141,1091041.4361514435,172069.16733035597,2175212.495823616
24,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,416744.9050486875,913005.2405396608,1091041.4361514435,172069.16854071518,2176115.845231822
24,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,416773.04045590863,913037.9627922619,1091061.583054743,172093.05173286702,2176192.5975798746
24,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,416818.03011707496,913089.2129937283,1091123.4556861597,172148.69527477026,2176361.363954661
24,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,417480.3207112154,913665.5067444239,1091523.9733046996,172825.01716531397,2178014.4972144403
24,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,417480.6220787385,913669.2518728038,1091523.9733046996,172827.36216775898,2178020.5873452653
24,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,418264.6869141309,913882.1371675686,1093161.305038221,172962.57132892482,2180006.0135347173
24,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,421264.6869141309,913882.1371675686,1093161.305038221,173253.62009616193,2180297.0623019543
24,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,422054.1799529631,917472.72288766,1093162.6262831725,173253.6210520372,2183888.9702228727
24,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,422227.61615690356,917472.72288766,1093162.627224663,173253.6210520372,2183888.971164363
25,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,422257.33497100254,917501.1449118861,1093187.6941971146,173276.70773112547,2183965.5468401285
25,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,422293.4304806682,917559.1253158746,1093258.6766837393,173343.8905032176,2184161.692502834
25,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,422763.97101549094,918032.8821171111,1093790.0186187888,173860.1558575286,2185683.0565934307
25,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,422766.2378677936,918035.4118758392,1093793.9297192972,173860.31432010187,2185689.6559152403
25,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,423025.9801774188,918514.4023105096,1094851.719070482,173860.31432010187,2187226.4357010955
25,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,426025.9801774188,930026.9774501562,1107024.4568328299,173860.31432010187,2210911.7486030897
25,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,426633.80501020077,930026.9774501562,1109002.624310446,173860.31432010187,2212889.916080706
25,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,426633.80501020077,930026.9774501562,1109712.5915571442,173860.31432010187,2213599.883327404
25,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,426664.0879710611,930047.0085428696,1109733.69478859,173878.94883297122,2213659.6521644327
25,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,426723.36742407293,930086.446167573,1109834.8821782712,173947.46544592286,2213868.793791769
25,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,427628.8447812206,930396.8507334642,1110332.0337233737,174613.9742756397,2215342.8587324796
25,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,427632.1988229565,930399.7079120048,1110335.6859440017,174615.89590540592,2215351.2897614143
25,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,428118.863671593,930932.6465010775,1110737.712487702,176181.8533506091,2217852.2123393905
25,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,431118.863671593,947045.1175174364,1134767.9412404303,178999.31162769173,2260812.37038556
25,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,433634.0096949636,948800.8012573207,1134767.9412404303,178999.31217243747,2262568.0546701904
25,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,433634.0096949636,949704.1494551674,1134767.9412404303,178999.31338279668,2263471.4040783965
25,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,433662.14510218473,949736.8717077684,1134788.0881437298,179023.19657494852,2263548.156426449
25,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,433707.13476335106,949788.1219092349,1134849.9607751465,179078.84011685176,2263716.922801235
25,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,434369.4253574915,950364.4156599304,1135250.4783936865,179755.16200739547,2265370.0560610145
25,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,434369.7267250146,950368.1607883103,1135250.4783936865,179757.50700984048,2265376.1461918396
25,20:00,40.0,0.0,0.0,8.0,784.0648353924302,212.8852947647503,1637.3317335213028,135.20916116583794,1985.426189451891,435153.79156040703,950581.0460830751,1136887.8101272078,179892.71617100632,2267361.5723812915
25,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,291.0487672371063,291.0487672371063,438153.79156040703,950581.0460830751,1136887.8101272078,180183.76493824343,2267652.6211485285
25,22:00,0.002115913905152,0.0,984.6977509567292,0.0,789.493038832136,3590.585720091449,1.3212449516163125,0.0009558752619205,3591.907920918327,438943.2845992392,954171.6318031666,1136889.1313721593,180183.7658941187,2271244.529069447
25,23:00,0.0017533030575372,0.001549526676578,428.9354452534103,0.0,173.43620394045803,0.0,0.0009414904294455,0.0,0.0009414904294455,439116.72080317966,954171.6318031666,1136889.1323136499,180183.7658941187,2271244.5300109372
26,00:00,24.4827173843656,24.4761179391906,19.675999243705068,8.0,29.718814098982342,28.422024226011946,25.066972451433788,23.08667908826021,76.57567576570594,439146.43961727864,954200.0538273926,1136914.1992861014,180206.85257320697,2271321.1056867028
26,01:00,25.370206869925163,56.70652443084808,65.72916534336613,8.0,36.0955096656684,57.98040398851858,70.98248662463746,67.18277209214753,196.14566270530358,439182.5351269443,954258.0342313811,1136985.1817727261,180274.0353452991,2271517.251349408
26,02:00,40.0,100.0,456.3762900069444,8.0,470.5405348227472,473.7568012364976,531.341935049467,516.2653543109648,1521.3640905969294,439653.07566176704,954731.7910326177,1137516.5237077756,180790.3006996101,2273038.615440005
26,03:00,0.0,2.4356303338727434,0.0,2.043255032072629,2.266852302655836,2.529758728134872,3.9111005083698,0.1584625732912417,6.599321809795914,439655.3425140697,954734.3207913458,1137520.434808284,180790.45916218337,2273045.2147618146
26,04:00,0.0,0.0,1200.0,0.0,259.74230962521455,478.9904346703572,1057.789351184829,0.0,1536.7797858551862,439915.0848236949,955213.3112260161,1138578.224159469,180790.45916218337,2274581.99454767
26,05:00,0.0,0.0028511591582915,850.962345094551,8.0,3000.0,11512.575139646606,12172.737762347731,0.0,23685.312901994337,442915.0848236949,966725.8863656628,1150750.9619218167,180790.45916218337,2298267.307449664
26,06:00,0.0,0.000175091520769,20.224896931589683,8.0,607.8248327819887,0.0,1978.167477616112,0.0,1978.167477616112,443522.90965647687,966725.8863656628,1152729.1293994328,180790.45916218337,2300245.47492728
26,07:00,0.0013338270206114,0.0,0.0,8.0,0.0,0.0,709.9672466982031,0.0,709.9672466982031,443522.90965647687,966725.8863656628,1153439.096646131,180790.45916218337,2300955.4421739783
26,08:00,30.162562416809912,26.185281337748865,13.607434017112048,8.0,30.282960860333755,20.03109271337426,21.10323144592641,18.634512869351425,59.7688370286521,443553.1926173372,966745.9174583761,1153460.199877577,180809.09367505272,2301015.211011007
26,09:00,40.0,59.31319044392332,78.5087480100593,8.0,59.27945301183848,39.43762470336126,101.187389681228,68.51661295164836,209.1416273362376,443612.47207034903,966785.3550830795,1153561.387267258,180877.61028800436,2301224.3526383433
26,10:00,40.0,100.0,412.3387819224324,8.0,905.4773571476436,310.4045658912028,497.151545102415,666.5088297168176,1474.0649407104354,444517.9494274967,967095.7596489708,1154058.5388123605,181544.1191177212,2302698.417579054
26,11:00,1.575067127008747,2.3845955461627666,0.0,2.378461865381966,3.3540417358829004,2.85717854052256,3.652220628034372,1.921629766239073,8.431028934796005,444521.3034692326,967098.6168275113,1154062.1910329885,181546.04074748742,2302706.8486079886
26,12:00,0.0,100.0,448.1957965821261,8.0,486.6648486365604,532.9385890726466,402.0265437004754,1565.9574452031864,2500.9225779763083,445007.9683178691,967631.555416584,1154464.2175766889,183111.9981926906,2305207.771185965
26,13:00,0.0,0.0,1200.0,8.0,3000.0,16112.471016358886,24030.22875272828,2817.458277082625,42960.15804616979,448007.9683178691,983744.026432943,1178494.4463294172,185929.45646977323,2348167.9292321345
26,14:00,0.0002016090178339,0.0,0.0,0.0,2515.146023370585,1755.6837398842736,0.0,0.0005447457436837,1755.6842846300171,450523.1143412397,985499.7101728272,1178494.4463294172,185929.45701451896,2349923.6135167647
26,15:00,0.0025434954620088,0.0019516027388968,0.0,0.0,0.0,903.3481978466734,0.0,0.0012103592064902,903.34940820588,450523.1143412397,986403.0583706739,1178494.4463294172,185929.45822487818,2350826.962924971
26,16:00,30.10133636539636,35.32921288927885,34.386728789513235,8.0,28.13540722115801,32.72225260108573,20.1469032994388,23.883192151855468,76.75234805238,450551.24974846083,986435.780623275,1178514.5932327167,185953.34141703002,2350903.715273023
26,17:00,40.0,86.84350657053504,0.0,8.0,44.98966116635477,51.25020146653912,61.87263141662099,55.6435419032386,168.7663747863987,450596.23940962716,986487.0308247415,1178576.4658641333,186008.98495893326,2351072.4816478095
26,18:00,40.0,100.0,623.3418529286375,8.0,662.2905941404138,576.2937506955449,400.5176185399524,676.3218905436994,1653.1332597791966,451258.5300037676,987063.324575437,1178976.9834826733,186685.30684947697,2352725.614907589
26,19:00,1.961484064357042,4.456640271465037,0.0,2.609654831015676,0.3013675231438719,3.7451283798793007,0.0,2.3450024450204685,6.090130824899769,451258.8313712907,987067.0697038169,1178976.9834826733,186687.65185192198,2352731.705038414
