DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,345560.4807022989,1079860.9627320566,734881.4603325131,72262.60100906611,1887005.024073635
21,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,346145.1007501063,1079860.9627320566,734881.4603325131,72361.93978485662,1887104.3628494255
21,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,349145.1007501063,1079860.9627320566,734881.4603325131,72951.25557068067,1887693.6786352496
21,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,349145.1007501063,1079860.9627320566,734881.4603325131,72951.25753894977,1887693.6806035186
21,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,349912.37654362817,1079860.9627320566,734881.4604174568,72951.25753894977,1887693.6806884625
22,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,349940.7323437911,1079897.999738644,734918.1913265208,72970.23615649092,1887786.4272216551
22,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,349955.593865641,1079912.6564095828,734966.8368093316,73070.2593447461,1887949.75256366
22,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,350570.8862351425,1080466.2185695237,735735.3985664184,73783.90149965548,1889985.518635597
22,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,350574.0469450807,1080467.2032600688,735735.3985664184,73784.88412135268,1889987.4859478395
22,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,350574.0469450807,1082011.260815524,736876.9030546108,73784.88412135268,1892673.047991487
22,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,353574.0469450807,1105649.8693136952,758249.7307226111,73784.88412135268,1937684.4841576584
22,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,353574.0469450807,1106159.9332744523,758249.7307226111,73784.88412135268,1938194.5481184155
22,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,353574.0469450807,1106159.9332744523,759678.9882549271,73784.88412135268,1939623.8056507315
22,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,353603.6757794624,1106187.1356378566,759702.4957693575,73807.32247192114,1939696.9538791345
22,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,353681.53530433076,1106257.7173452452,759788.0937083487,73846.97642569653,1939892.7874792896
22,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,354245.2641160786,1106768.233087936,760244.4941054365,74518.65183671196,1941531.3790300835
22,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,354247.7809481991,1106770.6494416026,760245.8316732023,74520.54601999203,1941537.0271347961
22,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,354970.81063069426,1106770.6494416026,760365.4223989365,74761.25476557366,1941897.3266061118
22,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,357970.81063069426,1125386.2691331105,767208.7311749054,74761.25476557366,1967356.2550735888
22,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,360844.13009963534,1128295.0353991948,767637.9523868911,74761.25476557366,1970694.2425516588
22,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360844.13009963534,1128295.0353991948,767637.9523868911,74761.25476557366,1970694.2425516588
22,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,360875.7931594073,1128321.0892425675,767661.3994432957,74782.61104648463,1970765.0997323468
22,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,360882.0797004443,1128388.8804631343,767759.9627493107,74820.54108542643,1970969.3842978703
22,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,361463.926196616,1128941.9271670587,768285.1630787611,75577.98472511399,1972805.0749709327
22,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,361465.58872700925,1128945.5519471501,768285.1630787611,75578.56726083656,1972809.2822867467
22,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,362050.20877481665,1128945.5519471501,768285.1630787611,75677.90603662706,1972908.6210625372
22,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,365050.20877481665,1128945.5519471501,768285.1630787611,76267.22182245112,1973497.9368483613
22,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,365050.20877481665,1128945.5519471501,768285.1630787611,76267.2237907202,1973497.9388166303
22,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,365817.4845683385,1128945.5519471501,768285.1631637048,76267.2237907202,1973497.9389015741
23,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,365845.84036850143,1128982.5889537376,768321.8940727687,76286.20240826136,1973590.6854347668
23,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,365860.7018903513,1128997.2456246763,768370.5395555795,76386.22559651654,1973754.0107767717
23,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,366475.9942598528,1129550.8077846172,769139.1013126664,77099.86775142592,1975789.7768487087
23,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,366479.154969791,1129551.7924751623,769139.1013126664,77100.85037312312,1975791.744160951
23,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,366479.154969791,1131095.8500306176,770280.6058008588,77100.85037312312,1978477.3062045986
23,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,369479.154969791,1154734.4585287888,791653.4334688591,77100.85037312312,2023488.74237077
23,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,369479.154969791,1155244.5224895459,791653.4334688591,77100.85037312312,2023998.8063315272
23,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,369479.154969791,1155244.5224895459,793082.6910011751,77100.85037312312,2025428.0638638432
23,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,369508.7838041727,1155271.72485295,793106.1985156055,77123.28872369158,2025501.2120922462
23,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,369586.6433290411,1155342.3065603387,793191.7964545967,77162.94267746697,2025697.0456924012
23,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,370150.37214078894,1155852.8223030295,793648.1968516845,77834.6180884824,2027335.6372431952
23,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,370152.8889729094,1155855.2386566962,793649.5344194503,77836.51227176248,2027341.2853479078
23,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,370875.9186554046,1155855.2386566962,793769.1251451845,78077.2210173441,2027701.5848192235
23,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,373875.9186554046,1174470.858348204,800612.4339211534,78077.2210173441,2053160.5132867005
23,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,376749.23812434566,1177379.6246142883,801041.6551331391,78077.2210173441,2056498.5007647704
23,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376749.23812434566,1177379.6246142883,801041.6551331391,78077.2210173441,2056498.5007647704
23,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,376780.9011841176,1177405.678457661,801065.1021895437,78098.57729825507,2056569.3579454585
23,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,376787.1877251546,1177473.4696782278,801163.6654955586,78136.50733719688,2056773.642510982
23,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,377369.03422132635,1178026.5163821522,801688.8658250091,78893.95097688443,2058609.3331840443
23,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,377370.6967517196,1178030.1411622437,801688.8658250091,78894.533512607,2058613.5404998583
23,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,377955.316799527,1178030.1411622437,801688.8658250091,78993.8722883975,2058712.8792756489
23,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,380955.316799527,1178030.1411622437,801688.8658250091,79583.18807422156,2059302.195061473
23,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,380955.316799527,1178030.1411622437,801688.8658250091,79583.19004249065,2059302.197029742
23,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,381722.5925930488,1178030.1411622437,801688.8659099528,79583.19004249065,2059302.1971146858
24,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,381750.94839321176,1178067.1781688312,801725.5968190167,79602.1686600318,2059394.9436478785
24,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,381765.80991506163,1178081.8348397699,801774.2423018275,79702.19184828698,2059558.2689898834
24,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,382381.1022845631,1178635.3969997107,802542.8040589144,80415.83400319636,2061594.0350618204
24,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,382384.26299450133,1178636.3816902558,802542.8040589144,80416.81662489356,2061596.0023740628
24,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,382384.26299450133,1180180.439245711,803684.3085471068,80416.81662489356,2064281.5644177103
24,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,385384.26299450133,1203819.0477438823,825057.136215107,80416.81662489356,2109293.000583882
24,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,385384.26299450133,1204329.1117046394,825057.136215107,80416.81662489356,2109803.064544639
24,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,385384.26299450133,1204329.1117046394,826486.3937474231,80416.81662489356,2111232.322076955
24,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,385413.89182888303,1204356.3140680436,826509.9012618535,80439.25497546203,2111305.470305358
24,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,385491.7513537514,1204426.8957754322,826595.4992008447,80478.90892923741,2111501.303905513
24,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,386055.48016549926,1204937.411518123,827051.8995979325,81150.58434025284,2113139.895456307
24,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,386057.99699761975,1204939.8278717897,827053.2371656983,81152.47852353292,2113145.5435610195
24,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,386781.0266801149,1204939.8278717897,827172.8278914324,81393.18726911454,2113505.8430323354
24,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,389781.0266801149,1223555.4475632976,834016.1366674014,81393.18726911454,2138964.771499812
24,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,392654.346149056,1226464.2138293819,834445.3578793871,81393.18726911454,2142302.758977882
24,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392654.346149056,1226464.2138293819,834445.3578793871,81393.18726911454,2142302.758977882
24,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,392686.0092088279,1226490.2676727546,834468.8049357916,81414.54355002551,2142373.61615857
24,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,392692.29574986495,1226558.0588933213,834567.3682418066,81452.47358896732,2142577.9007240934
24,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,393274.1422460367,1227111.1055972457,835092.568571257,82209.91722865487,2144413.591397156
24,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,393275.8047764299,1227114.7303773372,835092.568571257,82210.49976437744,2144417.79871297
24,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,393860.4248242373,1227114.7303773372,835092.568571257,82309.83854016794,2144517.1374887605
24,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,396860.4248242373,1227114.7303773372,835092.568571257,82899.154325992,2145106.4532745844
24,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,396860.4248242373,1227114.7303773372,835092.568571257,82899.15629426109,2145106.4552428536
24,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,397627.70061775914,1227114.7303773372,835092.5686562008,82899.15629426109,2145106.455327797
25,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,397656.0564179221,1227151.7673839247,835129.2995652647,82918.13491180225,2145199.20186099
25,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,397670.91793977196,1227166.4240548634,835177.9450480755,83018.15810005742,2145362.5272029946
25,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,398286.21030927345,1227719.9862148042,835946.5068051624,83731.8002549668,2147398.2932749316
25,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,398289.37101921166,1227720.9709053494,835946.5068051624,83732.782876664,2147400.260587174
25,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,398289.37101921166,1229265.0284608046,837088.0112933548,83732.782876664,2150085.8226308217
25,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,401289.37101921166,1252903.6369589758,858460.838961355,83732.782876664,2195097.258796993
25,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,401289.37101921166,1253413.700919733,858460.838961355,83732.782876664,2195607.3227577503
25,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,401289.37101921166,1253413.700919733,859890.0964936711,83732.782876664,2197036.580290066
25,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,401318.99985359336,1253440.9032831371,859913.6040081015,83755.22122723247,2197109.7285184693
25,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,401396.8593784617,1253511.4849905258,859999.2019470927,83794.87518100785,2197305.5621186243
25,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,401960.5881902096,1254022.0007332165,860455.6023441805,84466.55059202328,2198944.1536694183
25,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,401963.10502233007,1254024.4170868832,860456.9399119463,84468.44477530336,2198949.8017741307
25,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,402686.13470482524,1254024.4170868832,860576.5306376804,84709.15352088498,2199310.1012454466
25,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,405686.13470482524,1272640.036778391,867419.8394136494,84709.15352088498,2224769.0297129233
25,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,408559.4541737663,1275548.8030444754,867849.0606256351,84709.15352088498,2228107.0171909933
25,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408559.4541737663,1275548.8030444754,867849.0606256351,84709.15352088498,2228107.0171909933
25,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,408591.11723353824,1275574.8568878481,867872.5076820396,84730.50980179595,2228177.8743716814
25,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,408597.4037745753,1275642.6481084148,867971.0709880546,84768.43984073776,2228382.1589372046
25,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,409179.250270747,1276195.6948123393,868496.271317505,85525.88348042531,2230217.849610267
25,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,409180.9128011402,1276199.3195924307,868496.271317505,85526.46601614788,2230222.0569260814
25,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,409765.5328489476,1276199.3195924307,868496.271317505,85625.80479193838,2230321.3957018717
25,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,412765.5328489476,1276199.3195924307,868496.271317505,86215.12057776244,2230910.7114876956
25,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,412765.5328489476,1276199.3195924307,868496.271317505,86215.12254603153,2230910.713455965
25,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,413532.80864246946,1276199.3195924307,868496.2714024488,86215.12254603153,2230910.7135409084
26,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,413561.1644426324,1276236.3565990182,868533.0023115127,86234.10116357269,2231003.460074101
26,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,413576.0259644823,1276251.013269957,868581.6477943235,86334.12435182786,2231166.7854161058
26,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,414191.31833398377,1276804.5754298978,869350.2095514104,87047.76650673724,2233202.551488043
26,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,414194.479043922,1276805.5601204429,869350.2095514104,87048.74912843444,2233204.518800285
26,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,414194.479043922,1278349.6176758981,870491.7140396028,87048.74912843444,2235890.080843933
26,05:00,0.0006184048483134,0.0001873578175303,1200.0,8.0,3000.0,23638.608498171205,21372.827668000293,0.0,45011.436166171494,417194.479043922,1301988.2261740693,891864.541707603,87048.74912843444,2280901.5170101044
26,06:00,0.0,0.0,0.0,8.0,0.0,510.0639607572035,0.0,0.0,510.0639607572035,417194.479043922,1302498.2901348264,891864.541707603,87048.74912843444,2281411.5809708615
26,07:00,0.0,0.0,11.262727107939504,8.0,0.0,0.0,1429.2575323160086,0.0,1429.2575323160086,417194.479043922,1302498.2901348264,893293.799239919,87048.74912843444,2282840.8385031773
26,08:00,20.802278330444373,29.287563250272186,25.206511001079164,8.0,29.62883438169424,27.20236340413024,23.50751443041224,22.43835056846874,73.14822840301122,417224.1078783037,1302525.4924982307,893317.3067543495,87071.18747900291,2282913.9867315805
26,09:00,40.0,83.1617686424547,59.24683090129322,8.0,77.85952486835913,70.58170738866946,85.59793899113482,39.65395377538769,195.833600155192,417301.96740317205,1302596.0742056193,893402.9046933406,87110.8414327783,2283109.8203317355
26,10:00,40.0,100.0,468.06662305469627,8.0,563.7288117478794,510.5157426907931,456.4003970878324,671.6754110154353,1638.5915507940608,417865.6962149199,1303106.58994831,893859.3050904284,87782.51684379372,2284748.4118825295
26,11:00,1.2957376356844366,3.210068281964608,0.0,2.691123560686493,2.516832120474017,2.4163536666203,1.3375677657968217,1.8941832800791047,5.6481047124962265,417868.2130470404,1303109.0063019767,893860.6426581943,87784.4110270738,2284754.059987242
26,12:00,40.0,100.0,273.6373380852335,8.0,723.0296824951944,0.0,119.59072573415015,240.70874558162149,360.29947131577165,418591.24272953556,1303109.0063019767,893980.2333839284,88025.11977265542,2285114.359458558
26,13:00,0.0,0.0,1200.0,8.0,3000.0,18615.61969150798,6843.308775968952,0.0,25458.928467476933,421591.24272953556,1321724.6259934846,900823.5421598974,88025.11977265542,2310573.2879260345
26,14:00,0.0,0.0,1200.0,8.0,2873.3194689410584,2908.7662660842248,429.22121198571926,0.0,3337.987478069944,424464.56219847663,1324633.392259569,901252.7633718831,88025.11977265542,2313911.2754041045
26,15:00,0.0016088892734769,0.0012428056009648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424464.56219847663,1324633.392259569,901252.7633718831,88025.11977265542,2313911.2754041045
26,16:00,28.18671515078348,30.21104284928201,40.80461673754411,8.0,31.66305977194981,26.05384337264844,23.447056404518108,21.35628091096483,70.85718068813138,424496.22525824857,1324659.4461029416,901276.2104282876,88046.4760535664,2313982.1325847926
26,17:00,40.0,56.017080072921225,6.325564510028386,8.0,6.286541037021365,67.79122056665511,98.56330601496978,37.93003894181046,204.28456552343536,424502.5117992856,1324727.2373235084,901374.7737343026,88084.4060925082,2314186.417150316
26,18:00,40.0,100.0,531.6532411311221,8.0,581.8464961717308,553.0467039244957,525.2003294504065,757.443639687552,1835.6906730624542,425084.3582954573,1325280.2840274328,901899.974063753,88841.84973219575,2316022.1078233784
26,19:00,1.286125136335869,2.273289469341322,3.0225093037351063,2.852446592162982,1.6625303932364943,3.624780091465688,0.0,0.5825357225635415,4.207315814029229,425086.02082585054,1325283.9088075242,901899.974063753,88842.43226791832,2316026.3151391926
26,20:00,40.0,100.0,9.672343453803478,0.0,584.6200478073866,0.0,0.0,99.3387757905056,99.3387757905056,425670.64087365795,1325283.9088075242,901899.974063753,88941.77104370882,2316125.653914983
26,21:00,0.0001121162891584,0.0,1200.0,8.0,3000.0,0.0,0.0,589.315785824061,589.315785824061,428670.64087365795,1325283.9088075242,901899.974063753,89531.08682953288,2316714.969700807
26,22:00,0.0021839004350771,0.0007055668385326,643.446795482249,0.0,0.0,0.0,0.0,0.0019682690865952,0.0019682690865952,428670.64087365795,1325283.9088075242,901899.974063753,89531.08879780197,2316714.971669076
26,23:00,0.0020627236358957,0.0,1200.0,8.0,767.2757935218451,0.0,8.494374989258446e-05,0.0,8.494374989258446e-05,429437.9166671798,1325283.9088075242,901899.9741486968,89531.08879780197,2316714.9717540196
27,00:00,23.70480610653492,14.805060583735555,29.163489690312183,8.0,28.35580016293025,37.03700658750468,36.73090906400245,18.978617541150307,92.74653319265744,429466.27246734273,1325320.9458141117,901936.7050577607,89550.06741534313,2316807.7182872123
27,01:00,40.0,57.56851473093263,52.203871860655006,8.0,14.861521849899496,14.656670938800232,48.64548281079384,100.02318825517612,163.3253420047702,429481.1339891926,1325335.6024850504,901985.3505405715,89650.0906035983,2316971.043629217
27,02:00,40.0,100.0,474.9005074261031,8.0,615.2923695014779,553.5621599408368,768.5617570868974,713.6421549093827,2035.7660719371167,430096.4263586941,1325889.1646449913,902753.9122976584,90363.73275850769,2319006.809701154
27,03:00,2.3220852619667616,0.8707627565925998,0.0819232564261716,1.297814561765516,3.160709938232776,0.9846905451390956,0.0,0.9826216972042184,1.967312242343314,430099.5870686323,1325890.1493355364,902753.9122976584,90364.71538020489,2319008.7770133964
27,04:00,0.0,0.0,1200.0,0.0,0.0,1544.0575554551583,1141.504488192391,0.0,2685.562043647549,430099.5870686323,1327434.2068909917,903895.4167858508,90364.71538020489,2321694.339057044
