DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,353653.67259897327,1244606.8980232398,950900.5471774201,322722.4791439568,2518229.924344617
21,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,354332.47765495174,1245184.2397921623,951353.4528857971,323395.792951201,2519933.4856291604
21,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,354336.746974611,1245188.097252436,951356.6276784654,323399.6668086404,2519944.3917395417
21,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,354458.62428330776,1245925.6030723047,951579.6505023275,323915.14419905125,2521420.397773683
21,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,357458.62428330776,1262813.5502876516,973531.6083342863,335943.1103117189,2572288.268933656
21,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,359260.3673469762,1264938.448001576,973974.9511489636,335943.11256779975,2574856.511718339
21,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,360307.70189859637,1264938.448001576,975160.5120202695,335943.11329117185,2576042.073313017
21,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,360338.36596799863,1264959.0659976532,975181.4298518219,335967.83052829653,2576108.3263777713
21,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,360350.4506357328,1264992.693893414,975246.165155186,336066.14202526107,2576305.001073861
21,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,360943.6715397582,1265476.7316950366,975746.0022612393,336710.758479161,2577933.492435437
21,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,360946.2057580429,1265478.7458281333,975748.438853272,336711.5076256304,2577938.692307036
21,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,362710.6140603331,1265478.7458281333,977184.5211568412,337250.0413327224,2579913.308317697
21,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,365710.6140603331,1281894.6303160232,978153.1730828284,337250.0413327224,2597297.8447315744
21,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,365976.47880477924,1281894.6303160232,978153.4676169375,337250.0432974375,2597298.1412303983
21,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,365976.47880477924,1281894.6303160232,978153.4695074963,337250.0432974375,2597298.143120957
22,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,366001.9037813119,1281928.6962823756,978176.4589900913,337269.0818052761,2597374.237077743
22,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,366047.69596143643,1281956.7322673777,978240.9257437255,337324.57298201806,2597522.230993121
22,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,366564.4083112782,1282451.0418526425,978937.7889449334,337949.50956220867,2599338.340359784
22,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,366566.77869538125,1282451.0418526425,978937.7889449334,337951.2458793005,2599340.0766768763
22,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,366566.77869538125,1284343.017947823,979768.945461971,337951.2458793005,2602063.2092890944
22,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,369566.77869538125,1302828.8700377806,993298.6249033012,337951.2458793005,2634078.7408203823
22,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,370205.0643813028,1302828.8700377806,993298.6249033012,337951.2458793005,2634078.7408203823
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,370205.0643813028,1302828.8700377806,995261.8926447015,337951.2458793005,2636042.0085617825
22,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,370236.9339822451,1302852.5053996982,995283.698138634,337964.4103246324,2636100.6138629643
22,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,370288.9670900995,1302874.8357648773,995362.0685186702,338052.0265665677,2636288.9308501147
22,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,370967.772146078,1303452.1775337998,995814.9742270472,338725.3403738119,2637992.492134658
22,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,370972.0414657373,1303456.0349940734,995818.1490197155,338729.21423125133,2638003.3982450394
22,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,371093.918774434,1304193.5408139422,996041.1718435775,339244.6916216622,2639479.404279181
22,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,374093.918774434,1321081.488029289,1017993.1296755363,351272.6577343298,2690347.275439154
22,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,375895.66183810245,1323206.3857432134,1018436.4724902137,351272.65999041067,2692915.5182238366
22,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,376942.9963897226,1323206.3857432134,1019622.0333615196,351272.66071378277,2694101.0798185146
22,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,376973.6604591249,1323227.0037392906,1019642.9511930719,351297.37795090745,2694167.332883269
22,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,376985.74512685905,1323260.6316350515,1019707.686496436,351395.689447872,2694364.0075793588
22,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,377578.9660308845,1323744.669436674,1020207.5236024894,352040.30590177194,2695992.498940935
22,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,377581.5002491692,1323746.6835697708,1020209.960194522,352041.05504824134,2695997.6988125336
22,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,379345.9085514594,1323746.6835697708,1021646.0424980912,352579.58875533333,2697972.314823195
22,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,382345.9085514594,1340162.5680576607,1022614.6944240785,352579.58875533333,2715356.851237072
22,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,382611.7732959055,1340162.5680576607,1022614.9889581875,352579.5907200484,2715357.147735896
22,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,382611.7732959055,1340162.5680576607,1022614.9908487464,352579.5907200484,2715357.149626455
23,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,382637.19827243814,1340196.634024013,1022637.9803313414,352598.629227887,2715433.2435832405
23,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,382682.9904525627,1340224.6700090151,1022702.4470849755,352654.120404629,2715581.2374986187
23,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,383199.70280240447,1340718.97959428,1023399.3102861835,353279.0569848196,2717397.346865282
23,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,383202.0731865075,1340718.97959428,1023399.3102861835,353280.79330191144,2717399.083182374
23,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,383202.0731865075,1342610.9556894605,1024230.466803221,353280.79330191144,2720122.215794592
23,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,386202.0731865075,1361096.807779418,1037760.1462445513,353280.79330191144,2752137.74732588
23,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,386840.35887242906,1361096.807779418,1037760.1462445513,353280.79330191144,2752137.74732588
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,386840.35887242906,1361096.807779418,1039723.4139859516,353280.79330191144,2754101.0150672803
23,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,386872.22847337136,1361120.4431413356,1039745.219479884,353293.95774724334,2754159.620368462
23,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,386924.2615812258,1361142.7735065147,1039823.5898599202,353381.57398917864,2754347.9373556124
23,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,387603.06663720426,1361720.1152754372,1040276.4955682972,354054.8877964228,2756051.498640156
23,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,387607.33595686354,1361723.972735711,1040279.6703609655,354058.76165386225,2756062.404750537
23,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,387729.2132655603,1362461.4785555797,1040502.6931848276,354574.2390442731,2757538.4107846785
23,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,390729.2132655603,1379349.4257709265,1062454.6510167862,366602.20515694073,2808406.2819446516
23,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,392530.9563292287,1381474.3234848508,1062897.9938314636,366602.2074130216,2810974.5247293343
23,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,393578.2908808489,1381474.3234848508,1064083.5547027695,366602.2081363937,2812160.0863240124
23,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,393608.95495025115,1381494.941480928,1064104.472534322,366626.9253735184,2812226.339388767
23,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,393621.0396179853,1381528.569376689,1064169.207837686,366725.2368704829,2812423.0140848565
23,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,394214.26052201074,1382012.6071783116,1064669.0449437392,367369.85332438286,2814051.5054464326
23,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,394216.79474029545,1382014.6213114082,1064671.4815357719,367370.60247085226,2814056.7053180314
23,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,395981.20304258564,1382014.6213114082,1066107.563839341,367909.13617794425,2816031.3213286926
23,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,398981.20304258564,1398430.5057992982,1067076.2157653281,367909.13617794425,2833415.85774257
23,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,399247.06778703176,1398430.5057992982,1067076.5102994372,367909.1381426593,2833416.154241394
23,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,399247.06778703176,1398430.5057992982,1067076.5121899962,367909.1381426593,2833416.1561319525
24,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,399272.4927635644,1398464.5717656505,1067099.501672591,367928.17665049795,2833492.2500887383
24,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,399318.28494368895,1398492.6077506526,1067163.9684262252,367983.6678272399,2833640.2440041164
24,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,399834.99729353073,1398986.9173359175,1067860.8316274332,368608.6044074305,2835456.3533707797
24,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,399837.36767763377,1398986.9173359175,1067860.8316274332,368610.34072452236,2835458.0896878717
24,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,399837.36767763377,1400878.893431098,1068691.9881444706,368610.34072452236,2838181.22230009
24,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,402837.36767763377,1419364.7455210555,1082221.6675858009,368610.34072452236,2870196.7538313777
24,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,403475.6533635553,1419364.7455210555,1082221.6675858009,368610.34072452236,2870196.7538313777
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,403475.6533635553,1419364.7455210555,1084184.9353272012,368610.34072452236,2872160.021572778
24,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,403507.5229644976,1419388.380882973,1084206.7408211336,368623.50516985427,2872218.62687396
24,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,403559.55607235205,1419410.7112481522,1084285.1112011697,368711.12141178956,2872406.94386111
24,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,404238.3611283305,1419988.0530170747,1084738.0169095467,369384.43521903374,2874110.5051456536
24,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,404242.6304479898,1419991.9104773484,1084741.191702215,369388.3090764732,2874121.411256035
24,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,404364.50775668654,1420729.4162972171,1084964.214526077,369903.786466884,2875597.4172901763
24,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,407364.50775668654,1437617.363512564,1106916.1723580358,381931.75257955166,2926465.2884501494
24,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,409166.25082035497,1439742.2612264883,1107359.5151727132,381931.7548356325,2929033.531234832
24,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,410213.58537197515,1439742.2612264883,1108545.076044019,381931.7555590046,2930219.09282951
24,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,410244.2494413774,1439762.8792225656,1108565.9938755715,381956.4727961293,2930285.3458942645
24,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,410256.3341091116,1439796.5071183264,1108630.7291789355,382054.78429309384,2930482.020590354
24,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,410849.555013137,1440280.544919949,1109130.5662849888,382699.4007469938,2932110.5119519304
24,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,410852.0892314217,1440282.5590530457,1109133.0028770214,382700.1498934632,2932115.711823529
24,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,412616.4975337119,1440282.5590530457,1110569.0851805906,383238.6836005552,2934090.3278341903
24,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,415616.4975337119,1456698.4435409356,1111537.7371065777,383238.6836005552,2951474.8642480676
24,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,415882.362278158,1456698.4435409356,1111538.0316406868,383238.68556527025,2951475.1607468915
24,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,415882.362278158,1456698.4435409356,1111538.0335312458,383238.68556527025,2951475.1626374503
25,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,415907.78725469066,1456732.509507288,1111561.0230138407,383257.72407310887,2951551.256594236
25,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,415953.5794348152,1456760.54549229,1111625.4897674748,383313.2152498508,2951699.250509614
25,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,416470.291784657,1457254.855077555,1112322.3529686828,383938.15183004143,2953515.3598762774
25,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,416472.66216876,1457254.855077555,1112322.3529686828,383939.8881471333,2953517.0961933695
25,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,416472.66216876,1459146.8311727354,1113153.5094857202,383939.8881471333,2956240.2288055876
25,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,419472.66216876,1477632.683262693,1126683.1889270504,383939.8881471333,2988255.7603368754
25,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,420110.9478546816,1477632.683262693,1126683.1889270504,383939.8881471333,2988255.7603368754
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,420110.9478546816,1477632.683262693,1128646.4566684507,383939.8881471333,2990219.0280782757
25,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,420142.8174556239,1477656.3186246105,1128668.2621623832,383953.0525924652,2990277.6333794575
25,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,420194.8505634783,1477678.6489897897,1128746.6325424192,384040.6688344005,2990465.950366608
25,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,420873.6556194568,1478255.9907587122,1129199.5382507963,384713.98264164466,2992169.5116511513
25,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,420877.92493911606,1478259.8482189858,1129202.7130434646,384717.8564990841,2992180.4177615326
25,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,420999.8022478128,1478997.3540388546,1129425.7358673266,385233.33388949494,2993656.423795674
25,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,423999.8022478128,1495885.3012542014,1151377.6936992854,397261.3000021626,3044524.294955647
25,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,425801.5453114812,1498010.1989681257,1151821.0365139628,397261.30225824344,3047092.5377403297
25,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,426848.8798631014,1498010.1989681257,1153006.5973852687,397261.30298161553,3048278.099335008
25,16:00,26.509322432500014,31.71240036818063,27.17961982841371,8.0,30.66406940223834,20.61799607730453,20.91783155236721,24.71723712467426,66.253064754346,426879.5439325037,1498030.816964203,1153027.515216821,397286.0202187402,3048344.3523997623
25,17:00,40.0,72.91849196521717,34.54568707957512,8.0,12.084667734149969,33.62789576088248,64.73530336407786,98.31149696452124,196.67469608948159,426891.62860023783,1498064.4448599638,1153092.250520185,397384.33171570476,3048541.027095852
25,18:00,40.0,100.0,670.3589321915512,8.0,593.2209040254471,484.0378016227533,499.8371060533282,644.6164538999394,1628.491361576021,427484.84950426326,1498548.4826615865,1153592.0876262384,398028.9481696047,3050169.518457428
25,19:00,0.0,0.3755937703047149,0.0862587469098119,3.846313717994464,2.534218284718006,2.014133096718488,2.4365920326268755,0.7491464693863792,5.199871598731742,427487.38372254797,1498550.4967946832,1153594.524218271,398029.6973160741,3050174.718329027
25,20:00,40.0,100.0,382.31759062534616,0.0,1764.4083022901982,0.0,1436.0823035691749,538.5337070920029,1974.6160106611778,429251.79202483816,1498550.4967946832,1155030.6065218402,398568.2310231661,3052149.334339688
25,21:00,0.0,0.0007681372295503,1200.0,8.0,3000.0,16415.88448789005,968.6519259871882,0.0,17384.53641387724,432251.79202483816,1514966.381282573,1155999.2584478273,398568.2310231661,3069533.8707535653
25,22:00,0.0003290801849135,0.0020691327778972,382.4748078935949,0.0,265.86474444614794,0.0,0.2945341090585861,0.0019647150617409,0.296498824120327,432517.6567692843,1514966.381282573,1155999.5529819364,398568.2329878812,3069534.1672523892
25,23:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0018905589183779,0.0,0.0018905589183779,432517.6567692843,1514966.381282573,1155999.5548724954,398568.2329878812,3069534.169142948
26,00:00,16.286597791078123,22.329901986614043,19.25557225530084,8.0,25.424976532662512,34.06596635226633,22.989482594957632,19.03850783860209,76.09395678582605,432543.0817458169,1515000.4472489255,1156022.5443550902,398587.2714957198,3069610.2630997337
26,01:00,20.66128223328485,59.262727905310086,81.92423654563304,8.0,45.79218012455394,28.03598500201798,64.46675363411624,55.49117674192917,147.9939153780634,432588.8739259415,1515028.4832339275,1156087.0111087244,398642.76267246174,3069758.257015112
26,02:00,40.0,100.0,609.6963032600571,8.0,516.7123498417842,494.30958526488354,696.863201207901,624.9365801906243,1816.1093666634088,433105.58627578325,1515522.7928191924,1156783.8743099323,399267.69925265235,3071574.366381775
26,03:00,2.0088581041776243,1.7572917964401729,2.7409417111660384,0.2461491069803882,2.370384103062178,0.0,0.0,1.7363170918803097,1.7363170918803097,433107.9566598863,1515522.7928191924,1156783.8743099323,399269.4355697442,3071576.102698867
26,04:00,0.0,0.0,934.699021883386,0.0,0.0,1891.9760951804783,831.156517037495,0.0,2723.1326122179735,433107.9566598863,1517414.768914373,1157615.0308269698,399269.4355697442,3074299.2353110854
26,05:00,0.0,0.0014341145088767,877.2399657453589,8.0,3000.0,18485.85208995768,13529.679441330209,0.0,32015.53153128789,436107.9566598863,1535900.6210043305,1171144.7102683,399269.4355697442,3106314.766842373
26,06:00,0.0011080739504832,0.0001390987351409,484.82055317509264,8.0,638.2856859215764,0.0,0.0,0.0,0.0,436746.24234580784,1535900.6210043305,1171144.7102683,399269.4355697442,3106314.766842373
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1963.2677414002635,0.0,1963.2677414002635,436746.24234580784,1535900.6210043305,1173107.9780097003,399269.4355697442,3108278.0345837735
26,08:00,19.69839989022936,18.730055894719328,16.8435334526276,8.0,31.869600942306626,23.635361917601102,21.805493932413285,13.164445331883064,58.60530118189745,436778.11194675014,1535924.256366248,1173129.7835036328,399282.6000150761,3108336.6398849552
26,09:00,40.0,76.90607241101009,83.33441676135166,8.0,52.03310785442302,22.33036517903089,78.37038003615558,87.6162419352875,188.31698715047398,436830.14505460457,1535946.586731427,1173208.1538836688,399370.2162570114,3108524.9568721056
26,10:00,40.0,100.0,542.1103709028222,8.0,678.8050559784876,577.3417689224154,452.9057083770337,673.3138072441652,1703.5612845436144,437508.95011058304,1536523.9285003496,1173661.0595920458,400043.5300642556,3110228.518156649
26,11:00,1.4106685694032266,2.689441526530972,0.7195684690528628,3.117664459105587,4.269319659261438,3.857460273626881,3.1747926683472194,3.873857439425701,10.9061103813998,437513.2194302423,1536527.7859606233,1173664.2343847142,400047.403921695,3110239.4242670303
26,12:00,40.0,0.0,763.753582531839,8.0,121.87730869675028,737.5058198686929,223.0228238620232,515.47739041083,1476.006034141546,437635.09673893906,1537265.291780492,1173887.2572085762,400562.88131210586,3111715.4303011717
26,13:00,0.0,0.0,1200.0,8.0,3000.0,16887.94721534684,21951.957831958727,12027.966112667616,50867.87115997318,440635.09673893906,1554153.238995839,1195839.215040535,412590.8474247735,3162583.301461145
26,14:00,0.0006691669787473,0.0,1200.0,0.0,1801.7430636684203,2124.8977139242243,443.3428146773648,0.0022560808636116,2568.2427846824526,442436.8398026075,1556278.1367097632,1196282.5578552124,412590.84968085436,3165151.5442458275
26,15:00,0.0,0.00175024143465,0.0,8.0,1047.3345516201612,0.0,1185.5608713059175,0.000723372077827,1185.5615946779953,443484.17435422767,1556278.1367097632,1197468.1187265182,412590.85040422645,3166337.1058405056
