DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,416321.1372548352,1125273.7158340015,725907.1101382033,256838.65192779354,2108019.477899999
21,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,417868.8733379479,1128138.1368797242,727910.9200010028,256838.65192779354,2112887.708808521
21,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,417868.8733379479,1128496.1984095718,727910.9200010028,256838.65192779354,2113245.770338368
21,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,417905.2947696653,1128517.7689479608,727929.8667174786,256860.62435744968,2113308.260022889
21,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,417922.57876084524,1128572.113180369,727982.4671777362,256941.18001442048,2113495.7603725255
21,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,418446.20239522477,1129201.3890193636,728602.4248109671,257589.34639321055,2115393.1602235413
21,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,418449.2461823042,1129203.9167742543,728603.8518274181,257591.4502607757,2115399.218862448
21,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,419341.02106681943,1130104.770290576,729130.2552332425,257652.8053495205,2116887.830873339
21,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,422341.02106681943,1130104.770290576,729130.2552332425,258459.787960259,2117694.8134840773
21,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,422341.02106681943,1130104.770290576,729130.9935032289,258459.79127621985,2117695.5550700244
21,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,422904.06252927653,1130104.770290576,729130.9959333624,258459.79127621985,2117695.557500158
22,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,422932.829829113,1130129.4945326832,729160.8771635818,258477.27577218966,2117767.647468454
22,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,422968.8531631933,1130166.7478221715,729241.2160316937,258543.22898616712,2117951.192840032
22,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,423615.99002161797,1130538.04007271,729793.3193544234,259115.74395907577,2119447.103386209
22,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,423619.2926957381,1130538.04007271,729795.1381432777,259115.75311702874,2119448.931333016
22,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,423619.2926957381,1132048.454045903,730306.5869062764,259115.75311702874,2121470.7940692077
22,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,426619.2926957381,1160460.0271798868,752623.5144974394,259115.75311702874,2172199.2947943546
22,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,427990.5165312035,1160460.0271798868,752623.5144974394,259115.75327331727,2172199.294950643
22,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,430990.5165312035,1160460.0271798868,754846.2121612956,259115.75442697582,2174421.993768158
22,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,431014.27031847247,1160484.2425486539,754867.3644906611,259130.90980646998,2174482.5168457846
22,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,431083.53176467126,1160501.1920458842,754958.8506234292,259179.3690727077,2174639.411742021
22,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,431532.6600016015,1160889.512094929,755294.9438236065,259597.0696994947,2175781.52561803
22,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,431536.22105356056,1160891.6778694575,755298.2966368698,259598.14362936586,2175788.118135693
22,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,432544.04918798414,1161018.2408621295,755625.2277432394,260537.5777685258,2177181.0463738944
22,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,435544.04918798414,1176642.114483573,759049.4281351743,268586.8242585308,2204278.366877278
22,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,437091.7852710968,1179506.5355292957,761053.2379979739,268586.8242585308,2209146.5977857998
22,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,437091.7852710968,1179864.5970591432,761053.2379979739,268586.8242585308,2209504.659315647
22,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,437128.2067028142,1179886.1675975323,761072.1847144497,268608.79668818694,2209567.149000168
22,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,437145.49069399416,1179940.5118299404,761124.7851747073,268689.3523451577,2209754.6493498045
22,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,437669.1143283737,1180569.787668935,761744.7428079381,269337.51872394775,2211652.0492008203
22,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,437672.15811545315,1180572.3154238258,761746.1698243892,269339.62259151286,2211658.107839727
22,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,438563.93299996835,1181473.1689401474,762272.5732302136,269400.9776802577,2213146.719850618
22,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,441563.93299996835,1181473.1689401474,762272.5732302136,270207.9602909962,2213953.7024613563
22,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,441563.93299996835,1181473.1689401474,762273.3115002,270207.963606957,2213954.4440473034
22,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,442126.97446242545,1181473.1689401474,762273.3139303335,270207.963606957,2213954.446477437
23,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,442155.7417622619,1181497.8931822546,762303.1951605529,270225.44810292684,2214026.536445733
23,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,442191.7650963422,1181535.146471743,762383.5340286648,270291.4013169043,2214210.081817311
23,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,442838.9019547669,1181906.4387222815,762935.6373513945,270863.91628981294,2215705.992363488
23,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,442842.204628887,1181906.4387222815,762937.4561402488,270863.9254477659,2215707.820310295
23,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,442842.204628887,1183416.8526954744,763448.9049032475,270863.9254477659,2217729.6830464867
23,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,445842.204628887,1211828.4258294583,785765.8324944105,270863.9254477659,2268458.1837716335
23,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,447213.42846435244,1211828.4258294583,785765.8324944105,270863.9256040544,2268458.183927922
23,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,450213.42846435244,1211828.4258294583,787988.5301582667,270863.92675771296,2270680.882745437
23,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,450237.1822516214,1211852.6411982253,788009.6824876321,270879.0821372071,2270741.4058230636
23,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,450306.4436978202,1211869.5906954557,788101.1686204002,270927.5414034448,2270898.3007193
23,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,450755.5719347504,1212257.9107445006,788437.2618205776,271345.2420302318,2272040.414595309
23,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,450759.1329867095,1212260.076519029,788440.6146338409,271346.31596010295,2272047.007112972
23,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,451766.96112113306,1212386.639511701,788767.5457402105,272285.7500992629,2273439.9353511734
23,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,454766.96112113306,1228010.5131331445,792191.7461321454,280334.9965892679,2300537.255854557
23,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,456314.6972042457,1230874.9341788671,794195.555994945,280334.9965892679,2305405.4867630787
23,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,456314.6972042457,1231232.9957087147,794195.555994945,280334.9965892679,2305763.548292926
23,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,456351.1186359631,1231254.5662471037,794214.5027114208,280356.96901892405,2305826.037977447
23,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,456368.4026271431,1231308.9104795118,794267.1031716784,280437.5246758948,2306013.5383270835
23,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,456892.0262615226,1231938.1863185065,794887.0608049092,281085.69105468487,2307910.938178099
23,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,456895.07004860207,1231940.7140733972,794888.4878213602,281087.79492225,2307916.996817006
23,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,457786.8449331173,1232841.5675897188,795414.8912271847,281149.1500109948,2309405.608827897
23,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,460786.8449331173,1232841.5675897188,795414.8912271847,281956.1326217333,2310212.5914386353
23,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,460786.8449331173,1232841.5675897188,795415.629497171,281956.1359376941,2310213.3330245824
23,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,461349.8863955744,1232841.5675897188,795415.6319273046,281956.1359376941,2310213.335454716
24,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,461378.6536954108,1232866.291831826,795445.5131575239,281973.62043366395,2310285.425423012
24,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,461414.6770294911,1232903.5451213145,795525.8520256359,282039.5736476414,2310468.9707945897
24,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,462061.8138879158,1233274.837371853,796077.9553483656,282612.08862055006,2311964.881340767
24,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,462065.1165620359,1233274.837371853,796079.7741372199,282612.097778503,2311966.709287574
24,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,462065.1165620359,1234785.2513450459,796591.2229002186,282612.097778503,2313988.5720237656
24,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,465065.1165620359,1263196.8244790297,818908.1504913815,282612.097778503,2364717.0727489125
24,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,466436.34039750136,1263196.8244790297,818908.1504913815,282612.0979347915,2364717.072905201
24,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,469436.34039750136,1263196.8244790297,821130.8481552377,282612.0990884501,2366939.771722716
24,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,469460.0941847703,1263221.0398477968,821152.0004846032,282627.2544679442,2367000.2948003425
24,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,469529.3556309691,1263237.9893450271,821243.4866173713,282675.7137341819,2367157.189696579
24,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,469978.48386789934,1263626.309394072,821579.5798175486,283093.4143609689,2368299.303572588
24,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,469982.0449198584,1263628.4751686004,821582.9326308119,283094.48829084006,2368305.896090251
24,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,470989.873054282,1263755.0381612724,821909.8637371815,284033.92243000004,2369698.8243284523
24,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,473989.873054282,1279378.911782716,825334.0641291165,292083.16892000503,2396796.1448318358
24,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,475537.60913739464,1282243.3328284386,827337.8739919161,292083.16892000503,2401664.3757403577
24,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,475537.60913739464,1282601.3943582862,827337.8739919161,292083.16892000503,2402022.437270205
24,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,475574.03056911204,1282622.9648966752,827356.8207083918,292105.14134966116,2402084.9269547258
24,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,475591.314560292,1282677.3091290833,827409.4211686495,292185.69700663193,2402272.4273043624
24,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,476114.93819467153,1283306.584968078,828029.3788018803,292833.863385422,2404169.827155378
24,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,476117.981981751,1283309.1127229687,828030.8058183313,292835.9672529871,2404175.8857942848
24,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,477009.7568662662,1284209.9662392903,828557.2092241558,292897.3223417319,2405664.497805176
24,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,480009.7568662662,1284209.9662392903,828557.2092241558,293704.3049524704,2406471.480415914
24,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,480009.7568662662,1284209.9662392903,828557.9474941421,293704.3082684312,2406472.2220018613
24,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,480572.7983287233,1284209.9662392903,828557.9499242756,293704.3082684312,2406472.224431995
25,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,480601.56562855974,1284234.6904813976,828587.831154495,293721.79276440106,2406544.314400291
25,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,480637.58896264003,1284271.943770886,828668.170022607,293787.7459783785,2406727.8597718687
25,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,481284.7258210647,1284643.2360214244,829220.2733453367,294360.2609512872,2408223.7703180457
25,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,481288.02849518484,1284643.2360214244,829222.092134191,294360.27010924014,2408225.598264853
25,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,481288.02849518484,1286153.6499946173,829733.5408971896,294360.27010924014,2410247.4610010446
25,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,484288.02849518484,1314565.2231286012,852050.4684883526,294360.27010924014,2460975.9617261915
25,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,485659.2523306503,1314565.2231286012,852050.4684883526,294360.27026552864,2460975.96188248
25,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,488659.2523306503,1314565.2231286012,854273.1661522088,294360.2714191872,2463198.660699995
25,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,488683.0061179192,1314589.4384973682,854294.3184815743,294375.4267986813,2463259.1837776215
25,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,488752.267564118,1314606.3879945986,854385.8046143424,294423.886064919,2463416.0786738577
25,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,489201.39580104826,1314994.7080436435,854721.8978145197,294841.58669170603,2464558.192549867
25,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,489204.9568530073,1314996.873818172,854725.250627783,294842.6606215772,2464564.78506753
25,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,490212.7849874309,1315123.4368108439,855052.1817341526,295782.09476073715,2465957.7133057313
25,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,493212.7849874309,1330747.3104322874,858476.3821260876,303831.34125074215,2493055.0338091147
25,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,494760.52107054356,1333611.73147801,860480.1919888871,303831.34125074215,2497923.2647176366
25,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,494760.52107054356,1333969.7930078576,860480.1919888871,303831.34125074215,2498281.326247484
25,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,494796.94250226096,1333991.3635462467,860499.1387053629,303853.3136803983,2498343.8159320047
25,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,494814.2264934409,1334045.7077786548,860551.7391656205,303933.86933736905,2498531.3162816414
25,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,495337.85012782045,1334674.9836176494,861171.6967988514,304582.0357161591,2500428.716132657
25,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,495340.8939148999,1334677.5113725401,861173.1238153024,304584.1395837242,2500434.7747715637
25,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,496232.6687994151,1335578.3648888618,861699.5272211268,304645.49467246904,2501923.386782455
25,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,499232.6687994151,1335578.3648888618,861699.5272211268,305452.4772832075,2502730.369393193
25,22:00,0.0012578316642972,0.0001800254359771,1200.0,0.0,0.0,0.0,0.7382699863435775,0.0033159608302085,0.741585947173786,499232.6687994151,1335578.3648888618,861700.2654911132,305452.48059916834,2502731.1109791403
25,23:00,0.0021967815981554,0.0,1017.956479194421,8.0,563.0414624570863,0.0,0.0024301335366731,0.0,0.0024301335366731,499795.7102618722,1335578.3648888618,861700.2679212467,305452.48059916834,2502731.113409274
26,00:00,10.759326818622206,20.561340276290323,12.771948938570974,8.0,28.767299836420563,24.72424210724072,29.881230219396823,17.48449596981692,72.08996829645446,499824.47756170866,1335603.089130969,861730.1491514661,305469.9650951382,2502803.20337757
26,01:00,40.0,49.65315576686316,51.17085277435359,8.0,36.023334080315806,37.25328948843069,80.33886811195343,65.9532139774475,183.54537157783165,499860.50089578895,1335640.3424204574,861810.488019578,305535.91830911563,2502986.7487491476
26,02:00,40.0,100.0,452.17198925268826,8.0,647.1368584246867,371.2922505385585,552.1033227296845,572.514972908654,1495.910546176897,500507.63775421365,1336011.6346709959,862362.5913423077,306108.4332820243,2504482.6592953247
26,03:00,1.937029343456521,3.9795578727609815,0.7690911745451235,0.0,3.302674120110421,0.0,1.818788854244247,0.0091579529827208,1.8279468072269678,500510.94042833376,1336011.6346709959,862364.410131162,306108.44243997725,2504484.487242132
26,04:00,0.0,0.0,1200.0,0.0,0.0,1510.4139731930147,511.4487629986938,0.0,2021.8627361917086,500510.94042833376,1337522.0486441888,862875.8588941607,306108.44243997725,2506506.3499783236
26,05:00,0.0,0.0,1200.0,8.0,3000.0,28411.57313398389,22316.927591162912,0.0,50728.500725146805,503510.94042833376,1365933.6217781727,885192.7864853237,306108.44243997725,2557234.8507034704
26,06:00,0.0,0.0,1200.0,8.0,1371.2238354654387,0.0,0.0,0.0001562885285224,0.0001562885285224,504882.1642637992,1365933.6217781727,885192.7864853237,306108.44259626576,2557234.850859759
26,07:00,0.0,0.0,0.0,8.0,3000.0,0.0,2222.6976638562087,0.0011536585658384,2222.6988175147744,507882.1642637992,1365933.6217781727,887415.4841491799,306108.4437499243,2559457.5496772737
26,08:00,21.701797250921064,16.98570336983508,25.49447345500745,8.0,23.75378726894538,24.21536876711822,21.15232936549866,15.155379494157382,60.52307762677426,507905.91805106815,1365957.8371469397,887436.6364785454,306123.59912941844,2559518.0727549004
26,09:00,40.0,72.4328679642376,41.48178845446984,8.0,69.26144619878488,16.949497230347717,91.48613276807936,48.45926623770866,156.89489623613574,507975.17949726694,1365974.78664417,887528.1226113135,306172.0583956561,2559674.9676511367
26,10:00,40.0,100.0,498.8040514800561,8.0,449.1282369302286,388.32004904490014,336.0932001773063,417.7006267870062,1142.1138760092126,508424.3077341972,1366363.106693215,887864.2158114908,306589.75902244315,2560817.081527146
26,11:00,1.956577428005424,2.324625006016808,0.0,1.5372322566506922,3.5610519590771417,2.165774528368797,3.352813263342289,1.073929871169102,6.592517662880188,508427.86878615624,1366365.2724677434,887867.5686247541,306590.8329523143,2560823.674044809
26,12:00,40.0,100.0,495.7602321035388,8.0,1007.8281344235754,126.56299267187244,326.9311063696307,939.4341391599556,1392.9282382014587,509435.6969205798,1366491.8354604153,888194.4997311237,307530.26709147426,2562216.6022830103
26,13:00,0.0004031667202355,0.0,1200.0,8.0,3000.0,15623.873621443472,3424.200391934952,8049.246490004998,27097.320503383424,512435.6969205798,1382115.7090818589,891618.7001230586,315579.51358147926,2589313.9227863937
26,14:00,0.0,0.0,536.6757595417187,0.0,1547.7360831126616,2864.421045722577,2003.809862799571,0.0,4868.230908522148,513983.4330036925,1384980.1301275815,893622.5099858582,315579.51358147926,2594182.1536949156
26,15:00,0.0014433716432382,0.0026724857779337,0.0,8.0,0.0,358.061529847447,0.0,0.0,358.061529847447,513983.4330036925,1385338.191657429,893622.5099858582,315579.51358147926,2594540.215224763
26,16:00,34.16058704998483,27.373152137095,42.718318798627145,8.0,36.42143171739383,21.57053838911209,18.946716475726426,21.972429656129915,62.48968452096844,514019.8544354099,1385359.7621958181,893641.456702334,315601.4860111354,2594602.7049092837
26,17:00,32.69810742944628,80.61867783886623,66.94566119382185,8.0,17.28399117996306,54.34423240819332,52.6004602575633,80.55565697079724,187.50034963655386,514037.13842658984,1385414.1064282262,893694.0571625916,315682.04166810616,2594790.2052589203
26,18:00,40.0,100.0,607.7510812415743,8.0,523.6236343795346,629.2758389947397,619.957633230888,648.1663787900625,1897.3998510156903,514560.76206096937,1386043.3822672209,894314.0147958224,316330.2080468962,2596687.605109936
26,19:00,0.1655432136049102,2.9057135954341007,0.0,3.417790389075507,3.043787079463117,2.5277548906534824,1.4270164510125225,2.1038675651316634,6.058638906797668,514563.8058480488,1386045.9100221116,894315.4418122735,316332.3119144613,2596693.6637488427
26,20:00,40.0,100.0,0.0,8.0,891.7748845152341,900.8535163216636,526.4034058244399,61.35508874481016,1488.6120108909138,515455.58073256403,1386946.7635384332,894841.8452180979,316393.66700320615,2598182.2757597337
26,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,806.9826107385068,806.9826107385068,518455.58073256403,1386946.7635384332,894841.8452180979,317200.64961394464,2598989.258370472
