DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,339560.67242510634,964405.7074926154,613895.804787223,148546.3358326725,1726847.8481125105
21,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,341774.38311018195,966859.0808756158,614330.2672135567,148546.3358326725,1729735.6839218447
21,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,342163.28905424604,967291.4035904477,614374.4994106556,148546.3358326725,1730212.2388337755
21,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,342192.54920902854,967319.0126492021,614404.4880561145,148562.6624680719,1730286.1631733882
21,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,342199.4665881777,967366.8669623124,614493.8493672084,148626.2369439451,1730486.9532734656
21,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,342807.8157935579,967863.8280326644,615125.316790987,149232.64593560592,1732221.790759257
21,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,342807.8157935579,967865.293885248,615125.316790987,149233.61692195857,1732224.2275981933
21,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,343046.29177139583,967865.293885248,616866.1532681973,149354.40511092005,1734085.8522643652
21,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,346046.29177139583,967865.293885248,616866.1532681973,150192.27414105894,1734923.7212945041
21,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,348135.6289628446,967865.293885248,616872.2348271179,150192.27462762955,1734929.8033399954
21,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,348135.6289628446,967865.293885248,616872.2375406711,150192.27567592496,1734929.807101844
22,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,348165.4983388743,967896.1026146407,616902.0366890857,150210.76886649878,1735008.908170225
22,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,348201.59091210476,967964.2503827191,616966.8482403343,150302.60751695314,1735233.7061400064
22,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,348660.3866706089,968563.5126394869,618191.070349992,150872.45053338993,1737627.0335228688
22,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,348663.58597950864,968563.7593389595,618192.4982746419,150872.69679435831,1737628.9544079595
22,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,348663.58597950864,968904.9720474,618826.1356262496,150872.69679435831,1738603.8044680075
22,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,351663.58597950864,989088.2068080666,625187.6977623376,154880.11179687158,1769156.0163672755
22,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,351663.58597950864,989088.2068080666,625187.6977623376,154880.11293453013,1769156.017504934
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,351663.58597950864,989088.2068080666,626669.7743450326,154880.11293453013,1770638.0940876289
22,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,351687.8263815694,989117.3539105854,626689.6940307538,154899.43912596826,1770706.4870673069
22,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,351742.3435837372,989171.9862205471,626781.1903800439,154931.46352554354,1770884.640126134
22,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,352380.9218110213,989569.3252609192,627319.1534617807,155370.29255796626,1772258.7712806656
22,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,352385.0191961447,989569.3904960371,627322.5556854546,155373.25745430542,1772265.2036357967
22,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,352385.0191961447,989569.3904960371,627582.3606116083,155373.25745430542,1772525.0085619504
22,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,355385.0191961447,1008399.5844873996,641935.4519481626,155373.25745430542,1805708.2938898671
22,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,357598.7298812203,1010852.9578703999,642369.9143744963,155373.25745430542,1808596.1296992013
22,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,357987.6358252844,1011285.2805852318,642414.1465715952,155373.25745430542,1809072.6846111321
22,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,358016.8959800669,1011312.8896439862,642444.1352170542,155389.58408970482,1809146.6089507448
22,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,358023.8133592161,1011360.7439570965,642533.4965281481,155453.15856557802,1809347.3990508222
22,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,358632.1625645963,1011857.7050274485,643164.9639519267,156059.56755723883,1811082.2365366137
22,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,358632.1625645963,1011859.1708800321,643164.9639519267,156060.53854359148,1811084.67337555
22,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,358870.6385424342,1011859.1708800321,644905.800429137,156181.32673255296,1812946.2980417218
22,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,361870.6385424342,1011859.1708800321,644905.800429137,157019.19576269184,1813784.1670718607
22,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,363959.975733883,1011859.1708800321,644911.8819880575,157019.19624926246,1813790.249117352
22,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,363959.975733883,1011859.1708800321,644911.8847016108,157019.19729755787,1813790.2528792007
23,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,363989.8451099127,1011889.9796094248,644941.6838500253,157037.6904881317,1813869.3539475817
23,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,364025.93768314313,1011958.1273775032,645006.495401274,157129.52913858605,1814094.151917363
23,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,364484.73344164726,1012557.389634271,646230.7175109317,157699.37215502284,1816487.4793002254
23,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,364487.932750547,1012557.6363337436,646232.1454355816,157699.61841599122,1816489.400185316
23,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,364487.932750547,1012898.8490421841,646865.7827871892,157699.61841599122,1817464.2502453642
23,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,367487.932750547,1033082.0838028507,653227.3449232773,161707.0334185045,1848016.4621446321
23,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,367487.932750547,1033082.0838028507,653227.3449232773,161707.03455616304,1848016.4632822906
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,367487.932750547,1033082.0838028507,654709.4215059723,161707.03455616304,1849498.5398649855
23,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,367512.17315260775,1033111.2309053695,654729.3411916934,161726.36074760117,1849566.9328446635
23,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,367566.6903547756,1033165.8632153312,654820.8375409836,161758.38514717645,1849745.0859034907
23,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,368205.26858205965,1033563.2022557033,655358.8006227204,162197.21417959916,1851119.2170580223
23,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,368209.3659671831,1033563.2674908212,655362.2028463943,162200.17907593833,1851125.6494131533
23,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,368209.3659671831,1033563.2674908212,655622.0077725479,162200.17907593833,1851385.454339307
23,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,371209.3659671831,1052393.4614821835,669975.0991091023,162200.17907593833,1884568.7396672238
23,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,373423.0766522587,1054846.8348651838,670409.561535436,162200.17907593833,1887456.575476558
23,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,373811.9825963228,1055279.1575800157,670453.7937325349,162200.17907593833,1887933.1303884888
23,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,373841.2427511053,1055306.76663877,670483.7823779938,162216.50571133773,1888007.0547281015
23,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,373848.16013025446,1055354.6209518802,670573.1436890877,162280.08018721093,1888207.8448281789
23,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,374456.50933563465,1055851.5820222322,671204.6111128663,162886.48917887174,1889942.6823139703
23,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,374456.50933563465,1055853.0478748158,671204.6111128663,162887.4601652244,1889945.1191529066
23,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,374694.98531347257,1055853.0478748158,672945.4475900766,163008.24835418587,1891806.7438190784
23,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,377694.98531347257,1055853.0478748158,672945.4475900766,163846.11738432475,1892644.6128492174
23,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,379784.32250492135,1055853.0478748158,672951.5291489972,163846.11787089537,1892650.6948947087
23,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,379784.32250492135,1055853.0478748158,672951.5318625504,163846.11891919078,1892650.6986565574
24,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,379814.19188095105,1055883.8566042085,672981.3310109649,163864.6121097646,1892729.7997249383
24,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,379850.2844541815,1055952.0043722868,673046.1425622136,163956.45076021896,1892954.5976947197
24,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,380309.0802126856,1056551.2666290547,674270.3646718713,164526.29377665574,1895347.925077582
24,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,380312.2795215854,1056551.513328527,674271.7925965212,164526.54003762413,1895349.8459626727
24,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,380312.2795215854,1056892.7260369675,674905.4299481289,164526.54003762413,1896324.6960227208
24,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,383312.2795215854,1077075.9607976342,681266.9920842169,168533.9550401374,1926876.9079219887
24,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,383312.2795215854,1077075.9607976342,681266.9920842169,168533.95617779595,1926876.9090596472
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,383312.2795215854,1077075.9607976342,682749.0686669119,168533.95617779595,1928358.9856423421
24,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,383336.5199236461,1077105.1079001531,682768.9883526331,168553.28236923408,1928427.3786220201
24,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,383391.03712581395,1077159.7402101147,682860.4847019232,168585.30676880936,1928605.5316808473
24,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,384029.615353098,1077557.0792504868,683398.44778366,169024.13580123207,1929979.662835379
24,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,384033.71273822145,1077557.1444856047,683401.8500073339,169027.10069757124,1929986.09519051
24,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,384033.71273822145,1077557.1444856047,683661.6549334875,169027.10069757124,1930245.9001166637
24,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,387033.71273822145,1096387.338476967,698014.7462700419,169027.10069757124,1963429.1854445804
24,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,389247.42342329706,1098840.7118599673,698449.2086963756,169027.10069757124,1966317.0212539146
24,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,389636.32936736115,1099273.0345747992,698493.4408934745,169027.10069757124,1966793.5761658454
24,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,389665.58952214365,1099300.6436335535,698523.4295389334,169043.42733297063,1966867.500505458
24,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,389672.5069012928,1099348.4979466638,698612.7908500273,169107.00180884384,1967068.2906055355
24,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,390280.856106673,1099845.4590170158,699244.258273806,169713.41080050464,1968803.128091327
24,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,390280.856106673,1099846.9248695993,699244.258273806,169714.3817868573,1968805.5649302632
24,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,390519.33208451094,1099846.9248695993,700985.0947510162,169835.16997581878,1970667.189596435
24,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,393519.33208451094,1099846.9248695993,700985.0947510162,170673.03900595766,1971505.058626574
24,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,395608.6692759597,1099846.9248695993,700991.1763099368,170673.03949252827,1971511.1406720653
24,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,395608.6692759597,1099846.9248695993,700991.17902349,170673.04054082368,1971511.144433914
25,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,395638.5386519894,1099877.733598992,701020.9781719046,170691.5337313975,1971590.245502295
25,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,395674.63122521987,1099945.8813670704,701085.7897231532,170783.37238185186,1971815.0434720763
25,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,396133.426983724,1100545.1436238382,702310.0118328109,171353.21539828865,1974208.3708549386
25,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,396136.62629262375,1100545.3903233106,702311.4397574608,171353.46165925704,1974210.2917400294
25,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,396136.62629262375,1100886.603031751,702945.0771090685,171353.46165925704,1975185.1418000774
25,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,399136.62629262375,1121069.8377924177,709306.6392451565,175360.8766617703,2005737.3536993454
25,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,399136.62629262375,1121069.8377924177,709306.6392451565,175360.87779942885,2005737.3548370039
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,399136.62629262375,1121069.8377924177,710788.7158278516,175360.87779942885,2007219.4314196988
25,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,399160.8666946845,1121098.9848949367,710808.6355135727,175380.20399086698,2007287.8243993768
25,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,399215.3838968523,1121153.6172048983,710900.1318628629,175412.22839044227,2007465.977458204
25,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,399853.9621241364,1121550.9562452703,711438.0949445997,175851.05742286498,2008840.1086127355
25,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,399858.0595092598,1121551.0214803882,711441.4971682735,175854.02231920414,2008846.5409678665
25,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,399858.0595092598,1121551.0214803882,711701.3020944272,175854.02231920414,2009106.3458940203
25,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,402858.0595092598,1140381.2154717506,726054.3934309816,175854.02231920414,2042289.631221937
25,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,405071.77019433543,1142834.5888547509,726488.8558573152,175854.02231920414,2045177.4670312712
25,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,405460.6761383995,1143266.9115695828,726533.0880544141,175854.02231920414,2045654.021943202
25,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,405489.936293182,1143294.520628337,726563.0766998731,175870.34895460354,2045727.9462828147
25,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,405496.8536723312,1143342.3749414473,726652.438010967,175933.92343047675,2045928.7363828921
25,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,406105.2028777114,1143839.3360117993,727283.9054347456,176540.33242213755,2047663.5738686835
25,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,406105.2028777114,1143840.8018643828,727283.9054347456,176541.3034084902,2047666.0107076198
25,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,406343.6788555493,1143840.8018643828,729024.7419119559,176662.09159745168,2049527.6353737917
25,21:00,0.0,0.0002061497267744,1200.0,8.0,3000.0,0.0,0.0,837.8690301388766,837.8690301388766,409343.6788555493,1143840.8018643828,729024.7419119559,177499.96062759057,2050365.5044039306
25,22:00,0.0028093742033148,0.0,224.25997862297925,0.0,2089.3371914487693,0.0,6.081558920596164,0.0004865706113355,6.0820454912074995,411433.0160469981,1143840.8018643828,729030.8234708764,177499.96111416118,2050371.586449422
25,23:00,0.0025074813585646,0.0,1200.0,8.0,0.0,0.0,0.0027135532781381,0.0010482954017161,0.0037618486798541998,411433.0160469981,1143840.8018643828,729030.8261844297,177499.9621624566,2050371.5902112706
26,00:00,14.174738252989332,15.311802789265633,7.442426960750769,8.0,29.869376029727352,30.808729392674177,29.799148414509244,18.493190573827583,79.101068381011,411462.8854230278,1143871.6105937755,729060.6253328442,177518.4553530304,2050450.6912796516
26,01:00,12.50644646272751,53.22405282539174,59.44236360487363,8.0,36.09257323046722,68.14776807836445,64.81155124864256,91.83865045435512,224.7979697813621,411498.97799625824,1143939.758361854,729125.4368840929,177610.29400348477,2050675.489249433
26,02:00,40.0,100.0,575.7893424707984,8.0,458.7957585041243,599.2622567677982,1224.2221096577564,569.8430164368034,2393.327382862358,411957.77375476237,1144539.0206186217,730349.6589937506,178180.13701992156,2053068.8166322953
26,03:00,0.1047475408741716,3.044501774733425,1.734539652672741,2.021885873237072,3.199308899751198,0.2466994725067417,1.4279246498934144,0.2462609683841201,1.9208850907842763,411960.9730636621,1144539.2673180941,730351.0869184005,178180.38328088995,2053070.737517386
26,04:00,40.0,0.0,1200.0,0.0,0.0,341.2127084404416,633.6373516076968,0.0,974.8500600481384,411960.9730636621,1144880.4800265345,730984.7242700082,178180.38328088995,2054045.587577434
26,05:00,0.0,0.0018674320849726,1200.0,8.0,3000.0,20183.23476066665,6361.562136088034,4007.4150025132735,30552.211899267957,414960.9730636621,1165063.7147872013,737346.2864060962,182187.79828340322,2084597.799476702
26,06:00,0.0,0.0,21.38963037749561,8.0,0.0,0.0,0.0,0.0011376585553907,0.0011376585553907,414960.9730636621,1165063.7147872013,737346.2864060962,182187.79942106176,2084597.8006143605
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1482.0765826949505,0.0,1482.0765826949505,414960.9730636621,1165063.7147872013,738828.3629887912,182187.79942106176,2086079.8771970554
26,08:00,17.16303058455423,31.733628885525874,10.931879950617184,8.0,24.24040206073728,29.14710251882718,19.919685721111964,19.326191438135584,68.39297967807472,414985.21346572286,1165092.8618897202,738848.2826745124,182207.1256124999,2086148.2701767334
26,09:00,40.0,68.39207196232404,37.63933092674917,8.0,54.517202167820834,54.632309961713744,91.49634929008111,32.02439957529454,178.1530588270894,415039.7306678907,1165147.4941996818,738939.7790238025,182239.15001207517,2086326.4232355605
26,10:00,40.0,100.0,457.4666842594438,8.0,638.5782272840635,397.3390403720247,537.963081736786,438.82903242272295,1374.1311545315336,415678.30889517476,1165544.8332400538,739477.7421055393,182677.9790444979,2087700.5543900921
26,11:00,0.3724139853727624,2.236116220641521,1.0911213386739418,0.6987723276572781,4.097385123410783,0.065235117954826,3.4022236738610103,2.9648963391759304,6.432355130991766,415682.4062802982,1165544.8984751718,739481.1443292132,182680.94394083705,2087706.9867452232
26,12:00,0.0,0.0,612.6415782589789,8.0,0.0,0.0,259.80492615365006,0.0,259.80492615365006,415682.4062802982,1165544.8984751718,739740.9492553668,182680.94394083705,2087966.791671377
26,13:00,0.0,0.0,1200.0,8.0,3000.0,18830.193991362456,14353.091336554342,0.0,33183.2853279168,418682.4062802982,1184375.092466534,754094.0405919212,182680.94394083705,2121150.0769992936
26,14:00,0.0,0.0,1200.0,8.0,2213.7106850756254,2453.373383000354,434.46242633372486,0.0,2887.835809334079,420896.1169653738,1186828.4658495344,754528.5030182549,182680.94394083705,2124037.912808628
26,15:00,0.0026025556512687,0.0019787361907879,0.0,0.0,388.9059440640856,432.3227148319444,44.23219709888406,0.0,476.55491193082844,421285.0229094379,1187260.7885643663,754572.7352153538,182680.94394083705,2124514.467720559
26,16:00,34.38504803678382,34.38345815204237,42.289099645384894,8.0,29.26015478249256,27.609058754355782,29.98864545898573,16.326635399386102,73.92433961272762,421314.2830642204,1187288.3976231206,754602.7238608127,182697.27057623645,2124588.392060172
26,17:00,40.0,91.05614202582274,5.095687719400779,2.6400132962247014,6.917379149157576,47.85431311026316,89.36131109392356,63.57447587320938,200.79010007739612,421321.20044336957,1187336.2519362308,754692.0851719066,182760.84505210965,2124789.182160249
26,18:00,40.0,100.0,649.9887457112616,8.0,608.3492053802146,496.961070352025,631.4674237786212,606.4089916608003,1734.8374857914464,421929.54964874976,1187833.2130065828,755323.5525956852,183367.25404377046,2126524.0196460406
26,19:00,1.3941567933488963,3.3240781655795697,0.0,3.790031626415604,0.0,1.4658525836039775,0.0,0.9709863526612972,2.436838936265275,421929.54964874976,1187834.6788591663,755323.5525956852,183368.2250301231,2126526.4564849767
26,20:00,26.690949020145897,100.0,287.8083225623435,8.0,238.47597783792384,0.0,1740.8364772102757,120.78818896147384,1861.6246661717496,422168.0256265877,1187834.6788591663,757064.3890728955,183489.0132190846,2128388.0811511483
