DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,407832.72324629576,677446.4147625782,622257.3309092402,74799.31462838182,1374503.060300201
21,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,407835.2734980201,677450.091124423,622259.180534227,74801.64412293477,1374510.9157815855
21,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,407835.2734980201,677450.091124423,622612.9268509139,75311.45051956373,1375374.4684949014
21,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,410835.2734980201,680740.9915197555,627456.9544535504,75311.45051956373,1383509.3964928705
21,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,413835.2734980201,682778.5274597603,627681.15079706,75311.45140892893,1385771.12966575
21,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,416094.01186550094,683730.1261646125,627681.15079706,75311.45337132787,1386722.7303330011
21,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,416123.9375880102,683764.4432632402,627696.9069562719,75330.71002675615,1386792.0602462688
21,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,416151.50818116846,683851.7911390124,627781.2939914414,75382.03136771977,1387015.1164981741
21,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,416742.914702123,684408.3411756925,628230.8189126977,75994.22182463662,1388633.3819130275
21,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,416743.70856566104,684411.0005220096,628230.8189126977,75994.22182463662,1388636.0412593447
21,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,418645.9441886698,684411.0005220096,629472.4002118804,76050.45771160508,1389933.8584454958
21,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,421645.9441886698,698681.9931683878,629472.4002118804,76688.48096112572,1404842.8743413948
21,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,421645.9441886698,702147.1422511003,629475.3392118274,76688.48168786115,1408310.9631507895
21,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,422769.6219342763,702147.1422511003,629475.3401800082,76688.48168786115,1408310.9641189703
22,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,422800.1977987527,702182.2849145061,629506.4235635235,76703.67830193473,1408392.3867799651
22,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,422831.1958079074,702237.2896064476,629560.4400349978,76775.61713167751,1408573.3467731236
22,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,423351.6170124128,702669.2174374991,630289.8181439693,77141.63919826773,1410100.6747797367
22,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,423352.8728329873,702669.2174374991,630291.4599841377,77141.84945148035,1410102.5268731175
22,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,423352.8728329873,704199.8876567502,631372.8469809222,77349.24611373614,1412921.980751409
22,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,426352.8728329873,708739.288666609,646835.0773251287,77380.67822942084,1432955.044221159
22,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,426352.8728329873,708773.1975714316,650115.4620350314,77380.67822942084,1436269.3378358844
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,426352.8728329873,708773.1975714316,650263.0828387919,77380.68052607657,1436416.9609363007
22,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,426384.2318412813,708795.9898395845,650287.2945252373,77407.8954085743,1436491.1797733966
22,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,426398.43248960597,708837.022249779,650342.0628678211,77478.22321616476,1436657.3083337655
22,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,427049.5242433083,709362.19395581,650869.846371968,78285.15470510277,1438517.1950328816
22,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,427052.0744950326,709365.8703176548,650871.6959969549,78287.48419965572,1438525.0505142661
22,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,427052.0744950326,709365.8703176548,651225.4423136418,78797.29059628469,1439388.603227582
22,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,430052.0744950326,712656.7707129873,656069.4699162783,78797.29059628469,1447523.5312255512
22,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,433052.0744950326,714694.3066529921,656293.6662597879,78797.29148564988,1449785.2643984307
22,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,435310.81286251347,715645.9053578443,656293.6662597879,78797.29344804882,1450736.8650656817
22,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,435340.73858502274,715680.222456472,656309.4224189997,78816.5501034771,1450806.1949789494
22,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,435368.309178181,715767.5703322443,656393.8094541692,78867.87144444072,1451029.2512308548
22,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,435959.7156991355,716324.1203689243,656843.3343754256,79480.06190135758,1452647.5166457081
22,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,435960.5095626736,716326.7797152414,656843.3343754256,79480.06190135758,1452650.1759920253
22,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,437862.7451856823,716326.7797152414,658084.9156746083,79536.29778832603,1453947.9931781765
22,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,440862.7451856823,730597.7723616196,658084.9156746083,80174.32103784668,1468857.0090740754
22,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,440862.7451856823,734062.9214443321,658087.8546745552,80174.3217645821,1472325.0978834701
22,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,441986.42293128883,734062.9214443321,658087.8556427361,80174.3217645821,1472325.098851651
23,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,442016.9987957652,734098.064107738,658118.9390262513,80189.51837865569,1472406.5215126458
23,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,442047.9968049199,734153.0687996794,658172.9554977256,80261.45720839847,1472587.4815058042
23,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,442568.41800942534,734584.9966307309,658902.3336066972,80627.47927498868,1474114.8095124173
23,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,442569.6738299998,734584.9966307309,658903.9754468655,80627.6895282013,1474116.6616057982
23,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,442569.6738299998,736115.666849982,659985.36244365,80835.08619045709,1476936.1154840896
23,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,445569.6738299998,740655.0678598408,675447.5927878566,80866.51830614179,1496969.1789538397
23,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,445569.6738299998,740688.9767646635,678727.9774977593,80866.51830614179,1500283.472568565
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,445569.6738299998,740688.9767646635,678875.5983015198,80866.52060279752,1500431.0956689813
23,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,445601.0328382938,740711.7690328163,678899.8099879652,80893.73548529526,1500505.3145060772
23,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,445615.2334866185,740752.8014430108,678954.578330549,80964.06329288571,1500671.443066446
23,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,446266.3252403208,741277.9731490419,679482.3618346959,81770.99478182373,1502531.3297655622
23,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,446268.87549204513,741281.6495108866,679484.2114596828,81773.32427637668,1502539.1852469468
23,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,446268.87549204513,741281.6495108866,679837.9577763696,82283.13067300564,1503402.7379602627
23,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,449268.87549204513,744572.5499062191,684681.9853790061,82283.13067300564,1511537.6659582318
23,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,452268.87549204513,746610.085846224,684906.1817225157,82283.13156237084,1513799.3991311113
23,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,454527.613859526,747561.6845510761,684906.1817225157,82283.13352476977,1514750.9997983624
23,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,454557.5395820353,747596.0016497038,684921.9378817276,82302.39018019805,1514820.32971163
23,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,454585.1101751935,747683.3495254761,685006.3249168971,82353.71152116168,1515043.3859635354
23,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,455176.516696148,748239.8995621562,685455.8498381535,82965.90197807853,1516661.6513783887
23,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,455177.3105596861,748242.5589084732,685455.8498381535,82965.90197807853,1516664.310724706
23,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,457079.54618269484,748242.5589084732,686697.4311373362,83022.13786504699,1517962.127910857
23,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,460079.54618269484,762513.5515548515,686697.4311373362,83660.16111456763,1532871.143806756
23,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,460079.54618269484,765978.700637564,686700.3701372831,83660.16184130305,1536339.2326161508
23,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,461203.22392830136,765978.700637564,686700.371105464,83660.16184130305,1536339.2335843316
24,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,461233.79979277775,766013.8433009698,686731.4544889792,83675.35845537664,1536420.6562453264
24,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,461264.79780193244,766068.8479929112,686785.4709604535,83747.29728511942,1536601.6162384849
24,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,461785.21900643787,766500.7758239628,687514.849069425,84113.31935170964,1538128.944245098
24,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,461786.47482701234,766500.7758239628,687516.4909095934,84113.52960492225,1538130.7963384788
24,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,461786.47482701234,768031.4460432138,688597.8779063779,84320.92626717805,1540950.2502167702
24,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,464786.47482701234,772570.8470530726,704060.1082505845,84352.35838286275,1560983.3136865203
24,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,464786.47482701234,772604.7559578953,707340.4929604871,84352.35838286275,1564297.6073012457
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,464786.47482701234,772604.7559578953,707488.1137642476,84352.36067951848,1564445.230401662
24,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,464817.83383530634,772627.5482260481,707512.325450693,84379.57556201621,1564519.4492387578
24,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,464832.034483631,772668.5806362426,707567.0937932768,84449.90336960666,1564685.5777991267
24,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,465483.12623733334,773193.7523422737,708094.8772974238,85256.83485854468,1566545.4644982428
24,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,465485.67648905766,773197.4287041185,708096.7269224107,85259.16435309763,1566553.3199796274
24,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,465485.67648905766,773197.4287041185,708450.4732390975,85768.97074972659,1567416.8726929433
24,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,468485.67648905766,776488.329099451,713294.500841734,85768.97074972659,1575551.8006909124
24,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,471485.67648905766,778525.8650394558,713518.6971852436,85768.97163909179,1577813.533863792
24,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,473744.4148565385,779477.463744308,713518.6971852436,85768.97360149072,1578765.134531043
24,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,473774.3405790478,779511.7808429357,713534.4533444555,85788.230256919,1578834.4644443106
24,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,473801.91117220605,779599.128718708,713618.840379625,85839.55159788263,1579057.520696216
24,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,474393.31769316056,780155.678755388,714068.3653008813,86451.74205479948,1580675.7861110694
24,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,474394.1115566986,780158.3381017051,714068.3653008813,86451.74205479948,1580678.4454573866
24,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,476296.3471797074,780158.3381017051,715309.946600064,86507.97794176794,1581976.2626435377
24,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,479296.3471797074,794429.3307480833,715309.946600064,87146.00119128858,1596885.2785394366
24,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,479296.3471797074,797894.4798307958,715312.885600011,87146.001918024,1600353.3673488314
24,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,480420.0249253139,797894.4798307958,715312.8865681918,87146.001918024,1600353.3683170122
25,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,480450.6007897903,797929.6224942016,715343.969951707,87161.1985320976,1600434.790978007
25,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,480481.59879894496,797984.6271861431,715397.9864231814,87233.13736184037,1600615.7509711655
25,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,481002.0200034504,798416.5550171946,716127.3645321529,87599.15942843059,1602143.0789777786
25,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,481003.27582402487,798416.5550171946,716129.0063723213,87599.3696816432,1602144.9310711594
25,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,481003.27582402487,799947.2252364457,717210.3933691058,87806.766343899,1604964.3849494508
25,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,484003.27582402487,804486.6262463045,732672.6237133123,87838.1984595837,1624997.448419201
25,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,484003.27582402487,804520.5351511271,735953.008423215,87838.1984595837,1628311.7420339263
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,484003.27582402487,804520.5351511271,736100.6292269755,87838.20075623943,1628459.3651343426
25,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,484034.6348323189,804543.32741928,736124.8409134209,87865.41563873716,1628533.5839714385
25,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,484048.83548064355,804584.3598294745,736179.6092560047,87935.74344632761,1628699.7125318074
25,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,484699.9272343459,805109.5315355055,736707.3927601516,88742.67493526563,1630559.5992309235
25,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,484702.4774860702,805113.2078973503,736709.2423851385,88745.00442981858,1630567.454712308
25,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,484702.4774860702,805113.2078973503,737062.9887018254,89254.81082644754,1631431.007425624
25,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,487702.4774860702,808404.1082926828,741907.0163044619,89254.81082644754,1639565.935423593
25,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,490702.4774860702,810441.6442326877,742131.2126479715,89254.81171581274,1641827.6685964726
25,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,492961.21585355105,811393.2429375398,742131.2126479715,89254.81367821168,1642779.2692637236
25,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,492991.1415760603,811427.5600361675,742146.9688071833,89274.07033363996,1642848.5991769913
25,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,493018.7121692186,811514.9079119398,742231.3558423528,89325.39167460358,1643071.6554288967
25,18:00,40.0,100.0,592.2828706347211,8.0,591.4065209544835,556.5500366801094,449.524921256352,612.1904569168499,1618.2654148533115,493610.1186901731,812071.4579486198,742680.8807636092,89937.58213152044,1644689.92084375
25,19:00,0.98313720967745,2.876740393882629,1.0518710821164126,3.7849947383199294,0.7938635380852992,2.6593463170766176,0.0,0.0,2.6593463170766176,493610.91255371115,812074.1172949369,742680.8807636092,89937.58213152044,1644692.5801900672
25,20:00,40.0,98.52817132422604,764.9936554605761,0.0,1902.2356230087453,0.0,1241.5812991827283,56.23588696845381,1297.817186151182,495513.1481767199,812074.1172949369,743922.4620627919,89993.81801848889,1645990.3973762183
25,21:00,0.0,0.0,1200.0,8.0,3000.0,14270.99264637828,0.0,638.0232495206407,14909.01589589892,498513.1481767199,826345.1099413151,743922.4620627919,90631.84126800954,1660899.4132721173
25,22:00,0.0013972688409715,0.0016561406366937,0.0,0.0,0.0,3465.1490827124444,2.9389999469339743,0.0007267354298019,3468.0888093948083,498513.1481767199,829810.2590240276,743925.4010627388,90631.84199474496,1664367.502081512
25,23:00,0.0032959578202146,0.0,1200.0,0.0,1123.6777456065156,0.0,0.0009681807874214,0.0,0.0009681807874214,499636.8259223264,829810.2590240276,743925.4020309197,90631.84199474496,1664367.5030496928
26,00:00,25.60246806713181,13.131862180581846,19.64319279504066,8.0,30.57586447638753,35.1426634058877,31.083383515229634,15.196614073596004,81.42266099471334,499667.4017868028,829845.4016874335,743956.4854144349,90647.03860881855,1664448.9257106876
26,01:00,2.783461882092439,87.42518553877913,42.30535905194105,8.0,30.998009154715675,55.0046919414303,54.01647147428422,71.9388297427779,180.9599931584924,499698.3997959575,829900.4063793749,744010.5018859092,90718.97743856133,1664629.885703846
26,02:00,40.0,100.0,449.2021753344053,8.0,520.4212045054363,431.927831051467,729.3781089714812,366.0220665902174,1527.3280066131656,500218.8210004629,830332.3342104264,744739.8799948808,91084.99950515154,1666157.2137104592
26,03:00,0.0113327059140531,1.88630041578585,0.6658998146863692,1.1306650545656722,1.2558205744459126,0.0,1.641840168343721,0.210253212608908,1.852093380952629,500220.0768210374,830332.3342104264,744741.5218350491,91085.20975836416,1666159.06580384
26,04:00,0.0,0.0,318.3753662242799,0.0,0.0,1530.670219251052,1081.386996784484,207.39666225578875,2819.4538782913246,500220.0768210374,831863.0044296775,745822.9088318336,91292.60642061995,1668978.5196821315
26,05:00,0.0,0.0,1200.0,8.0,3000.0,4539.401009858852,15462.230344206517,31.43211568469889,20033.063469750068,503220.0768210374,836402.4054395363,761285.1391760402,91324.03853630465,1689011.5831518816
26,06:00,0.0,0.0,0.0,8.0,0.0,33.90890482260693,3280.3847099026734,0.0,3314.2936147252803,503220.0768210374,836436.314344359,764565.5238859429,91324.03853630465,1692325.876766607
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,147.62080376044054,0.0022966557356652,147.62310041617621,503220.0768210374,836436.314344359,764713.1446897034,91324.04083296038,1692473.4998670232
26,08:00,25.584589228805864,15.5430313450653,25.19207839095247,8.0,31.359008294008422,22.792268152793785,24.21168644543838,27.21488249772672,74.21883709595889,503251.4358293314,836459.1066125118,764737.3563761488,91351.25571545812,1692547.718704119
26,09:00,40.0,39.14091134309831,34.417492093972264,8.0,14.200648324706783,41.03241019456337,54.76834258382884,70.32780759045168,166.1285603688439,503265.6364776561,836500.1390227063,764792.1247187325,91421.58352304857,1692713.847264488
26,10:00,40.0,100.0,446.39775804860096,8.0,651.0917537023391,525.1717060311098,527.7835041469336,806.9314889380241,1859.8866991160676,503916.7282313584,837025.3107287374,765319.9082228795,92228.51501198659,1694573.733963604
26,11:00,1.5165340258918147,3.2819802803131024,0.0,2.04591632589972,2.5502517243404426,3.6763618447349824,1.849624986833864,2.3294945529532542,7.8554813845221005,503919.2784830827,837028.9870905821,765321.7578478664,92230.84450653954,1694581.5894449886
26,12:00,0.0,0.0,619.6521949907108,8.0,0.0,0.0,353.74631668688914,509.8063966289572,863.5527133158464,503919.2784830827,837028.9870905821,765675.5041645532,92740.6509031685,1695445.1421583046
26,13:00,0.0,0.0,1200.0,0.0,3000.0,3290.9003953325173,4844.027602636542,0.0,8134.927997969059,506919.2784830827,840319.8874859146,770519.5317671897,92740.6509031685,1703580.0701562737
26,14:00,0.0,8.696677246069805e-05,1200.0,8.0,3000.0,2037.535940004814,224.1963435095994,0.0008893652027993,2261.733172879616,509919.2784830827,842357.4234259195,770743.7281106993,92740.6517925337,1705841.8033291532
26,15:00,0.0024362518064056,0.0019326279601118,0.0,8.0,2258.7383674808584,951.5987048521426,0.0,0.0019623989404078,951.6006672510831,512178.0168505636,843309.0221307717,770743.7281106993,92740.65375493263,1706793.4039964043
26,16:00,33.25029066902657,28.026098908057776,37.385280000691054,8.0,29.92572250924985,34.31709862763755,15.756159211802414,19.256655428286027,69.32991326772598,512207.94257307285,843343.3392293993,770759.4842699112,92759.91041036091,1706862.733909672
26,17:00,26.30114407948064,69.83247165330722,19.66442478527257,8.0,27.57059315826148,87.34787577228275,84.38703516952704,51.3213409636172,223.05625190542702,512235.5131662311,843430.6871051716,770843.8713050807,92811.23175132454,1707085.7901615773
