DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,470290.91846676444,1332792.3228923476,638212.9420088199,90792.20933208379,2061797.4742332504
21,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,470385.15102626657,1332839.3240964639,638271.6196638972,90883.7876108851,2061994.7313712453
21,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,470927.05965466093,1333264.476276681,638669.7600051309,91605.23125098934,2063539.4675328005
21,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,470931.72549741575,1333267.378221368,638670.3723968551,91606.7837468619,2063544.5343650843
21,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,471674.40993272624,1333716.6774947236,638848.2763096838,92075.98145920214,2064640.9352636086
21,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,474674.40993272624,1356372.244334193,638848.2763096838,93130.61680566242,2088351.137449538
21,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,476436.84686949546,1358793.72173841,638848.2763096838,93130.61690330245,2090772.6149513952
21,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,479436.84686949546,1358793.72173841,638848.2763096838,93130.61690330245,2090772.6149513952
21,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,479466.65599527064,1358823.2037447575,638863.6945479397,93156.46882236307,2090843.3671150592
21,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,479487.87489021337,1358891.3166066366,638940.4833411422,93218.23899709694,2091050.0389448747
21,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,480092.36102625955,1359547.5358133006,639486.2985681429,93853.60144329237,2092887.4358247349
21,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,480092.95884967,1359551.7360651914,639486.2985681429,93854.15636412351,2092892.190997457
21,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,481193.8516721705,1359777.7684031227,639486.2985681429,93934.34860480913,2093198.4155760736
21,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,484193.8516721705,1375519.0936378425,639486.2985681429,94595.47626371513,2109600.8684696993
21,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,484193.8516721705,1375782.8846851513,639486.2985681429,94595.47705419078,2109864.6603074837
21,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,484193.8516721705,1375782.8846851513,639486.2985951343,94595.47705419078,2109864.6603344753
22,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,484222.4702708042,1375818.2125470263,639525.4279763871,94612.70570547345,2109956.346228886
22,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,484237.64861280826,1375837.6347573895,639562.3690280129,94707.2620186939,2110107.265804095
22,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,484889.3762598074,1376247.3003410336,640090.6533409973,95066.34285126104,2111404.2965332908
22,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,484891.8214796131,1376247.3003410336,640093.9514445513,95066.42279927398,2111407.6745848577
22,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,486270.7323310734,1377500.3262198444,641211.4254104841,95066.42279927398,2113778.174429601
22,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,489270.7323310734,1394440.9423643204,664898.8709950831,95066.42279927398,2154406.236158676
22,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,489270.7323310734,1394440.9423643204,665293.1687671968,95066.42525981225,2154800.536391328
22,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,492270.7323310734,1395306.9445703682,667257.311003996,95066.42731516591,2157630.6828895286
22,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,492299.7299064085,1395327.9085598546,667280.5010358714,95092.00374363795,2157700.4133393625
22,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,492393.96246591065,1395374.9097639709,667339.1786909488,95183.58202243927,2157897.670477357
22,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,492935.871094305,1395800.061944188,667737.3190321825,95905.0256625435,2159442.4066389124
22,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,492940.53693705983,1395802.963888875,667737.9314239067,95906.57815841606,2159447.473471196
22,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,493683.2213723703,1396252.2631622306,667915.8353367354,96375.7758707563,2160543.8743697205
22,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,496683.2213723703,1418907.8300017,667915.8353367354,97430.41121721658,2184254.07655565
22,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,498445.65830913954,1421329.307405917,667915.8353367354,97430.41131485661,2186675.5540575073
22,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,501445.65830913954,1421329.307405917,667915.8353367354,97430.41131485661,2186675.5540575073
22,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,501475.4674349147,1421358.7894122645,667931.2535749912,97456.26323391723,2186746.3062211713
22,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,501496.68632985745,1421426.9022741436,668008.0423681937,97518.0334086511,2186952.978050987
22,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,502101.1724659036,1422083.1214808077,668553.8575951945,98153.39585484653,2188790.374930847
22,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,502101.7702893141,1422087.3217326985,668553.8575951945,98153.95077567767,2188795.130103569
22,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,503202.6631118146,1422313.3540706297,668553.8575951945,98234.14301636329,2189101.3546821857
22,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,506202.6631118146,1438054.6793053495,668553.8575951945,98895.27067526929,2205503.8075758116
22,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,506202.6631118146,1438318.4703526583,668553.8575951945,98895.27146574494,2205767.599413596
22,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,506202.6631118146,1438318.4703526583,668553.8576221858,98895.27146574494,2205767.5994405877
23,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,506231.28171044827,1438353.7982145334,668592.9870034386,98912.50011702761,2205859.2853349983
23,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,506246.46005245234,1438373.2204248966,668629.9280550644,99007.05643024806,2206010.2049102075
23,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,506898.18769945146,1438782.8860085406,669158.2123680488,99366.1372628152,2207307.235639403
23,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,506900.63291925716,1438782.8860085406,669161.5104716029,99366.21721082814,2207310.61369097
23,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,508279.54377071746,1440035.9118873514,670278.9844375356,99366.21721082814,2209681.1135357134
23,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,511279.54377071746,1456976.5280318274,693966.4300221347,99366.21721082814,2250309.1752647883
23,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,511279.54377071746,1456976.5280318274,694360.7277942484,99366.21967136642,2250703.4754974404
23,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,514279.54377071746,1457842.5302378752,696324.8700310475,99366.22172672008,2253533.621995641
23,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,514308.5413460526,1457863.4942273616,696348.060062923,99391.79815519211,2253603.352445475
23,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,514402.7739055547,1457910.495431478,696406.7377180003,99483.37643399343,2253800.6095834696
23,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,514944.6825339491,1458335.647611695,696804.878059234,100204.82007409766,2255345.3457450247
23,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,514949.3483767039,1458338.549556382,696805.4904509583,100206.37256997022,2255350.4125773082
23,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,515692.0328120144,1458787.8488297376,696983.3943637869,100675.57028231047,2256446.813475833
23,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,518692.0328120144,1481443.415669207,696983.3943637869,101730.20562877074,2280157.0156617626
23,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,520454.4697487836,1483864.893073424,696983.3943637869,101730.20572641077,2282578.4931636197
23,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,523454.4697487836,1483864.893073424,696983.3943637869,101730.20572641077,2282578.4931636197
23,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,523484.2788745588,1483894.3750797715,696998.8126020428,101756.05764547139,2282649.2453272836
23,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,523505.4977695015,1483962.4879416507,697075.6013952453,101817.82782020526,2282855.917157099
23,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,524109.9839055477,1484618.7071483147,697621.416622246,102453.19026640069,2284693.3140369593
23,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,524110.5817289582,1484622.9074002055,697621.416622246,102453.74518723183,2284698.0692096814
23,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,525211.4745514587,1484848.9397381367,697621.416622246,102533.93742791745,2285004.293788298
23,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,528211.4745514587,1500590.2649728565,697621.416622246,103195.06508682345,2301406.746681924
23,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,528211.4745514587,1500854.0560201653,697621.416622246,103195.0658772991,2301670.5385197084
23,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,528211.4745514587,1500854.0560201653,697621.4166492374,103195.0658772991,2301670.5385467
24,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,528240.0931500924,1500889.3838820404,697660.5460304902,103212.29452858177,2301762.2244411106
24,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,528255.2714920965,1500908.8060924036,697697.487082116,103306.85084180222,2301913.14401632
24,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,528906.9991390955,1501318.4716760477,698225.7713951004,103665.93167436936,2303210.1747455155
24,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,528909.4443589012,1501318.4716760477,698229.0694986545,103666.0116223823,2303213.5527970823
24,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,530288.3552103615,1502571.4975548584,699346.5434645872,103666.0116223823,2305584.0526418258
24,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,533288.3552103615,1519512.1136993344,723033.9890491862,103666.0116223823,2346212.1143709007
24,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,533288.3552103615,1519512.1136993344,723428.2868212999,103666.01408292058,2346606.414603553
24,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,536288.3552103615,1520378.1159053822,725392.429058099,103666.01613827424,2349436.5611017533
24,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,536317.3527856967,1520399.0798948687,725415.6190899746,103691.59256674627,2349506.291551587
24,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,536411.5853451989,1520446.081098985,725474.2967450519,103783.17084554759,2349703.548689582
24,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,536953.4939735932,1520871.2332792021,725872.4370862856,104504.61448565182,2351248.284851137
24,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,536958.1598163481,1520874.135223889,725873.0494780098,104506.16698152438,2351253.3516834206
24,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,537700.8442516585,1521323.4344972447,726050.9533908385,104975.36469386463,2352349.752581945
24,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,540700.8442516585,1543979.001336714,726050.9533908385,106030.0000403249,2376059.954767875
24,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,542463.2811884277,1546400.478740931,726050.9533908385,106030.00013796493,2378481.432269732
24,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,545463.2811884277,1546400.478740931,726050.9533908385,106030.00013796493,2378481.432269732
24,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,545493.090314203,1546429.9607472785,726066.3716290944,106055.85205702555,2378552.184433396
24,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,545514.3092091456,1546498.0736091577,726143.1604222968,106117.62223175942,2378758.8562632115
24,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,546118.7953451918,1547154.2928158217,726688.9756492976,106752.98467795485,2380596.2531430717
24,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,546119.3931686024,1547158.4930677125,726688.9756492976,106753.539598786,2380601.0083157937
24,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,547220.2859911029,1547384.5254056437,726688.9756492976,106833.73183947161,2380907.2328944104
24,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,550220.2859911029,1563125.8506403635,726688.9756492976,107494.85949837761,2397309.6857880363
24,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,550220.2859911029,1563389.6416876724,726688.9756492976,107494.86028885326,2397573.477625821
24,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,550220.2859911029,1563389.6416876724,726688.975676289,107494.86028885326,2397573.4776528124
25,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,550248.9045897366,1563424.9695495474,726728.1050575417,107512.08894013593,2397665.163547223
25,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,550264.0829317407,1563444.3917599106,726765.0461091675,107606.64525335639,2397816.083122432
25,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,550915.8105787397,1563854.0573435547,727293.330422152,107965.72608592352,2399113.113851628
25,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,550918.2557985454,1563854.0573435547,727296.628525706,107965.80603393646,2399116.4919031947
25,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,552297.1666500057,1565107.0832223655,728414.1024916387,107965.80603393646,2401486.991747938
25,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,555297.1666500057,1582047.6993668415,752101.5480762378,107965.80603393646,2442115.053477013
25,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,555297.1666500057,1582047.6993668415,752495.8458483515,107965.80849447474,2442509.353709665
25,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,558297.1666500057,1582913.7015728892,754459.9880851506,107965.8105498284,2445339.5002078656
25,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,558326.1642253409,1582934.6655623757,754483.1781170261,107991.38697830043,2445409.2306576995
25,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,558420.3967848431,1582981.666766492,754541.8557721034,108082.96525710175,2445606.4877956943
25,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,558962.3054132374,1583406.8189467092,754939.9961133371,108804.40889720598,2447151.2239572494
25,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,558966.9712559923,1583409.720891396,754940.6085050614,108805.96139307854,2447156.290789533
25,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,559709.6556913027,1583859.0201647517,755118.51241789,109275.15910541879,2448252.6916880575
25,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,562709.6556913027,1606514.587004221,755118.51241789,110329.79445187906,2471962.8938739873
25,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,564472.0926280719,1608936.064408438,755118.51241789,110329.7945495191,2474384.3713758443
25,15:00,0.0,0.0019369326887458,0.0,8.0,3000.0,0.0,0.0,0.0,0.0,567472.0926280719,1608936.064408438,755118.51241789,110329.7945495191,2474384.3713758443
25,16:00,30.18259394326704,28.411106281833906,42.054500003510185,8.0,29.809125775183315,29.482006347419503,15.418238255933252,25.851919060616613,70.75216366396937,567501.9017538471,1608965.5464147856,755133.9306561459,110355.64646857971,2474455.1235395083
25,17:00,40.0,86.41077296110913,10.507545193487095,8.0,21.21889494270501,68.11286187906246,76.78879320248171,61.77017473386599,206.67182981541015,567523.1206487898,1609033.6592766647,755210.7194493484,110417.41664331358,2474661.795369324
25,18:00,40.0,100.0,519.8976090836893,8.0,604.4861360462047,656.2192066640729,545.8152270007819,635.3624461954312,1837.396879860286,568127.606784836,1609689.8784833287,755756.5346763491,111052.77908950901,2476499.192249184
25,19:00,1.7481362164789545,3.955823387799294,0.1330759154980669,2.7728644056442304,0.597823410478762,4.200251890914103,0.0,0.5549208311370679,4.755172722051171,568128.2046082466,1609694.0787352195,755756.5346763491,111053.33401034016,2476503.947421906
25,20:00,40.0,100.0,0.0,0.0,1100.8928225005216,226.0323379311721,0.0,80.19224068561891,306.224578616791,569229.0974307471,1609920.1110731508,755756.5346763491,111133.52625102577,2476810.1720005227
25,21:00,0.0,0.0,1200.0,8.0,3000.0,15741.32523471974,0.0,661.127658905996,16402.452893625734,572229.0974307471,1625661.4363078706,755756.5346763491,111794.65390993177,2493212.6248941487
25,22:00,0.0014537056383094,0.0022214557544162,1200.0,8.0,0.0,263.7910473088135,0.0,0.0007904756430398,263.79183778445656,572229.0974307471,1625925.2273551794,755756.5346763491,111794.65470040742,2493476.416731933
25,23:00,0.0021090738831563,0.0,297.95611237457274,8.0,0.0,0.0,2.699140497836673e-05,0.0,2.699140497836673e-05,572229.0974307471,1625925.2273551794,755756.5347033405,111794.65470040742,2493476.4167589247
26,00:00,16.585922420043207,25.034173365244143,15.171073544940825,8.0,28.61859863367182,35.32786187512967,39.129381252814206,17.22865128266193,91.68589441060581,572257.7160293808,1625960.5552170544,755795.6640845933,111811.88335169009,2493568.1026533353
26,01:00,40.0,79.70067343166201,42.1488425427124,8.0,15.178342004089778,19.42221036326542,36.94105162573668,94.55631322044968,150.91957520945178,572272.8943713849,1625979.9774274176,755832.6051362191,111906.43966491055,2493719.0222285446
26,02:00,40.0,100.0,580.5487202023851,8.0,651.7276469990993,409.66558364395325,528.284312984397,359.08083256713684,1297.030729195487,572924.6220183839,1626389.6430110617,756360.8894492035,112265.52049747769,2495016.05295774
26,03:00,1.9942528812629163,1.331340209154658,0.0,0.0,2.4452198057102903,0.0,3.2981035540817745,0.079948012928763,3.3780515670105373,572927.0672381896,1626389.6430110617,756364.1875527576,112265.60044549062,2495019.431009307
26,04:00,0.0,43.88291927673311,1200.0,0.0,1378.9108514603145,1253.02587881084,1117.4739659327442,0.0,2370.499844743584,574305.9780896499,1627642.6688898725,757481.6615186903,112265.60044549062,2497389.9308540504
26,05:00,0.0009727508295636,0.0003202277497801,1200.0,8.0,3000.0,16940.616144476073,23687.445584598987,0.0,40628.06172907506,577305.9780896499,1644583.2850343485,781169.1071032893,112265.60044549062,2538017.9925831254
26,06:00,0.0,0.0005933785805404,0.0,8.0,0.0,0.0,394.2977721136554,0.0024605382837635,394.30023265193915,577305.9780896499,1644583.2850343485,781563.404875403,112265.6029060289,2538412.2928157775
26,07:00,0.0,0.0,0.0,8.0,3000.0,866.0022060477161,1964.1422367990644,0.0020553536654348,2830.146498200446,580305.9780896499,1645449.2872403963,783527.5471122022,112265.60496138256,2541242.439313978
26,08:00,25.46695830952583,30.87161308526308,13.30343060771431,8.0,28.99757533515112,20.963989486432688,23.190031875549515,25.57642847202904,69.73044983401124,580334.9756649851,1645470.2512298827,783550.7371440777,112291.1813898546,2541312.169763812
26,09:00,40.0,44.20060188834836,95.24394419647548,8.0,94.2325595021215,47.00120411627059,58.67765507730489,91.5782788013166,197.25713799489208,580429.2082244873,1645517.252433999,783609.414799155,112382.75966865591,2541509.4269018066
26,10:00,40.0,100.0,572.855487075171,8.0,541.9086283943815,425.1521802172009,398.1403412337244,721.44364010423,1544.7361615551554,580971.1168528816,1645942.4046142162,784007.5551403887,113104.20330876014,2543054.163063362
26,11:00,0.4733653553336143,3.1230596784932647,0.0705373744848203,2.592611425100257,4.665842754826171,2.9019446868313508,0.6123917242553909,1.5524958725522096,5.066832283638951,580975.7826956365,1645945.306558903,784008.1675321129,113105.7558046327,2543059.2298956453
26,12:00,40.0,0.0,828.783620945957,8.0,742.6844353104592,449.2992733555395,177.9039128286363,469.1977123402476,1096.4008985244234,581718.4671309469,1646394.6058322587,784186.0714449416,113574.95351697295,2544155.63079417
26,13:00,3.378877720554839e-05,0.0018024803751634,1200.0,8.0,3000.0,22655.5668394693,0.0,1054.6353464602712,23710.20218592957,584718.4671309469,1669050.172671728,784186.0714449416,114629.58886343322,2567865.8329800996
26,14:00,0.0002784011769982,0.0010234718511057,582.6271555808593,0.0,1762.4369367692254,2421.4774042170275,0.0,9.764003604953272e-05,2421.4775018570635,586480.9040677161,1671471.650075945,784186.0714449416,114629.58896107326,2570287.3104819567
