DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,375439.2023535244,1545931.3411148032,662744.4101503382,52081.44325290761,2260757.1945180497
21,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,376049.2440364475,1546522.2231742349,663164.4133209966,52738.54890875929,2262425.1854039915
21,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,376050.69663022296,1546526.79872819,663166.6746984877,52741.117734656546,2262434.591161335
21,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,376050.69663022296,1546526.79872819,663905.8183582884,53214.31961681593,2263646.936703295
21,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,379050.69663022296,1562487.9177020586,669118.4276787443,53214.31961681593,2284820.6649976196
21,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,380772.91604656464,1564821.452243132,669118.4276787443,53214.31961681593,2287154.1995386933
21,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,383772.91604656464,1566094.6763271347,669118.4276787443,53214.31961681593,2288427.423622696
21,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,383808.1931051397,1566122.0946838013,669133.9939754393,53238.5573116328,2288494.645970875
21,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,383815.41451028094,1566192.2895293469,669221.4829636229,53315.943605270986,2288729.7160982424
21,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,384787.61153474805,1566692.7802169686,669701.3772527806,53860.98826511125,2290255.145734862
21,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,384787.61153474805,1566693.5623945703,669703.0618804435,53863.90745667358,2290260.531731689
21,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,386302.83702344587,1566693.5623945703,671045.1629728639,53946.71729270982,2291685.4426601455
21,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,389302.83702344587,1583257.2502674153,671045.1629728639,53946.71729270982,2308249.13053299
21,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,389302.83702344587,1583579.6692779628,671046.9156067382,53946.72068266779,2308573.30556737
21,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,390957.4597544355,1587339.8007013,671046.9170934287,53946.72068266779,2312333.4384773974
22,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,390983.4634740669,1587376.4942770768,671066.0077903562,53972.39213253384,2312414.894199968
22,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,391003.8872884994,1587398.8820414245,671079.3348520105,54064.218607280556,2312542.435500717
22,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,391653.26337037154,1587966.848128519,671652.0765771756,54478.36777500528,2314097.292480701
22,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,391655.8150162597,1587966.848128519,671654.2771166095,54479.692013389504,2314100.817258519
22,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,391655.8150162597,1588920.637589538,672588.2414955561,54479.692013389504,2315988.5710984846
22,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,391655.8150162597,1616517.6939591628,691417.9038883377,54479.692013389504,2362415.289860891
22,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,393151.1259794241,1616960.3067111347,691417.9038883377,54479.69378312673,2362857.9043826004
22,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,393151.1259794241,1617998.0994942426,693133.5953522105,54479.6940483408,2365611.388894795
22,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,393179.05201372475,1618020.55058894,693156.4215861363,54499.692712441065,2365676.6648875186
22,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,393209.99597872596,1618083.1502375894,693246.5427454942,54533.56692030159,2365863.2599033862
22,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,393820.03766164905,1618674.032297021,693666.5459161525,55190.67257615327,2367531.250789328
22,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,393821.4902554245,1618678.607850976,693668.8072936437,55193.24140205053,2367540.6565466714
22,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,393821.4902554245,1618678.607850976,694407.9509534443,55666.44328420991,2368753.0020886315
22,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,396821.4902554245,1634639.7268248447,699620.5602739003,55666.44328420991,2389926.730382956
22,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,398543.7096717662,1636973.2613659182,699620.5602739003,55666.44328420991,2392260.26492403
22,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,401543.7096717662,1638246.4854499209,699620.5602739003,55666.44328420991,2393533.4890080327
22,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,401578.9867303413,1638273.9038065874,699636.1265705953,55690.68097902679,2393600.7113562115
22,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,401586.2081354825,1638344.098652133,699723.6155587789,55768.06727266497,2393835.781483579
22,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,402558.4051599496,1638844.5893397548,700203.5098479366,56313.111932505235,2395361.2111201985
22,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,402558.4051599496,1638845.3715173565,700205.1944755994,56316.031124067566,2395366.5971170254
22,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,404073.63064864744,1638845.3715173565,701547.2955680199,56398.84096010381,2396791.508045482
22,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,407073.63064864744,1655409.0593902015,701547.2955680199,56398.84096010381,2413355.1959183267
22,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,407073.63064864744,1655731.478400749,701549.0482018942,56398.84435006177,2413679.3709527063
22,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,408728.2533796371,1659491.609824086,701549.0496885846,56398.84435006177,2417439.503862734
23,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,408754.2570992685,1659528.303399863,701568.1403855121,56424.51579992782,2417520.9595853044
23,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,408774.68091370095,1659550.6911642107,701581.4674471664,56516.34227467454,2417648.5008860533
23,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,409424.0569955731,1660118.6572513052,702154.2091723316,56930.49144239927,2419203.3578660376
23,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,409426.60864146124,1660118.6572513052,702156.4097117655,56931.81568078349,2419206.8826438556
23,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,409426.60864146124,1661072.4467123242,703090.374090712,56931.81568078349,2421094.636483821
23,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,409426.60864146124,1688669.503081949,721920.0364834936,56931.81568078349,2467521.3552462277
23,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,410921.91960462567,1689112.115833921,721920.0364834936,56931.81745052071,2467963.969767937
23,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,410921.91960462567,1690149.9086170287,723635.7279473664,56931.81771573479,2470717.4542801315
23,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,410949.8456389263,1690172.3597117262,723658.5541812923,56951.81637983505,2470782.730272855
23,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,410980.7896039275,1690234.9593603755,723748.6753406501,56985.69058769558,2470969.3252887228
23,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,411590.8312868506,1690825.8414198072,724168.6785113085,57642.79624354726,2472637.3161746645
23,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,411592.2838806261,1690830.4169737622,724170.9398887997,57645.36506944452,2472646.721932008
23,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,411592.2838806261,1690830.4169737622,724910.0835486003,58118.5669516039,2473859.067473968
23,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,414592.2838806261,1706791.5359476309,730122.6928690562,58118.5669516039,2495032.7957682926
23,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,416314.50329696777,1709125.0704887044,730122.6928690562,58118.5669516039,2497366.3303093663
23,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,419314.50329696777,1710398.294572707,730122.6928690562,58118.5669516039,2498639.5543933692
23,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,419349.78035554284,1710425.7129293736,730138.2591657513,58142.80464642077,2498706.776741548
23,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,419357.00176068407,1710495.9077749192,730225.7481539348,58220.19094005896,2498941.8468689155
23,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,420329.1987851512,1710996.398462541,730705.6424430925,58765.23559989922,2500467.276505535
23,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,420329.1987851512,1710997.1806401426,730707.3270707554,58768.15479146155,2500472.662502362
23,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,421844.424273849,1710997.1806401426,732049.4281631758,58850.96462749779,2501897.5734308185
23,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,424844.424273849,1727560.8685129876,732049.4281631758,58850.96462749779,2518461.2613036633
23,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,424844.424273849,1727883.287523535,732051.1807970501,58850.96801745576,2518785.436338043
23,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,426499.04700483865,1731643.4189468722,732051.1822837406,58850.96801745576,2522545.5692480705
24,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,426525.05072447006,1731680.112522649,732070.2729806681,58876.63946732181,2522627.024970641
24,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,426545.4745389025,1731702.5002869968,732083.6000423224,58968.46594206853,2522754.56627139
24,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,427194.85062077467,1732270.4663740913,732656.3417674876,59382.61510979325,2524309.423251374
24,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,427197.4022666628,1732270.4663740913,732658.5423069214,59383.939348177475,2524312.948029192
24,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,427197.4022666628,1733224.2558351103,733592.506685868,59383.939348177475,2526200.7018691576
24,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,427197.4022666628,1760821.3122047351,752422.1690786496,59383.939348177475,2572627.420631564
24,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,428692.71322982723,1761263.924956707,752422.1690786496,59383.9411179147,2573070.0351532735
24,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,428692.71322982723,1762301.717739815,754137.8605425224,59383.941383128775,2575823.519665468
24,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,428720.6392641279,1762324.1688345124,754160.6867764483,59403.940047229036,2575888.7956581917
24,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,428751.5832291291,1762386.7684831617,754250.8079358061,59437.814255089565,2576075.3906740593
24,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,429361.6249120522,1762977.6505425933,754670.8111064645,60094.919910941244,2577743.381560001
24,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,429363.07750582765,1762982.2260965484,754673.0724839556,60097.4887368385,2577752.7873173445
24,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,429363.07750582765,1762982.2260965484,755412.2161437563,60570.69061899788,2578965.1328593045
24,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,432363.07750582765,1778943.345070417,760624.8254642122,60570.69061899788,2600138.861153629
24,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,434085.29692216933,1781276.8796114905,760624.8254642122,60570.69061899788,2602472.395694703
24,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,437085.29692216933,1782550.1036954932,760624.8254642122,60570.69061899788,2603745.6197787058
24,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,437120.5739807444,1782577.5220521598,760640.3917609073,60594.92831381476,2603812.8421268845
24,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,437127.79538588563,1782647.7168977053,760727.8807490908,60672.31460745294,2604047.912254252
24,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,438099.99241035274,1783148.207585327,761207.7750382485,61217.359267293206,2605573.3418908715
24,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,438099.99241035274,1783148.9897629288,761209.4596659114,61220.27845885554,2605578.7278876984
24,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,439615.21789905056,1783148.9897629288,762551.5607583318,61303.08829489178,2607003.638816155
24,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,442615.21789905056,1799712.6776357738,762551.5607583318,61303.08829489178,2623567.326689
24,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,442615.21789905056,1800035.0966463212,762553.3133922061,61303.09168484974,2623891.5017233794
24,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,444269.8406300402,1803795.2280696584,762553.3148788966,61303.09168484974,2627651.634633407
25,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,444295.8443496716,1803831.9216454353,762572.4055758241,61328.763134715795,2627733.0903559774
25,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,444316.2681641041,1803854.309409783,762585.7326374784,61420.58960946251,2627860.6316567264
25,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,444965.64424597623,1804422.2754968775,763158.4743626436,61834.73877718724,2629415.4886367107
25,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,444968.19589186436,1804422.2754968775,763160.6749020774,61836.06301557146,2629419.0134145287
25,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,444968.19589186436,1805376.0649578965,764094.639281024,61836.06301557146,2631306.767254494
25,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,444968.19589186436,1832973.1213275213,782924.3016738056,61836.06301557146,2677733.4860169007
25,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,446463.5068550288,1833415.7340794932,782924.3016738056,61836.064785308685,2678176.10053861
25,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,446463.5068550288,1834453.526862601,784639.9931376784,61836.06505052276,2680929.5850508045
25,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,446491.43288932944,1834475.9779572985,784662.8193716042,61856.06371462302,2680994.861043528
25,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,446522.37685433065,1834538.5776059479,784752.9405309621,61889.93792248355,2681181.456059396
25,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,447132.41853725375,1835129.4596653795,785172.9437016204,62547.04357833523,2682849.4469453376
25,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,447133.8711310292,1835134.0352193345,785175.2050791116,62549.61240423249,2682858.852702681
25,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,447133.8711310292,1835134.0352193345,785914.3487389123,63022.81428639187,2684071.198244641
25,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,450133.8711310292,1851095.1541932032,791126.9580593682,63022.81428639187,2705244.9265389657
25,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,451856.0905473709,1853428.6887342767,791126.9580593682,63022.81428639187,2707578.4610800394
25,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,454856.0905473709,1854701.9128182794,791126.9580593682,63022.81428639187,2708851.6851640423
25,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,454891.36760594597,1854729.331174946,791142.5243560632,63047.051981208744,2708918.907512221
25,17:00,27.58276259920808,49.31469621692439,40.53435699126174,8.0,7.221405141256504,70.1948455455238,87.48898818356943,77.38629363818191,235.07012736727515,454898.5890110872,1854799.5260204915,791230.0133442468,63124.43827484693,2709153.9776395885
25,18:00,40.0,100.0,660.7621788699108,8.0,972.1970244670932,500.4906876216522,479.8942891577023,545.0446598402663,1525.4296366196209,455870.7860355543,1855300.0167081133,791709.9076334045,63669.48293468719,2710679.407276208
25,19:00,2.225607009372242,4.24331554904248,0.0,3.5777108802146627,0.0,0.7821776018114881,1.684627662930205,2.919191562330689,5.385996827072383,455870.7860355543,1855300.798885715,791711.5922610674,63672.40212624952,2710684.793273035
25,20:00,40.0,100.0,65.09345994232183,8.0,1515.2254886978308,0.0,1342.1010924203558,82.80983603624404,1424.9109284565998,457386.0115242521,1855300.798885715,793053.6933534878,63755.211962285764,2712109.7042014915
25,21:00,0.0,0.0004115685691179,1200.0,8.0,3000.0,16563.687872844872,0.0,0.0,16563.687872844872,460386.0115242521,1871864.48675856,793053.6933534878,63755.211962285764,2728673.3920743363
25,22:00,0.0015643853639547,0.0020595088866273,1087.7354863735334,0.0,0.0,322.4190105475707,1.752633874259544,0.0033899579664136,324.1750343797966,460386.0115242521,1872186.9057691074,793055.4459873621,63755.21535224373,2728997.567108716
25,23:00,0.0009577728302725,0.0,0.0,0.0,1654.6227309896713,3760.131423337087,0.0014866904631388,0.0,3760.13291002755,462040.6342552418,1875947.0371924445,793055.4474740525,63755.21535224373,2732757.7000187435
26,00:00,12.388893096972774,24.35181466314912,27.933733245515544,8.0,26.0037196314018,36.69357577693799,19.090696927465423,25.67144986604824,81.45572257045166,462066.6379748732,1875983.7307682214,793074.53817098,63780.88680210978,2732839.155741314
26,01:00,38.894027821227056,51.410715740991,41.33272790540644,8.0,20.42381443243453,22.387764347795954,13.327061654290503,91.82647474672108,127.54130074880753,462087.06178930565,1876006.1185325691,793087.8652326344,63872.7132768565,2732966.697042063
26,02:00,40.0,100.0,480.3696805409666,8.0,649.3760818721641,567.9660870945297,572.7417251651303,414.1491677247216,1554.8569799843815,462736.4378711778,1876574.0846196637,793660.6069577995,64286.862444581224,2734521.554022047
26,03:00,0.4990920343027512,2.116464160967304,0.2426423632282899,0.0,2.5516458881484025,0.0,2.200539433865927,1.3242383842225118,3.524777818088439,462738.98951706593,1876574.0846196637,793662.8074972334,64288.18668296545,2734525.078799865
26,04:00,0.0,0.0,1200.0,8.0,0.0,953.7894610188878,933.9643789466056,0.0,1887.7538399654934,462738.98951706593,1877527.8740806826,794596.77187618,64288.18668296545,2736412.8326398307
26,05:00,0.0,0.0021742453304534,0.0,8.0,0.0,27597.056369624883,18829.66239278162,0.0,46426.718762406505,462738.98951706593,1905124.9304503074,813426.4342689615,64288.18668296545,2782839.5514022373
26,06:00,0.0013643118367402,0.0,0.0,8.0,1495.310963164427,442.6127519718766,0.0,0.001769737227643,442.6145217091042,464234.30048023036,1905567.5432022794,813426.4342689615,64288.18845270267,2783282.1659239465
26,07:00,0.001085608252103,0.0,0.0,8.0,0.0,1037.7927831078523,1715.6914638727762,0.0002652140721603,2753.4845121947005,464234.30048023036,1906605.3359853872,815142.1257328343,64288.188717916746,2786035.650436141
26,08:00,30.90934439723162,24.695746048611834,20.49651829452579,8.0,27.926034300626284,22.45109469741162,22.82623392593265,19.998664100262765,65.27599272360703,464262.226514531,1906627.7870800847,815164.9519667602,64308.18738201701,2786100.9264288647
26,09:00,40.0,100.0,29.440638148098905,8.0,30.943965001211343,62.599648649240535,90.12115935779372,33.87420786053039,186.59501586756463,464293.1704795322,1906690.386728734,815255.073126118,64342.061589877536,2786287.5214447323
26,10:00,40.0,100.0,443.65846926702807,8.0,610.0416829230928,590.8820594316815,420.0031706583136,657.1056558516804,1667.9908859416755,464903.2121624553,1907281.2687881656,815675.0762967764,64999.167245729215,2787955.512330674
26,11:00,1.7197320838068344,4.33727811707019,0.0,3.6341734463131647,1.452593775491904,4.5755539550833815,2.261377491118004,2.568825897262128,9.405757343463513,464904.6647562308,1907285.8443421207,815677.3376742676,65001.736071626474,2787964.9180880175
26,12:00,0.0,0.0,268.3430027703414,8.0,0.0,0.0,739.1436598006657,473.2018821593784,1212.345541960044,464904.6647562308,1907285.8443421207,816416.4813340682,65474.937953785855,2789177.2636299776
26,13:00,0.001009386598973,0.000546917503255,1200.0,8.0,3000.0,15961.118973868768,5212.609320455911,0.0,21173.72829432468,467904.6647562308,1923246.9633159894,821629.0906545242,65474.937953785855,2810350.991924302
26,14:00,0.0,0.0,0.0,0.0,1722.2194163417107,2333.5345410735963,0.0,0.0,2333.5345410735963,469626.88417257246,1925580.4978570628,821629.0906545242,65474.937953785855,2812684.526465376
26,15:00,0.0020327135794035,0.002848966307088,205.11141847711403,8.0,3000.0,1273.2240840027655,0.0,0.0,1273.2240840027655,472626.88417257246,1926853.7219410655,821629.0906545242,65474.937953785855,2813957.750549379
26,16:00,25.16741368441184,28.440467204696976,35.95921917605126,8.0,35.27705857505791,27.418356666642588,15.56629669507695,24.23769481687744,67.22234817859697,472662.16123114753,1926881.140297732,821644.6569512192,65499.17564860273,2814024.9728975575
