DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,331520.2422906871,1002111.5917524882,416623.4510109396,260892.30821804237,1679627.3509814667
21,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,331550.32320682716,1002132.6989833805,416645.444208619,260912.6639348378,1679690.8071268338
21,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,331579.7759942265,1002224.6493455156,416734.3011487247,260999.03418668656,1679957.9846809234
21,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,332094.31256968016,1002633.7427412871,417277.7960501706,261509.0028612937,1681420.541652748
21,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,332095.5157197007,1002637.4627043561,417277.7960501706,261513.33442314382,1681428.593177667
21,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,334081.00945052854,1003378.3402687955,417277.7960501706,261644.38464952927,1682300.5209684917
21,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,337081.00945052854,1016630.9248921038,417277.7960501706,262304.65427684784,1696213.3752191185
21,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,339366.73111171596,1018018.1337948395,417277.7960501706,262304.65631926106,1697600.5861642675
21,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,339366.73111171596,1018018.1337948395,417277.797493205,262304.65631926106,1697600.587607302
22,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,339395.8179365797,1018050.5191608788,417308.6831153789,262329.2682900487,1697688.470566303
22,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,339403.00674279995,1018083.1372014076,417357.0768544206,262395.6550350765,1697835.8690909012
22,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,340068.0127624948,1018678.9181428524,418047.6396938539,263096.6228601552,1699823.180696858
22,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,340071.4156636343,1018680.46250823,418049.16336160875,263096.6228601552,1699826.2487299906
22,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,340071.4156636343,1020039.5346814629,419794.1516480048,263167.807512077,1703001.4938415412
22,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,343071.4156636343,1036748.6014969597,430621.5140860634,264460.046743696,1731830.1623267157
22,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,343214.85515747056,1036748.6014969597,430621.5140860634,264460.04813804635,1731830.163721066
22,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,343214.85515747056,1036748.6014969597,431340.88107729977,264460.04813804635,1732549.5307123023
22,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,343242.58313856483,1036775.0620841612,431374.12163670966,264477.60504938965,1732626.788770257
22,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,343287.14784002665,1036814.2791741696,431443.5857582432,264583.33912459895,1732841.2040570083
22,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,343941.75088020676,1037171.7304218888,431890.9792965609,265116.77884048247,1734179.4885589285
22,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,343946.00279576506,1037175.5536391773,431891.86759932875,265118.79248193133,1734186.2137204339
22,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,343946.00279576506,1037175.5536391773,432165.0103550244,265118.79248193133,1734459.3564761295
22,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,346946.00279576506,1043417.2088348398,435405.1183899137,272815.2449191914,1751637.5721439414
22,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,346946.00279576506,1045506.5585432169,435590.62362426706,272815.2468083587,1753912.4289758392
22,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,346946.00279576506,1048385.1432886173,435590.62362426706,272815.247141645,1756791.0140545259
22,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,346976.0837119051,1048406.2505195095,435612.61682194646,272835.6028584404,1756854.470199893
22,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,347005.53649930446,1048498.2008816447,435701.47376205213,272921.9731102892,1757121.6477539826
22,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,347520.0730747581,1048907.2942774163,436244.96866349806,273431.94178489636,1758584.204725807
22,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,347521.2762247787,1048911.0142404852,436244.96866349806,273436.27334674646,1758592.256250726
22,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,349506.7699556065,1049651.8918049245,436244.96866349806,273567.3235731319,1759464.1840415508
22,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,352506.7699556065,1062904.4764282326,436244.96866349806,274227.5932004504,1773377.0382921777
22,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,354792.4916167939,1064291.6853309684,436244.96866349806,274227.59524286364,1774764.2492373267
22,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,354792.4916167939,1064291.6853309684,436244.97010653245,274227.59524286364,1774764.2506803612
23,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,354821.57844165765,1064324.0706970077,436275.85572870634,274252.2072136513,1774852.1336393622
23,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,354828.7672478779,1064356.6887375365,436324.24946774804,274318.59395867906,1774999.5321639604
23,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,355493.77326757275,1064952.4696789812,437014.81230718136,275019.56178375776,1776986.8437699173
23,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,355497.17616871226,1064954.0140443589,437016.3359749362,275019.56178375776,1776989.9118030497
23,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,355497.17616871226,1066313.0862175918,438761.3242613322,275090.74643567955,1780165.1569146004
23,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,358497.17616871226,1083022.1530330884,449588.6866993909,276382.98566729855,1808993.8253997748
23,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,358640.6156625485,1083022.1530330884,449588.6866993909,276382.9870616489,1808993.8267941251
23,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,358640.6156625485,1083022.1530330884,450308.0536906272,276382.9870616489,1809713.1937853615
23,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,358668.3436436428,1083048.6136202898,450341.2942500371,276400.5439729922,1809790.4518433162
23,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,358712.9083451046,1083087.8307102981,450410.7583715707,276506.2780482015,1810004.8671300674
23,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,359367.5113852847,1083445.2819580173,450858.1519098884,277039.71776408504,1811343.1516319877
23,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,359371.763300843,1083449.1051753059,450859.0402126562,277041.7314055339,1811349.876793493
23,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,359371.763300843,1083449.1051753059,451132.1829683519,277041.7314055339,1811623.0195491887
23,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,362371.763300843,1089690.7603709684,454372.29100324115,284738.183842794,1828801.2352170006
23,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,362371.763300843,1091780.1100793455,454557.7962375945,284738.1857319613,1831076.0920488983
23,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,362371.763300843,1094658.6948247459,454557.7962375945,284738.1860652476,1833954.677127585
23,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,362401.84421698307,1094679.802055638,454579.7894352739,284758.541782043,1834018.1332729522
23,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,362431.2970043824,1094771.7524177732,454668.6463753796,284844.9120338918,1834285.3108270417
23,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,362945.83357983606,1095180.8458135447,455212.1412768255,285354.88070849894,1835747.8677988662
23,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,362947.0367298566,1095184.5657766135,455212.1412768255,285359.21227034903,1835755.9193237852
23,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,364932.53046068444,1095925.4433410529,455212.1412768255,285490.26249673445,1836627.84711461
23,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,367932.53046068444,1109178.027964361,455212.1412768255,286150.532124053,1850540.701365237
23,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,370218.25212187186,1110565.2368670967,455212.1412768255,286150.5341664662,1851927.9123103858
23,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,370218.25212187186,1110565.2368670967,455212.1427198599,286150.5341664662,1851927.9137534203
24,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,370247.3389467356,1110597.622233136,455243.0283420338,286175.14613725385,1852015.7967124213
24,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,370254.52775295585,1110630.240273665,455291.4220810755,286241.53288228164,1852163.1952370196
24,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,370919.5337726507,1111226.0212151096,455981.9849205088,286942.50070736033,1854150.5068429764
24,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,370922.9366737902,1111227.5655804873,455983.50858826365,286942.50070736033,1854153.574876109
24,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,370922.9366737902,1112586.6377537202,457728.4968746597,287013.6853592821,1857328.8199876596
24,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,373922.9366737902,1129295.7045692168,468555.8593127183,288305.9245909011,1886157.488472834
24,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,374066.37616762647,1129295.7045692168,468555.8593127183,288305.9259852515,1886157.4898671843
24,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,374066.37616762647,1129295.7045692168,469275.22630395467,288305.9259852515,1886876.8568584207
24,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,374094.10414872074,1129322.1651564182,469308.46686336456,288323.4828965948,1886954.1149163754
24,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,374138.66885018256,1129361.3822464265,469377.9309848981,288429.2169718041,1887168.5302031266
24,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,374793.27189036267,1129718.8334941457,469825.3245232158,288962.6566876876,1888506.8147050468
24,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,374797.52380592097,1129722.6567114342,469826.21282598365,288964.6703291365,1888513.5398665522
24,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,374797.52380592097,1129722.6567114342,470099.3555816793,288964.6703291365,1888786.6826222478
24,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,377797.52380592097,1135964.3119070968,473339.4636165686,296661.12276639655,1905964.8982900598
24,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,377797.52380592097,1138053.661615474,473524.96885092196,296661.12465556385,1908239.7551219575
24,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,377797.52380592097,1140932.2463608743,473524.96885092196,296661.12498885015,1911118.3402006442
24,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,377827.604722061,1140953.3535917664,473546.96204860136,296681.4807056456,1911181.7963460113
24,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,377857.05750946037,1141045.3039539016,473635.81898870703,296767.85095749435,1911448.973900101
24,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,378371.594084914,1141454.397349673,474179.31389015296,297277.8196321015,1912911.5308719254
24,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,378372.7972349346,1141458.117312742,474179.31389015296,297282.1511939516,1912919.5823968444
24,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,380358.2909657624,1142198.9948771812,474179.31389015296,297413.201420337,1913791.5101876692
24,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,383358.2909657624,1155451.5795004894,474179.31389015296,298073.47104765556,1927704.364438296
24,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,385644.0126269498,1156838.7884032251,474179.31389015296,298073.4730900688,1929091.575383445
24,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,385644.0126269498,1156838.7884032251,474179.31533318735,298073.4730900688,1929091.5768264795
25,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,385673.09945181356,1156871.1737692645,474210.20095536124,298098.0850608564,1929179.4597854805
25,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,385680.2882580338,1156903.7918097933,474258.59469440294,298164.4718058842,1929326.8583100787
25,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,386345.29427772865,1157499.572751238,474949.15753383626,298865.4396309629,1931314.1699160356
25,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,386348.69717886817,1157501.1171166156,474950.6812015911,298865.4396309629,1931317.237949168
25,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,386348.69717886817,1158860.1892898486,476695.6694879871,298936.6242828847,1934492.4830607187
25,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,389348.69717886817,1175569.2561053452,487523.0319260458,300228.8635145037,1963321.1515458932
25,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,389492.1366727044,1175569.2561053452,487523.0319260458,300228.86490885407,1963321.1529402435
25,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,389492.1366727044,1175569.2561053452,488242.3989172821,300228.86490885407,1964040.5199314798
25,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,389519.8646537987,1175595.7166925466,488275.639476692,300246.42182019737,1964117.7779894345
25,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,389564.4293552605,1175634.933782555,488345.10359822557,300352.1558954067,1964332.1932761858
25,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,390219.0323954406,1175992.385030274,488792.4971365433,300885.5956112902,1965670.477778106
25,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,390223.2843109989,1175996.2082475626,488793.3854393111,300887.60925273906,1965677.2029396114
25,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,390223.2843109989,1175996.2082475626,489066.5281950068,300887.60925273906,1965950.345695307
25,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,393223.2843109989,1182237.8634432252,492306.63622989604,308584.06168999913,1983128.561363119
25,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,393223.2843109989,1184327.2131516023,492492.1414642494,308584.0635791664,1985403.4181950167
25,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,393223.2843109989,1187205.7978970027,492492.1414642494,308584.0639124527,1988282.0032737034
25,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,393253.365227139,1187226.9051278948,492514.1346619288,308604.41962924815,1988345.4594190705
25,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,393282.8180145383,1187318.85549003,492602.9916020345,308690.7898810969,1988612.63697316
25,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,393797.35458999197,1187727.9488858015,493146.4865034804,309200.7585557041,1990075.1939449846
25,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,393798.55774001253,1187731.6688488703,493146.4865034804,309205.0901175542,1990083.2454699036
25,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,395784.05147084035,1188472.5464133096,493146.4865034804,309336.1403439396,1990955.1732607284
25,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,398784.05147084035,1201725.1310366178,493146.4865034804,309996.40997125814,2004868.0275113552
25,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,401069.77313202777,1203112.3399393535,493146.4865034804,309996.41201367136,2006255.2384565042
25,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,401069.77313202777,1203112.3399393535,493146.4879465148,309996.41201367136,2006255.2398995387
26,00:00,12.325542266925837,23.54790850442817,20.386058408418865,8.0,29.086824863769337,32.38536603935851,30.885622173882616,24.61197078765764,87.88295900089877,401098.8599568915,1203144.7253053929,493177.3735686887,310021.023984459,2006343.1228585397
26,01:00,23.61720112422361,64.21966125506691,47.231692219826414,8.0,7.188806220264944,32.618040528752246,48.39373904168014,66.38674502780029,147.39852459823268,401106.04876311176,1203177.3433459217,493225.7673077304,310087.4107294868,2006490.521383138
26,02:00,40.0,100.0,463.9447147555129,8.0,665.0060196948352,595.7809414447484,690.562839433347,700.9678250787163,1987.3116059568117,401771.0547828066,1203773.1242873664,493916.3301471637,310788.3785545655,2008477.8329890948
26,03:00,1.4785652636488875,2.991381993676664,0.0,0.0126954631136533,3.402901139543854,1.5443653775930966,1.5236677548566495,0.0,3.068033132449746,401774.4576839461,1203774.668652744,493917.85381491855,310788.3785545655,2008480.9010222272
26,04:00,0.0,0.0,1200.0,0.0,0.0,1359.0721732329523,1744.9882863960115,71.1846519218098,3175.245111550774,401774.4576839461,1205133.740825977,495662.84210131457,310859.5632064873,2011656.146133778
26,05:00,0.0,0.0,1200.0,8.0,3000.0,16709.06681549672,10827.362438058655,1292.239231618987,28828.668485174363,404774.4576839461,1221842.8076414736,506490.2045393732,312151.8024381063,2040484.8146189523
26,06:00,0.0,0.0,0.0,8.0,143.43949383626762,0.0,0.0,0.0013943503923815,0.0013943503923815,404917.8971777824,1221842.8076414736,506490.2045393732,312151.80383245664,2040484.8160133027
26,07:00,0.0,0.0,0.0,0.0,0.0,0.0,719.3669912363562,0.0,719.3669912363562,404917.8971777824,1221842.8076414736,507209.57153060957,312151.80383245664,2041204.183004539
26,08:00,16.82878585913447,32.503129825015115,16.061584515052054,8.0,27.727981094253185,26.46058720151232,33.24055940988748,17.556911343283712,77.25805795468351,404945.62515887665,1221869.268228675,507242.81209001946,312169.36074379995,2041281.4410624937
26,09:00,30.262456704980146,80.91484849649694,88.65409963474485,8.0,44.56470146178821,39.217090008415006,69.46412153354329,105.73407520929746,214.41528675125576,404990.18986033846,1221908.4853186833,507312.276211553,312275.09481900925,2041495.856349245
26,10:00,40.0,100.0,518.4152437679545,8.0,654.6030401800921,357.4512477190857,447.3935383176898,533.4397158835078,1338.2845019202832,405644.7929005186,1222265.9365664024,507759.6697498707,312808.53453489277,2042834.1408511652
26,11:00,0.2341998928827657,3.2822198585433906,0.0,3.2113024845831566,4.251915558286186,3.8232172886338542,0.8883027678422446,2.0136414488485634,6.725161505324662,405649.0448160769,1222269.759783691,507760.55805263855,312810.54817634163,2042840.8660126706
26,12:00,40.0,36.17637856389774,1109.7332654417005,8.0,0.0,0.0,273.14275569565393,0.0,273.14275569565393,405649.0448160769,1222269.759783691,508033.7008083342,312810.54817634163,2043114.0087683662
26,13:00,0.0,0.0,0.0,8.0,3000.0,6241.655195662458,3240.108034889295,7696.452437260097,17178.215667811848,408649.0448160769,1228511.4149793535,511273.8088432235,320507.0006136017,2060292.224436178
26,14:00,0.0,0.0,1200.0,0.0,0.0,2089.349708377191,185.5052343533476,0.0018891673230163,2274.8568318978614,408649.0448160769,1230600.7646877307,511459.31407757686,320507.002502769,2062567.0812680759
26,15:00,8.177794112751252e-05,0.0027408332970823,0.0,0.0,0.0,2878.5847454003883,0.0,0.0003332863257168,2878.585078686714,408649.0448160769,1233479.349433131,511459.31407757686,320507.0028360553,2065445.6663467626
26,16:00,23.300166993070228,26.03515154664656,40.15404592802248,8.0,30.080916140065497,21.107230892247426,21.99319767942382,20.35571679541449,63.45614536708574,408679.1257322169,1233500.4566640232,511481.30727525626,320527.3585528507,2065509.1224921297
26,17:00,40.0,81.63620580060336,49.78626416712452,8.0,29.452787399364603,91.9503621351725,88.85694010567545,86.3702518487553,267.17755408960323,408708.5785196163,1233592.4070261584,511570.16421536193,320613.7288046995,2065776.3000462193
26,18:00,40.0,100.0,633.7281040410189,8.0,514.5365754536548,409.0933957715125,543.4949014459334,509.9686746071527,1462.5569718245986,409223.1150950699,1234001.5004219299,512113.65911680786,321123.69747930666,2067238.8570180438
26,19:00,2.2062218701819343,2.0062578370704056,2.382950645858443,1.818344564621153,1.2031500205651262,3.719963068948897,0.0,4.331561850115759,8.051524919064656,409224.3182450905,1234005.2203849987,512113.65911680786,321128.02904115675,2067246.9085429627
26,20:00,40.0,100.0,0.0,8.0,1985.493730827834,740.8775644393813,0.0,131.05022638544304,871.9277908248243,411209.8119759183,1234746.097949438,512113.65911680786,321259.07926754217,2068118.8363337875
26,21:00,0.0,0.0,1200.0,8.0,3000.0,13252.584623308216,0.0,660.269627318566,13912.854250626782,414209.8119759183,1247998.6825727462,512113.65911680786,321919.3488948607,2082031.6905844144
26,22:00,0.0025418081314282,0.0024682586128127,1200.0,8.0,2285.72166118742,1387.2089027357692,0.0,0.0020424132422209,1387.2109451490114,416495.5336371057,1249385.891475482,512113.65911680786,321919.35093727394,2083418.9015295634
26,23:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0014430344033058,0.0,0.0014430344033058,416495.5336371057,1249385.891475482,512113.66055984225,321919.35093727394,2083418.9029725979
