DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,333653.7424319046,2100798.217180326,810267.3540541288,354270.46622627915,3265336.037460727
21,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,333682.7096287122,2100830.867296745,810299.1866630345,354286.81847632135,3265416.872436094
21,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,333735.6736615113,2100855.44847077,810385.0617555357,354337.2402573207,3265577.7504836195
21,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,334389.10114912695,2101191.924645347,810822.5989732739,354772.69249761617,3266787.2161162305
21,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,334390.9869963944,2101195.1072995085,810826.7492543956,354774.1940092677,3266796.050563165
21,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,334396.02861917147,2101769.0581215327,811300.0881200664,354860.5610616971,3267929.7073032893
21,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,337396.02861917147,2117942.215429204,837866.1569038731,360950.61615626235,3316758.9884893326
21,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,338968.4975564285,2126432.739302757,837946.6649002845,360950.61615626235,3325330.0203592973
21,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,338968.4975564285,2126432.739302757,838064.0110412242,360950.61737256,3325447.3677165345
21,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,338995.12439128564,2126463.981426957,838080.1188172213,360970.8804387212,3325514.9806828927
21,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,339017.71662186825,2126560.471172209,838181.3726810812,361036.08113632107,3325777.9249896044
21,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,339644.774397742,2127236.769450552,838772.1610621917,361710.0754576857,3327719.005970422
21,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,339644.774397742,2127238.14650145,838774.6442486288,361710.79518645164,3327723.5859365235
21,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,341829.97389354126,2127535.668243778,839232.4865560189,361772.60458603763,3328540.759385828
21,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,344829.97389354126,2148827.152962649,839232.4865560189,361772.60458603763,3349832.2441046988
21,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,344829.97389354126,2153537.162377297,839257.195822523,361772.60673436115,3354566.964934175
21,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,345567.8453719528,2153537.162377297,839257.1970838906,361772.60673436115,3354566.9661955424
22,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,345598.7301091122,2153573.929050441,839284.7948951981,361789.44901340135,3354648.172959034
22,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,345629.4771622901,2153587.3520717937,839351.086686689,361852.9817818854,3354791.4205403617
22,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,346359.97305165825,2154040.89440859,840103.198445534,362416.4386198387,3356560.5314739565
22,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,346361.3717669934,2154040.89440859,840103.198445534,362416.68745965004,3356560.780313768
22,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,346361.3717669934,2155855.587474143,840982.1333927491,362416.68745965004,3359254.408326536
22,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,349361.3717669934,2195256.913896887,846563.3316232156,370714.6756232955,3412534.9211433916
22,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,349361.3717669934,2198686.270015657,846563.3316232156,370714.6756232955,3415964.2772621615
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,349361.3717669934,2198686.270015657,848415.408467033,370714.6756232955,3417816.3541059787
22,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,349390.33896380104,2198718.920132076,848447.2410759387,370731.0278733377,3417897.1890813457
22,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,349443.3029966001,2198743.5013061007,848533.1161684399,370781.449654337,3418058.067128871
22,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,350096.7304842158,2199079.977480678,848970.6533861781,371216.9018946325,3419267.532761482
22,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,350098.61633148324,2199083.1601348394,848974.8036672998,371218.40340628405,3419276.3672084166
22,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,350103.6579542603,2199657.1109568635,849448.1425329706,371304.7704587134,3420410.023948541
22,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,353103.6579542603,2215830.268264535,876014.2113167773,377394.8255532787,3469239.305134584
22,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,354676.1268915173,2224320.792138088,876094.7193131887,377394.8255532787,3477810.337004549
22,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,354676.1268915173,2224320.792138088,876212.0654541284,377394.82676957635,3477927.684361786
22,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,354702.7537263745,2224352.034262288,876228.1732301255,377415.08983573754,3477995.2973281443
22,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,354725.3459569571,2224448.5240075397,876329.4270939854,377480.2905333374,3478258.241634856
22,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,355352.40373283083,2225124.8222858827,876920.2154750959,378154.284854702,3480199.3226156738
22,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,355352.40373283083,2225126.1993367807,876922.698661533,378155.00458346796,3480203.902581775
22,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,357537.6032286301,2225423.721079109,877380.5409689231,378216.81398305396,3481021.0760310795
22,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,360537.6032286301,2246715.2057979796,877380.5409689231,378216.81398305396,3502312.5607499504
22,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,360537.6032286301,2251425.215212628,877405.2502354272,378216.8161313775,3507047.2815794265
22,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,361275.47470704163,2251425.215212628,877405.2514967947,378216.8161313775,3507047.282840794
23,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,361306.35944420105,2251461.9818857717,877432.8493081023,378233.6584104177,3507128.4896042855
23,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,361337.1064973789,2251475.4049071246,877499.1410995933,378297.1911789017,3507271.7371856133
23,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,362067.6023867471,2251928.947243921,878251.2528584382,378860.648016855,3509040.848119208
23,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,362069.00110208226,2251928.947243921,878251.2528584382,378860.89685666637,3509041.0969590195
23,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,362069.00110208226,2253743.640309474,879130.1878056533,378860.89685666637,3511734.7249717875
23,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,365069.00110208226,2293144.966732218,884711.3860361198,387158.8850203118,3565015.237788643
23,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,365069.00110208226,2296574.322850988,884711.3860361198,387158.8850203118,3568444.593907413
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,365069.00110208226,2296574.322850988,886563.4628799371,387158.8850203118,3570296.6707512303
23,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,365097.9682988899,2296606.9729674067,886595.2954888429,387175.237270354,3570377.5057265973
23,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,365150.93233168893,2296631.5541414316,886681.170581344,387225.65905135334,3570538.3837741227
23,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,365804.3598193046,2296968.0303160087,887118.7077990823,387661.1112916488,3571747.8494067336
23,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,365806.24566657207,2296971.21297017,887122.858080204,387662.6128033004,3571756.683853668
23,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,365811.28728934913,2297545.1637921943,887596.1969458748,387748.97985572973,3572890.3405937925
23,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,368811.28728934913,2313718.3210998657,914162.2657296815,393839.034950295,3621719.621779836
23,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,370383.75622660614,2322208.844973419,914242.7737260929,393839.034950295,3630290.6536498005
23,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,370383.75622660614,2322208.844973419,914360.1198670326,393839.0361665927,3630408.0010070377
23,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,370410.3830614633,2322240.0870976187,914376.2276430296,393859.29923275387,3630475.613973396
23,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,370432.9752920459,2322336.5768428706,914477.4815068896,393924.4999303537,3630738.5582801076
23,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,371060.03306791966,2323012.8751212135,915068.2698880001,394598.49425171834,3632679.6392609254
23,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,371060.03306791966,2323014.2521721115,915070.7530744371,394599.2139804843,3632684.2192270267
23,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,373245.2325637189,2323311.7739144396,915528.5953818273,394661.0233800703,3633501.392676331
23,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,376245.2325637189,2344603.2586333104,915528.5953818273,394661.0233800703,3654792.877395202
23,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,376245.2325637189,2349313.2680479586,915553.3046483314,394661.0255283938,3659527.598224678
23,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,376983.10404213046,2349313.2680479586,915553.305909699,394661.0255283938,3659527.5994860455
24,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,377013.9887792899,2349350.0347211026,915580.9037210065,394677.867807434,3659608.806249537
24,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,377044.73583246773,2349363.4577424554,915647.1955124974,394741.400575918,3659752.053830865
24,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,377775.2317218359,2349817.000079252,916399.3072713424,395304.85741387133,3661521.1647644597
24,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,377776.6304371711,2349817.000079252,916399.3072713424,395305.1062536827,3661521.413604271
24,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,377776.6304371711,2351631.693144805,917278.2422185575,395305.1062536827,3664215.041617039
24,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,380776.6304371711,2391033.0195675488,922859.440449024,403603.09441732813,3717495.554433895
24,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,380776.6304371711,2394462.3756863186,922859.440449024,403603.09441732813,3720924.9105526647
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,380776.6304371711,2394462.3756863186,924711.5172928413,403603.09441732813,3722776.987396482
24,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,380805.5976339787,2394495.0258027376,924743.3499017471,403619.4466673703,3722857.822371849
24,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,380858.56166677776,2394519.6069767624,924829.2249942482,403669.86844836967,3723018.7004193743
24,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,381511.98915439344,2394856.0831513396,925266.7622119865,404105.32068866515,3724228.166051985
24,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,381513.8750016609,2394859.265805501,925270.9124931082,404106.8222003167,3724237.0004989197
24,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,381518.91662443796,2395433.216627525,925744.251358779,404193.18925274606,3725370.657239044
24,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,384518.91662443796,2411606.3739351965,952310.3201425857,410283.2443473113,3774199.9384250874
24,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,386091.385561695,2420096.8978087497,952390.8281389971,410283.2443473113,3782770.970295052
24,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,386091.385561695,2420096.8978087497,952508.1742799368,410283.245563609,3782888.3176522893
24,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,386118.01239655213,2420128.1399329496,952524.2820559338,410303.5086297702,3782955.9306186475
24,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,386140.60462713474,2420224.6296782014,952625.5359197938,410368.70932737004,3783218.874925359
24,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,386767.6624030085,2420900.9279565443,953216.3243009043,411042.70364873466,3785159.955906177
24,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,386767.6624030085,2420902.3050074424,953218.8074873413,411043.4233775006,3785164.5358722783
24,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,388952.86189880775,2421199.8267497704,953676.6497947315,411105.2327770866,3785981.7093215827
24,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,391952.86189880775,2442491.3114686413,953676.6497947315,411105.2327770866,3807273.1940404535
24,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,391952.86189880775,2447201.3208832894,953701.3590612356,411105.2349254101,3812007.9148699297
24,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,392690.7333772193,2447201.3208832894,953701.3603226031,411105.2349254101,3812007.916131297
25,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,392721.6181143787,2447238.0875564334,953728.9581339107,411122.0772044503,3812089.1228947886
25,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,392752.36516755656,2447251.5105777862,953795.2499254016,411185.60997293436,3812232.3704761164
25,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,393482.86105692474,2447705.0529145827,954547.3616842466,411749.06681088766,3814001.4814097113
25,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,393484.2597722599,2447705.0529145827,954547.3616842466,411749.315650699,3814001.7302495227
25,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,393484.2597722599,2449519.7459801356,955426.2966314617,411749.315650699,3816695.3582622907
25,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,396484.2597722599,2488921.0724028796,961007.4948619282,420047.30381434446,3869975.8710791464
25,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,396484.2597722599,2492350.4285216494,961007.4948619282,420047.30381434446,3873405.2271979162
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,396484.2597722599,2492350.4285216494,962859.5717057455,420047.30381434446,3875257.3040417335
25,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,396513.22696906753,2492383.0786380684,962891.4043146513,420063.65606438665,3875338.1390171004
25,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,396566.1910018666,2492407.6598120932,962977.2794071524,420114.077845386,3875499.017064626
25,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,397219.61848948227,2492744.1359866704,963414.8166248907,420549.5300856815,3876708.482697237
25,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,397221.5043367497,2492747.318640832,963418.9669060124,420551.031597333,3876717.3171441713
25,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,397226.5459595268,2493321.269462856,963892.3057716832,420637.3986497624,3877850.9738842957
25,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,400226.5459595268,2509494.4267705274,990458.3745554899,426727.45374432765,3926680.255070339
25,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,401799.0148967838,2517984.9506440805,990538.8825519013,426727.45374432765,3935251.2869403036
25,15:00,0.0020823342171286,0.0029288247683152,0.0,8.0,0.0,0.0,117.3461409397087,0.0012162976601622,117.34735723736887,401799.0148967838,2517984.9506440805,990656.228692841,426727.4549606253,3935368.634297541
25,16:00,22.494577987971937,28.85592718363341,35.503201106269195,8.0,26.626834857134305,31.24212420006604,16.10777599699346,20.26306616119484,67.61296635825434,401825.64173164096,2518016.1927682804,990672.336468838,426747.7180267865,3935436.247263899
25,17:00,37.52846942767248,84.41557482344763,58.85059657656805,8.0,22.59223058258172,96.48974525185132,101.2538638598987,65.20069759987851,262.94430671162854,401848.2339622236,2518112.682513532,990773.590332698,426812.91872438637,3935699.1915706107
25,18:00,40.0,100.0,618.4032061754498,8.0,627.0577758737263,676.2982783428184,590.7883811105404,673.9943213646228,1941.0809808179815,402475.2917380973,2518788.980791875,991364.3787138085,427486.913045751,3937640.2725514285
25,19:00,1.631681932068532,2.4124591703521587,0.0,3.0362253422447822,0.0,1.377050898104257,2.4831864370845818,0.7197287659426672,4.5799661011315065,402475.2917380973,2518790.357842773,991366.8619002455,427487.63277451694,3937644.85251753
25,20:00,3.5876220417991007,100.0,318.2979931836459,8.0,2185.199495799247,297.5217423282983,457.8423073901452,61.80939958600271,817.1734493044462,404660.4912338966,2519087.8795851013,991824.7042076357,427549.44217410294,3938462.0259668343
25,21:00,0.0,0.0,1200.0,8.0,3000.0,21291.48471887081,0.0,0.0,21291.48471887081,407660.4912338966,2540379.364303972,991824.7042076357,427549.44217410294,3959753.510685705
25,22:00,0.0021934759230301,0.0,1200.0,0.0,0.0,4710.009414648325,24.70926650406989,0.0021483235447714,4734.72082947594,407660.4912338966,2545089.3737186203,991849.4134741398,427549.44432242645,3964488.2315151813
25,23:00,0.0025667193282316,0.0007290222603428,0.0,0.0,737.8714784115277,0.0,0.0012613675944535,0.0,0.0012613675944535,408398.3627123081,2545089.3737186203,991849.4147355073,427549.44432242645,3964488.2327765487
26,00:00,18.18536275232651,28.976300429345944,34.295138373118384,8.0,30.88473715942663,36.76667314398564,27.59781130751772,16.842279040213818,81.20676349171717,408429.24744946754,2545126.140391764,991877.0125468149,427566.28660146665,3964569.43954004
26,01:00,32.89147300702315,54.89053954069915,43.04083245864926,8.0,30.74705317783343,13.423021352707124,66.29179149095509,63.53276848404437,143.2475813277066,408459.9945026454,2545139.563413117,991943.3043383058,427629.8193699507,3964712.687121368
26,02:00,40.0,100.0,483.5843384149021,8.0,730.4958893681985,453.54233679660695,752.1117588448867,563.4568379533277,1769.1109335948215,409190.49039201357,2545593.1057499135,992695.4160971508,428193.276207904,3966481.798054963
26,03:00,1.242691438646882,2.244762810417514,0.4542659024623379,0.0,1.3987153352053934,0.0,0.0,0.2488398113647867,0.2488398113647867,409191.88910734875,2545593.1057499135,992695.4160971508,428193.52504771535,3966482.0468947743
26,04:00,0.0,100.0,1200.0,8.0,0.0,1814.693065553117,878.9349472151081,0.0,2693.6280127682253,409191.88910734875,2547407.7988154665,993574.3510443659,428193.52504771535,3969175.6749075423
26,05:00,0.0,0.0018660033954803,0.0,8.0,3000.0,39401.32642274376,5581.198230466491,8297.988163645443,53280.5128168557,412191.88910734875,2586809.1252382104,999155.5492748324,436491.5132113608,4022456.187724398
26,06:00,0.0,0.0003756981206115,0.0,8.0,0.0,3429.356118769917,0.0,0.0,3429.356118769917,412191.88910734875,2590238.4813569803,999155.5492748324,436491.5132113608,4025885.543843168
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1852.0768438173293,0.0,1852.0768438173293,412191.88910734875,2590238.4813569803,1001007.6261186497,436491.5132113608,4027737.620686985
26,08:00,22.674732505643394,15.250421671854738,16.87561941099108,8.0,28.96719680762424,32.650116419166935,31.83260890569338,16.35225004219653,80.83497536705684,412220.85630415636,2590271.1314733992,1001039.4587275555,436507.865461403,4027818.455662352
26,09:00,19.087395472408524,87.40295915478276,61.53463937002884,8.0,52.96403279905445,24.58117402476503,85.87509250116099,50.4217809993548,160.87804752528083,412273.8203369554,2590295.712647424,1001125.3338200566,436558.2872424023,4027979.3337098775
26,10:00,0.0,100.0,569.3475655262334,8.0,653.4274876156777,336.4761745772429,437.53721773821576,435.4522402955004,1209.4656326109591,412927.2478245711,2590632.188822001,1001562.8710377949,436993.7394826978,4029188.7993424884
26,11:00,0.7806871027596951,3.7525592664052487,0.0,1.0536510249890043,1.885847267446511,3.182654161258643,4.150281121768117,1.5015116515609734,8.834446934587733,412929.13367183856,2590635.3714761627,1001567.0213189166,436995.24099434935,4029197.633789423
26,12:00,40.0,0.0,840.1320964519889,8.0,5.041622777046371,573.9508220241862,473.338865670835,86.36705242936148,1133.6567401243828,412934.1752946156,2591209.322298187,1002040.3601845874,437081.6080467787,4030331.2905295473
26,13:00,0.0,0.000599282993562,1200.0,8.0,3000.0,16173.157307671609,26566.068783806622,6090.05509456525,48829.28118604348,415934.1752946156,2607382.479605858,1028606.4289683941,443171.663141344,4079160.5717155905
26,14:00,0.0006174111666682,0.0005908269454048,19.00629255464992,8.0,1572.46893725704,8490.52387355305,80.50799641139251,0.0,8571.031869964441,417506.64423187263,2615873.0034794114,1028686.9369648055,443171.663141344,4087731.603585555
