DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,371528.7771561492,1251925.9368202272,1349003.7698107858,113052.16820740873,2713981.874838424
21,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,374528.7771561492,1264752.253803664,1374088.9378162287,114595.75146109337,2753436.9430809882
21,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,377315.66162697214,1267791.962912384,1374357.9556457105,114595.75304481926,2756745.671602916
21,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,379458.0837858085,1267791.962912384,1374357.9556457105,114595.75304481926,2756745.671602916
21,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,379488.57562632614,1267814.692053352,1374377.1225106926,114613.10792953527,2756804.922493582
21,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,379516.2764888026,1267871.7568568364,1374441.1092184405,114697.58788501465,2757010.453960294
21,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,380198.5026724656,1268342.1909980318,1374930.6493458021,115272.02426800795,2758544.864611844
21,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,380198.5026724656,1268344.043910933,1374930.9106617398,115272.71936834682,2758547.673941022
21,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,381420.9205588002,1268523.277142679,1375796.9861179076,115323.02227226779,2759643.285532857
21,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,384420.9205588002,1284587.8274947347,1378685.4527926666,116158.08936984502,2779431.3696572487
21,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,384420.9205588002,1284587.8274947347,1378685.4527926666,116158.09146890123,2779431.371756305
21,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,384420.9205588002,1284587.8274947347,1378685.4546676748,116158.09251583173,2779431.374678244
22,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,384450.00676189124,1284619.7562697136,1378714.3454327856,116182.20975155466,2779516.3114540563
22,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,384511.32744988974,1284682.0170458343,1378776.5659966415,116237.18917075747,2779695.7722132355
22,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,384978.7086159786,1285133.3511296236,1379438.5768513973,116686.02132413497,2781257.949305158
22,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,384981.5088653154,1285133.3511296236,1379440.1841454029,116686.02132413497,2781259.5565991635
22,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,384981.5088653154,1286077.9386142367,1380673.5192376047,116686.02132413497,2783437.4791759783
22,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,387981.5088653154,1309070.154141894,1405000.445172475,116686.02132413497,2830756.620638506
22,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,388287.08325095515,1309646.6650831667,1405000.445172475,116686.02132413497,2831333.1315797786
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,388287.08325095515,1309646.6650831667,1410892.665074538,116686.02132413497,2837225.351481842
22,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,388316.07325255126,1309667.893963018,1410916.2072043938,116708.02102188129,2837292.1221892955
22,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,388352.8279446886,1309718.193897825,1410992.226332204,116813.66394113186,2837524.0841711634
22,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,389000.46235920483,1310312.88469189,1411403.3204502552,117515.60912103734,2839231.8142631855
22,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,389002.4553633674,1310316.2926154425,1411407.2942106228,117517.30723583924,2839240.8940619077
22,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,389002.4553633674,1310316.2926154425,1411671.2904774984,118332.0815035829,2840319.664596527
22,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,392002.4553633674,1323142.6095988792,1436756.4584829414,119875.66475726754,2879774.732839091
22,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,394789.3398341903,1326182.3187075993,1437025.4763124231,119875.66634099343,2883083.461361019
22,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,396931.7619930267,1326182.3187075993,1437025.4763124231,119875.66634099343,2883083.461361019
22,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,396962.2538335443,1326205.0478485674,1437044.6431774052,119893.02122570944,2883142.712251685
22,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,396989.9546960208,1326262.1126520517,1437108.6298851531,119977.50118118883,2883348.243718397
22,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,397672.18087968376,1326732.546793247,1437598.1700125148,120551.93756418212,2884882.654369947
22,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,397672.18087968376,1326734.3997061483,1437598.4313284524,120552.63266452099,2884885.4636991248
22,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,398894.5987660184,1326913.6329378944,1438464.5067846202,120602.93556844196,2885981.07529096
22,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,401894.5987660184,1342978.18328995,1441352.9734593793,121438.0026660192,2905769.1594153517
22,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,401894.5987660184,1342978.18328995,1441352.9734593793,121438.0047650754,2905769.161514408
22,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,401894.5987660184,1342978.18328995,1441352.9753343875,121438.0058120059,2905769.164436347
23,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,401923.6849691094,1343010.112064929,1441381.8660994982,121462.12304772883,2905854.1012121593
23,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,401985.0056571079,1343072.3728410497,1441444.0866633542,121517.10246693164,2906033.5619713385
23,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,402452.3868231968,1343523.706924839,1442106.09751811,121965.93462030914,2907595.739063261
23,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,402455.1870725336,1343523.706924839,1442107.7048121155,121965.93462030914,2907597.3463572664
23,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,402455.1870725336,1344468.294409452,1443341.0399043174,121965.93462030914,2909775.2689340813
23,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,405455.1870725336,1367460.5099371094,1467667.9658391876,121965.93462030914,2957094.410396609
23,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,405760.76145817334,1368037.020878382,1467667.9658391876,121965.93462030914,2957670.9213378816
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,405760.76145817334,1368037.020878382,1473560.1857412506,121965.93462030914,2963563.141239945
23,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,405789.75145976944,1368058.2497582333,1473583.7278711065,121987.93431805546,2963629.9119473984
23,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,405826.5061519068,1368108.5496930403,1473659.7469989166,122093.57723730603,2963861.8739292664
23,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,406474.140566423,1368703.2404871054,1474070.8411169678,122795.52241721151,2965569.6040212885
23,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,406476.1335705856,1368706.648410658,1474074.8148773354,122797.22053201341,2965578.6838200106
23,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,406476.1335705856,1368706.648410658,1474338.811144211,123611.99479975707,2966657.45435463
23,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,409476.1335705856,1381532.9653940946,1499423.979149654,125155.57805344171,3006112.522597194
23,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,412263.0180414085,1384572.6745028147,1499692.9969791358,125155.5796371676,3009421.251119122
23,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,414405.4402002449,1384572.6745028147,1499692.9969791358,125155.5796371676,3009421.251119122
23,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,414435.9320407625,1384595.4036437827,1499712.163844118,125172.93452188361,3009480.502009788
23,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,414463.632903239,1384652.468447267,1499776.1505518658,125257.414477363,3009686.0334765
23,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,415145.85908690194,1385122.9025884625,1500265.6906792275,125831.8508603563,3011220.44412805
23,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,415145.85908690194,1385124.7555013637,1500265.951995165,125832.54596069516,3011223.2534572277
23,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,416368.2769732366,1385303.9887331098,1501132.027451333,125882.84886461613,3012318.8650490628
23,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,419368.2769732366,1401368.5390851654,1504020.494126092,126717.91596219336,3032106.9491734547
23,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,419368.2769732366,1401368.5390851654,1504020.494126092,126717.91806124957,3032106.951272511
23,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,419368.2769732366,1401368.5390851654,1504020.4960011002,126717.91910818007,3032106.95419445
24,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,419397.3631763276,1401400.4678601443,1504049.386766211,126742.036343903,3032191.8909702622
24,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,419458.6838643261,1401462.728636265,1504111.6073300669,126797.01576310581,3032371.3517294414
24,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,419926.06503041496,1401914.0627200543,1504773.6181848226,127245.84791648331,3033933.528821364
24,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,419928.8652797518,1401914.0627200543,1504775.2254788282,127245.84791648331,3033935.1361153694
24,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,419928.8652797518,1402858.6502046674,1506008.56057103,127245.84791648331,3036113.0586921843
24,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,422928.8652797518,1425850.8657323248,1530335.4865059003,127245.84791648331,3083432.200154712
24,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,423234.4396653915,1426427.3766735974,1530335.4865059003,127245.84791648331,3084008.7110959846
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,423234.4396653915,1426427.3766735974,1536227.7064079633,127245.84791648331,3089900.930998048
24,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,423263.4296669876,1426448.6055534487,1536251.2485378191,127267.84761422963,3089967.7017055014
24,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,423300.184359125,1426498.9054882557,1536327.2676656293,127373.4905334802,3090199.6636873693
24,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,423947.8187736412,1427093.5962823208,1536738.3617836805,128075.43571338568,3091907.3937793914
24,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,423949.81177780376,1427097.0042058732,1536742.335544048,128077.13382818758,3091916.4735781136
24,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,423949.81177780376,1427097.0042058732,1537006.3318109238,128891.90809593124,3092995.244112733
24,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,426949.81177780376,1439923.32118931,1562091.4998163667,130435.49134961588,3132450.312355297
24,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,429736.6962486267,1442963.03029803,1562360.5176458484,130435.49293334177,3135759.040877225
24,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,431879.1184074631,1442963.03029803,1562360.5176458484,130435.49293334177,3135759.040877225
24,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,431909.6102479807,1442985.759438998,1562379.6845108306,130452.84781805778,3135818.291767891
24,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,431937.3111104572,1443042.8242424824,1562443.6712185785,130537.32777353717,3136023.823234603
24,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,432619.5372941201,1443513.2583836778,1562933.2113459401,131111.76415653047,3137558.233886153
24,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,432619.5372941201,1443515.111296579,1562933.4726618777,131112.45925686933,3137561.0432153307
24,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,433841.95518045477,1443694.3445283251,1563799.5481180456,131162.7621607903,3138656.6548071657
24,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,436841.95518045477,1459758.8948803807,1566688.0147928046,131997.82925836754,3158444.7389315576
24,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,436841.95518045477,1459758.8948803807,1566688.0147928046,131997.83135742374,3158444.741030614
24,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,436841.95518045477,1459758.8948803807,1566688.0166678128,131997.83240435424,3158444.743952553
25,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,436871.0413835458,1459790.8236553597,1566716.9074329236,132021.94964007716,3158529.680728365
25,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,436932.3620715443,1459853.0844314804,1566779.1279967795,132076.92905927997,3158709.1414875444
25,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,437399.74323763314,1460304.4185152696,1567441.1388515353,132525.76121265747,3160271.318579467
25,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,437402.54348696995,1460304.4185152696,1567442.7461455408,132525.76121265747,3160272.9258734724
25,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,437402.54348696995,1461249.0059998827,1568676.0812377427,132525.76121265747,3162450.8484502872
25,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,440402.54348696995,1484241.2215275401,1593003.007172613,132525.76121265747,3209769.989912815
25,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,440708.1178726097,1484817.7324688127,1593003.007172613,132525.76121265747,3210346.5008540875
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,440708.1178726097,1484817.7324688127,1598895.227074676,132525.76121265747,3216238.720756151
25,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,440737.1078742058,1484838.961348664,1598918.7692045318,132547.7609104038,3216305.4914636044
25,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,440773.86256634316,1484889.261283471,1598994.788332342,132653.4038296544,3216537.4534454723
25,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,441421.4969808594,1485483.9520775361,1599405.8824503932,133355.34900955987,3218245.1835374944
25,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,441423.48998502194,1485487.3600010886,1599409.8562107608,133357.04712436176,3218254.2633362166
25,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,441423.48998502194,1485487.3600010886,1599673.8524776364,134171.82139210543,3219333.033870836
25,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,444423.48998502194,1498313.6769845253,1624759.0204830794,135715.40464579005,3258788.1021134
25,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,447210.37445584487,1501353.3860932454,1625028.038312561,135715.40622951594,3262096.830635328
25,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,449352.79661468125,1501353.3860932454,1625028.038312561,135715.40622951594,3262096.830635328
25,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,449383.28845519887,1501376.1152342134,1625047.2051775432,135732.76111423195,3262156.081525994
25,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,449410.98931767535,1501433.1800376978,1625111.1918852911,135817.24106971134,3262361.612992706
25,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,450093.2155013383,1501903.6141788932,1625600.7320126528,136391.67745270464,3263896.023644256
25,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,450093.2155013383,1501905.4670917944,1625600.9933285904,136392.3725530435,3263898.8329734337
25,20:00,40.0,100.0,304.23853507336486,8.0,1222.4178863346574,179.23323174616758,866.0754561677306,50.3029039209669,1095.611591834865,451315.63338767295,1502084.7003235405,1626467.0687847582,136442.67545696447,3264994.4445652687
25,21:00,0.0,0.0,1200.0,8.0,3000.0,16064.550352055505,2888.466674758971,835.0670975772397,19788.084124391717,454315.63338767295,1518149.250675596,1629355.5354595173,137277.7425545417,3284782.5286896606
25,22:00,0.0032052364332777,0.0018492791447486,0.0,0.0,0.0,0.0,0.0,0.0020990562060231,0.0020990562060231,454315.63338767295,1518149.250675596,1629355.5354595173,137277.7446535979,3284782.530788717
25,23:00,0.0005672710414752,0.001505152144146,1200.0,8.0,0.0,0.0,0.0018750083349896,0.0010469304960339,0.0029219388310235,454315.63338767295,1518149.250675596,1629355.5373345255,137277.7457005284,3284782.5337106558
26,00:00,9.37733581260667,18.22519678944425,16.83623834482198,8.0,29.08620309099835,31.928774978966164,28.89076511069376,24.11723572293491,84.93677581259483,454344.71959076397,1518181.179450575,1629384.4280996362,137301.86293625133,3284867.470486468
26,01:00,40.0,61.84565964071116,44.16032891130254,8.0,61.320687998517656,62.26077612060868,62.220563855880194,54.979419202810064,179.46075917929892,454406.04027876246,1518243.4402266957,1629446.6486634922,137356.84235545414,3285046.9312456474
26,02:00,40.0,100.0,562.7360187893452,8.0,467.3811660888851,451.3340837891972,662.0108547558409,448.8321533775068,1562.1770919225448,454873.4214448513,1518694.774310485,1630108.659518248,137805.67450883164,3286609.10833757
26,03:00,0.5145604577279803,3.7854910275603086,0.2371957949207406,0.0,2.8002493368369423,0.0,1.607294005465833,0.0,1.607294005465833,454876.22169418813,1518694.774310485,1630110.2668122535,137805.67450883164,3286610.7156315753
26,04:00,0.0,0.0,1010.0162380418508,0.0,0.0,944.587484612964,1233.3350922017926,0.0,2177.9225768147567,454876.22169418813,1519639.361795098,1631343.6019044553,137805.67450883164,3288788.63820839
26,05:00,0.0,0.0014699077439144,1200.0,0.0,3000.0,22992.21552765742,24326.92593487029,0.0,47319.14146252771,457876.22169418813,1542631.5773227555,1655670.5278393256,137805.67450883164,3336107.779670918
26,06:00,0.0,0.0,0.0,8.0,305.57438563976984,576.5109412726506,0.0,0.0,576.5109412726506,458181.7960798279,1543208.088264028,1655670.5278393256,137805.67450883164,3336684.2906121905
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,5892.219902063068,0.0,5892.219902063068,458181.7960798279,1543208.088264028,1661562.7477413886,137805.67450883164,3342576.5105142538
26,08:00,18.36537815456408,20.94316263415397,22.589892158474605,8.0,28.99000159610209,21.22887985123395,23.5421298559012,21.99969774631945,66.7707074534546,458210.786081424,1543229.3171438794,1661586.2898712445,137827.67420657797,3342643.2812217074
26,09:00,40.0,45.60879907189698,16.25706675163699,8.0,36.754692137365765,50.29993480706272,76.01912781014332,105.64291925057763,231.96198186778366,458247.54077356134,1543279.6170786864,1661662.3089990546,137933.31712582856,3342875.2432035753
26,10:00,40.0,100.0,430.8830900616341,8.0,647.6344145161897,594.6907940651461,411.0941180513395,701.9451799054788,1707.7300920219643,458895.17518807756,1543874.3078727515,1662073.4031171058,138635.26230573404,3344582.9732955974
26,11:00,0.8465084150522193,0.0,0.0,2.8888773767576463,1.9930041625805328,3.407923552451628,3.973760367603276,1.698114801891887,9.07979872194679,458897.1681922401,1543877.715796304,1662077.3768774734,138636.96042053594,3344592.0530943195
26,12:00,34.68384313635809,100.0,288.035343384784,8.0,0.0,0.0,263.99626687554223,814.7742677436594,1078.7705346192015,458897.1681922401,1543877.715796304,1662341.373144349,139451.7346882796,3345670.8236289388
26,13:00,0.0,0.0013751419658098,1200.0,8.0,3000.0,12826.316983436684,25085.16800544288,1543.5832536846428,39455.06824256421,461897.1681922401,1556704.0327797406,1687426.541149792,140995.31794196425,3385125.891871503
26,14:00,0.0,2.2805604806650643e-05,530.4963427562469,0.0,2786.8844708229144,3039.709108720054,269.01782948177305,0.0015837258818213,3308.7285219277087,464684.05266306305,1559743.7418884607,1687695.5589792738,140995.31952569014,3388434.620393431
26,15:00,0.0011136964254929,0.0005548695575294,0.0,8.0,2142.42215883636,0.0,0.0,0.0,0.0,466826.47482189944,1559743.7418884607,1687695.5589792738,140995.31952569014,3388434.620393431
26,16:00,27.610486161049675,27.815882617952084,40.50264575955201,8.0,30.49184051759535,22.72914096808704,19.16686498205946,17.354884716015604,59.25089066616211,466856.96666241705,1559766.4710294288,1687714.7258442559,141012.67441040615,3388493.871284097
26,17:00,40.0,72.47815823877391,22.77432391287701,8.0,27.70086247646649,57.06480348441822,63.986707747876565,84.47995547938214,205.53146671167693,466884.66752489354,1559823.5358329131,1687778.7125520038,141097.15436588554,3388699.4027508087
26,18:00,40.0,100.0,625.8749675278573,8.0,682.2261836629666,470.4341411953868,489.5401273616481,574.4363829932996,1534.4106515503345,467566.8937085565,1560293.9699741085,1688268.2526793655,141671.59074887884,3390233.813402359
26,19:00,2.5404017202712432,3.84879927975822,0.0,1.1243382674647957,0.0,1.8529129012670125,0.2613159376383314,0.6951003388633485,2.8093291777686926,467566.8937085565,1560295.8228870097,1688268.513995303,141672.2858492177,3390236.6227315366
