DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,331070.39780371625,1541494.485387279,295448.3970976482,342115.7133058416,2179058.595790764
21,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,331088.38110061653,1541590.6994721503,295542.30298222037,342194.9681985899,2179327.9706529556
21,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,331692.5958182935,1542194.9289028938,295981.1977122063,342804.5095009647,2180980.63611606
21,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,331695.8440047784,1542198.2016177035,295981.1977122063,342805.9007789616,2180985.3001088668
21,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,332518.48021525575,1542198.2016177035,295981.1977122063,343161.58715422475,2181340.98648413
21,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,335518.48021525575,1559562.6560050372,299238.6134590929,343600.37508089456,2202401.64454502
21,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,335518.48021525575,1562347.6509011968,299264.45915606676,343600.376741474,2205212.486798733
21,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,337082.3486152772,1562347.6509011968,299264.46024257987,343600.376741474,2205212.487885246
22,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,337108.2088388002,1562383.6374382868,299288.8637740049,343621.7965520556,2205294.2977643427
22,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,337139.9989577759,1562431.3872642468,299295.1631584771,343702.7744639283,2205429.3248866475
22,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,337719.41053010995,1563034.0227022327,300008.95708169613,344138.9538577688,2207181.933641693
22,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,337723.40662443714,1563034.558204271,300012.34407625155,344138.9538577688,2207185.8561382866
22,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,337723.40662443714,1564628.8306303096,300420.97081403655,344138.9538577688,2209188.75530211
22,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,340723.40662443714,1586185.634720153,306002.28066108754,356218.6381272738,2248406.5535085094
22,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,340723.40662443714,1586185.634720153,306002.28066108754,356218.6381272738,2248406.5535085094
22,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,340723.40662443714,1590790.7123764325,307574.77972734004,356218.6398879479,2254584.1319917156
22,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,340752.9873815856,1590811.998397838,307597.14346443233,356243.2505842921,2254652.392446558
22,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,340812.7660925172,1590882.144404855,307667.00704746245,356315.66978192894,2254864.821234242
22,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,341508.3736758114,1591418.220619752,308126.61212461535,356997.0763575296,2256541.9091018927
22,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,341510.70336626994,1591421.442606714,308127.5613646672,357000.8074164628,2256549.8113878397
22,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,341510.70336626994,1591421.442606714,308315.7186658492,357715.2486177577,2257452.4098903164
22,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,344510.70336626994,1607497.1019208112,308315.7186658492,357715.2486177577,2273528.0692044133
22,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,346361.18944025657,1609075.3295105612,309032.39121673326,357715.2504847564,2275822.971212046
22,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,346361.18944025657,1612485.82728937,309032.39121673326,357715.2504847564,2279233.468990855
22,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,346392.3227407743,1612510.2877009702,309051.32710867445,357733.9122486359,2279295.527058276
22,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,346410.3060376746,1612606.5017858415,309145.23299324664,357813.1671413842,2279564.9019204676
22,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,347014.5207553516,1613210.731216585,309584.12772323255,358422.708443759,2281217.567383572
22,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,347017.7689418365,1613214.0039313948,309584.12772323255,358424.0997217559,2281222.231376379
22,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,347840.4051523138,1613214.0039313948,309584.12772323255,358779.78609701904,2281577.917751642
22,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,350840.4051523138,1630578.4583187285,312841.5434701192,359218.57402368885,2302638.575812532
22,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,350840.4051523138,1633363.453214888,312867.38916709303,359218.5756842683,2305449.418066245
22,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,352404.2735523353,1633363.453214888,312867.39025360614,359218.5756842683,2305449.419152758
23,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,352430.13377585827,1633399.439751978,312891.7937850312,359239.99549484986,2305531.229031855
23,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,352461.92389483395,1633447.189577938,312898.0931695034,359320.9734067226,2305666.2561541595
23,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,353041.335467168,1634049.825015924,313611.8870927224,359757.1528005631,2307418.864909205
23,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,353045.3315614952,1634050.3605179621,313615.2740872778,359757.1528005631,2307422.7874057987
23,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,353045.3315614952,1635644.632944001,314023.9008250628,359757.1528005631,2309425.6865696223
23,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,356045.3315614952,1657201.4370338442,319605.2106721138,371836.8370700681,2348643.4847760214
23,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,356045.3315614952,1657201.4370338442,319605.2106721138,371836.8370700681,2348643.4847760214
23,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,356045.3315614952,1661806.5146901237,321177.7097383663,371836.83883074217,2354821.0632592277
23,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,356074.91231864365,1661827.8007115293,321200.0734754586,371861.4495270864,2354889.32371407
23,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,356134.69102957525,1661897.9467185463,321269.9370584887,371933.86872472323,2355101.752501754
23,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,356830.29861286946,1662434.0229334433,321729.5421356416,372615.2753003239,2356778.8403694048
23,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,356832.628303328,1662437.2449204053,321730.49137569347,372619.0063592571,2356786.7426553518
23,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,356832.628303328,1662437.2449204053,321918.64867687545,373333.447560552,2357689.3411578285
23,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,359832.628303328,1678512.9042345025,321918.64867687545,373333.447560552,2373765.0004719254
23,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,361683.11437731463,1680091.1318242524,322635.32122775953,373333.4494275507,2376059.9024795583
23,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,361683.11437731463,1683501.6296030611,322635.32122775953,373333.4494275507,2379470.400258367
23,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,361714.2476778324,1683526.0900146614,322654.2571197007,373352.1111914302,2379532.458325788
23,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,361732.23097473267,1683622.3040995328,322748.1630042729,373431.3660841785,2379801.8331879796
23,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,362336.44569240964,1684226.5335302763,323187.0577342588,374040.9073865533,2381454.498651084
23,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,362339.69387889456,1684229.806245086,323187.0577342588,374042.2986645502,2381459.162643891
23,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,363162.3300893719,1684229.806245086,323187.0577342588,374397.9850398133,2381814.849019154
23,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,366162.3300893719,1701594.2606324197,326444.47348114545,374836.77296648314,2402875.507080044
23,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,366162.3300893719,1704379.2555285792,326470.3191781193,374836.7746270626,2405686.349333757
23,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,367726.19848939334,1704379.2555285792,326470.3202646324,374836.7746270626,2405686.35042027
24,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,367752.05871291633,1704415.2420656693,326494.72379605746,374858.19443764415,2405768.160299367
24,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,367783.848831892,1704462.9918916293,326501.02318052965,374939.1723495169,2405903.1874216716
24,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,368363.2604042261,1705065.6273296152,327214.8171037487,375375.3517433574,2407655.796176717
24,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,368367.25649855327,1705066.1628316534,327218.2040983041,375375.3517433574,2407659.7186733107
24,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,368367.25649855327,1706660.4352576921,327626.8308360891,375375.3517433574,2409662.6178371343
24,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,371367.25649855327,1728217.2393475354,333208.1406831401,387455.0360128624,2448880.4160435335
24,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,371367.25649855327,1728217.2393475354,333208.1406831401,387455.0360128624,2448880.4160435335
24,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,371367.25649855327,1732822.317003815,334780.6397493926,387455.03777353646,2455057.9945267397
24,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,371396.8372557017,1732843.6030252206,334803.0034864849,387479.6484698807,2455126.254981582
24,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,371456.6159666333,1732913.7490322376,334872.867069515,387552.0676675175,2455338.683769266
24,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,372152.2235499275,1733449.8252471345,335332.4721466679,388233.4742431182,2457015.771636917
24,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,372154.55324038607,1733453.0472340966,335333.42138671974,388237.2053020514,2457023.673922864
24,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,372154.55324038607,1733453.0472340966,335521.5786879017,388951.6465033463,2457926.2724253405
24,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,375154.55324038607,1749528.7065481937,335521.5786879017,388951.6465033463,2474001.9317394374
24,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,377005.0393143727,1751106.9341379437,336238.2512387858,388951.648370345,2476296.8337470703
24,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,377005.0393143727,1754517.4319167524,336238.2512387858,388951.648370345,2479707.331525879
24,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,377036.17261489044,1754541.8923283527,336257.187130727,388970.3101342245,2479769.3895933
24,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,377054.15591179073,1754638.106413224,336351.0930152992,389049.5650269728,2480038.7644554917
24,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,377658.3706294677,1755242.3358439675,336789.9877452851,389659.1063293476,2481691.429918596
24,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,377661.6188159526,1755245.6085587773,336789.9877452851,389660.49760734447,2481696.093911403
24,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,378484.25502642995,1755245.6085587773,336789.9877452851,390016.1839826076,2482051.780286666
24,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,381484.25502642995,1772610.062946111,340047.4034921717,390454.97190927743,2503112.438347556
24,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,381484.25502642995,1775395.0578422705,340073.2491891456,390454.9735698569,2505923.280601269
24,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,383048.1234264514,1775395.0578422705,340073.2502756587,390454.9735698569,2505923.281687782
25,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,383073.9836499744,1775431.0443793605,340097.6538070837,390476.39338043844,2506005.091566879
25,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,383105.7737689501,1775478.7942053205,340103.9531915559,390557.3712923112,2506140.1186891836
25,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,383685.18534128414,1776081.4296433064,340817.74711477495,390993.55068615166,2507892.727444229
25,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,383689.18143561133,1776081.9651453446,340821.13410933036,390993.55068615166,2507896.6499408227
25,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,383689.18143561133,1777676.2375713834,341229.76084711537,390993.55068615166,2509899.5491046463
25,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,386689.18143561133,1799233.0416612267,346811.07069416635,403073.2349556567,2549117.3473110455
25,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,386689.18143561133,1799233.0416612267,346811.07069416635,403073.2349556567,2549117.3473110455
25,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,386689.18143561133,1803838.1193175062,348383.56976041885,403073.23671633075,2555294.9257942517
25,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,386718.7621927598,1803859.4053389118,348405.93349751114,403097.847412675,2555363.186249094
25,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,386778.5409036914,1803929.5513459288,348475.79708054126,403170.2666103118,2555575.615036778
25,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,387474.1484869856,1804465.6275608258,348935.40215769416,403851.6731859125,2557252.702904429
25,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,387476.47817744414,1804468.8495477878,348936.351397746,403855.4042448457,2557260.605190376
25,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,387476.47817744414,1804468.8495477878,349124.508698928,404569.84544614056,2558163.2036928525
25,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,390476.47817744414,1820544.508861885,349124.508698928,404569.84544614056,2574238.8630069494
25,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,392326.96425143076,1822122.736451635,349841.18124981207,404569.8473131393,2576533.7650145823
25,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,392326.96425143076,1825533.2342304436,349841.18124981207,404569.8473131393,2579944.262793391
25,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,392358.0975519485,1825557.694642044,349860.11714175326,404588.50907701877,2580006.320860812
25,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,392376.0808488488,1825653.9087269153,349954.02302632545,404667.7639697671,2580275.6957230037
25,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,392980.2955665258,1826258.1381576587,350392.91775631136,405277.3052721419,2581928.361186108
25,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,392983.5437530107,1826261.4108724685,350392.91775631136,405278.69655013876,2581933.025178915
25,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,393806.179963488,1826261.4108724685,350392.91775631136,405634.3829254019,2582288.711554178
25,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,396806.179963488,1843625.8652598022,353650.333503198,406073.1708520717,2603349.369615068
25,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,396806.179963488,1846410.8601559617,353676.17920017184,406073.1725126512,2606160.211868781
25,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,398370.0483635095,1846410.8601559617,353676.18028668495,406073.1725126512,2606160.212955294
26,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,398395.90858703246,1846446.8466930517,353700.58381811,406094.59232323273,2606242.022834391
26,01:00,4.190176229630815,60.8039258187524,70.23864663777536,8.0,31.790118975696004,47.74982595997166,6.299384472168761,80.97791187271172,135.02712230485213,398427.69870600814,1846494.5965190118,353706.8832025822,406175.57023510546,2606377.0499566956
26,02:00,40.0,100.0,511.4072955918138,8.0,579.4115723340396,602.635437985968,713.7939232190533,436.17939384048975,1752.6087550455113,399007.1102783422,1847097.2319569977,354420.6771258012,406611.74962894595,2608129.658711741
26,03:00,2.1407171363447097,3.12179831305557,0.4957550820066942,1.4967141444210672,3.996094327215793,0.5355020381086009,3.3869945554056,0.0,3.9224965935142007,399011.1063726694,1847097.7674590359,354424.06412035663,406611.74962894595,2608133.581208335
26,04:00,0.0,0.0,1200.0,0.0,0.0,1594.2724260386367,408.6267377850213,0.0,2002.899163823658,399011.1063726694,1848692.0398850746,354832.69085814164,406611.74962894595,2610136.4803721583
26,05:00,0.0,0.0,0.0,8.0,3000.0,21556.804089843223,5581.309847050998,12079.684269505038,39217.79820639926,402011.1063726694,1870248.843974918,360414.0007051926,418691.433898451,2649354.2785785575
26,06:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,402011.1063726694,1870248.843974918,360414.0007051926,418691.433898451,2649354.2785785575
26,07:00,0.0,0.0,77.72151590061048,8.0,0.0,4605.077656279615,1572.4990662525097,0.0017606740458248,6177.578483206171,402011.1063726694,1874853.9216311974,361986.4997714451,418691.43565912504,2655531.8570617638
26,08:00,27.227796795044195,25.12539352097592,10.59401578717733,8.0,29.58075714843273,21.28602140563477,22.363737092324275,24.610696344229755,68.26045484218879,402040.68712981784,1874875.207652603,362008.8635085374,418716.04635546927,2655600.117516606
26,09:00,40.0,70.24097807030684,90.6330592991794,8.0,59.77871093162067,70.1460070170083,69.8635830301146,72.41919763681416,212.42878768393706,402100.46584074944,1874945.35365962,362078.72709156753,418788.4655531061,2655812.54630429
26,10:00,40.0,100.0,468.4377233313402,8.0,695.6075832941972,536.0762148970487,459.6050771529001,681.4065756006996,1677.0878676506484,402796.07342404366,1875481.429874517,362538.33216872043,419469.8721287068,2657489.634171941
26,11:00,1.9572167611375328,1.8724099525784328,0.0,0.4114728212263399,2.3296904585367337,3.221986962033262,0.9492400518330204,3.731058933190236,7.9022859470565185,402798.4031145022,1875484.651861479,362539.2814087723,419473.60318763996,2657497.536457888
26,12:00,0.0,100.0,520.4186648404872,8.0,0.0,0.0,188.1573011820037,714.4412012948949,902.5985024768986,402798.4031145022,1875484.651861479,362727.43870995427,420188.04438893485,2658400.1349603646
26,13:00,0.0,0.0004999972164641,1200.0,8.0,3000.0,16075.659314097042,0.0,0.0,16075.659314097042,405798.4031145022,1891560.3111755762,362727.43870995427,420188.04438893485,2674475.7942744615
26,14:00,0.0,0.0,0.0,0.0,1850.4860739866456,1578.227589749864,716.6725508840959,0.0018669987169575,2294.902007632677,407648.8891884888,1893138.5387653261,363444.11126083834,420188.0462559336,2676770.6962820943
26,15:00,0.0015219411965146,0.0026372325565369,772.0751507586507,0.0,0.0,3410.497778808636,0.0,0.0,3410.497778808636,407648.8891884888,1896549.0365441348,363444.11126083834,420188.0462559336,2680181.194060903
26,16:00,29.494509269892607,30.51652800520485,25.39434572923904,8.0,31.13330051775566,24.460411600232764,18.935891941192395,18.661763879479413,62.058067420904564,407680.0224890066,1896573.4969557351,363463.04715277953,420206.70801981306,2680243.252128324
26,17:00,40.0,100.0,55.60846265974423,4.51590960214677,17.98329690026931,96.21408487123614,93.90588457220552,79.2548927482995,269.37486219174116,407698.00578590686,1896669.7110406065,363556.9530373517,420285.9629125614,2680512.6269905157
26,18:00,40.0,100.0,613.29286353937,8.0,604.2147176769796,604.2294307434422,438.894729985928,609.5413023747817,1652.665463104152,408302.22050358384,1897273.94047135,363995.84776733763,420895.50421493617,2682165.29245362
26,19:00,1.6828756794928026,3.3561475095012363,0.0,1.81843676000318,3.2481864849075213,3.272714809712972,0.0,1.3912779968805489,4.663992806593521,408305.46869006875,1897277.2131861597,363995.84776733763,420896.89549293305,2682169.956446427
26,20:00,40.0,100.0,0.0,8.0,822.6362104773401,0.0,0.0,355.6863752631689,355.6863752631689,409128.1049005461,1897277.2131861597,363995.84776733763,421252.5818681962,2682525.64282169
26,21:00,0.0001300954071906,0.0,1200.0,8.0,3000.0,17364.454387333713,3257.415746886624,438.7879266698116,21060.65806089015,412128.1049005461,1914641.6675734934,367253.26351422427,421691.369794866,2703586.30088258
26,22:00,0.0014184821600723,0.0019148793232944,1200.0,0.0,0.0,2784.9948961594264,25.84569697384628,0.001660579492276,2810.842253712765,412128.1049005461,1917426.662469653,367279.1092111981,421691.3714554455,2706397.143136293
26,23:00,0.0005167160387865,0.0,1200.0,8.0,1563.8684000214591,0.0,0.0010865131000906,0.0,0.0010865131000906,413691.97330056754,1917426.662469653,367279.1102977112,421691.3714554455,2706397.144222806
27,00:00,13.136314426306344,25.27137426521631,21.67642335033778,8.0,25.860223522968784,35.98653709004363,24.40353142503488,21.41981058154797,81.80987909662647,413717.8335240905,1917462.649006743,367303.51382913627,421712.791266027,2706478.954101903
