DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,398087.96259141556,1482719.685728338,877109.5616403114,122570.42584186021,2482399.67321051
21,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,398152.99707530905,1482783.734586176,877200.5953355543,122634.91475189554,2482619.2446736265
21,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,398835.9828181625,1483160.8189304974,877671.4437373867,123243.11212458905,2484075.374792474
21,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,398838.8160849743,1483164.2789577618,877673.9329587896,123244.1465348615,2484082.3584514135
21,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,399465.2102452178,1483164.2789577618,878113.3058751768,123244.1465348615,2484521.731367801
21,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,402465.2102452178,1503099.5453609722,892291.4828895396,124256.4556177758,2519647.4838682883
21,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,405434.1087265545,1507077.0646855964,892385.9520503228,124256.4556177758,2523719.472353696
21,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,405752.18425793096,1513352.3183815887,892385.9520503228,124256.45634589209,2529994.7267778045
21,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,405780.6429037525,1513377.7688803398,892404.6213355497,124273.94979316977,2530056.3400090607
21,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,405810.530272373,1513458.1754656404,892483.6830656078,124342.2031650678,2530284.061696317
21,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,406457.50758321275,1514004.711198594,892982.6869792339,124985.68786310706,2531973.086040936
21,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,406457.50758321275,1514007.3003440208,892982.6869792339,124987.29875120433,2531977.28607446
21,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,408224.67939623346,1515231.3212552276,894203.9492197757,125080.92496383995,2534516.195438844
21,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,411224.67939623346,1530047.8587675004,894203.9492197757,125891.7320271359,2550143.5400144127
21,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,411224.67939623346,1530848.6122227956,894203.9492197757,125891.73332945938,2550944.2947720313
21,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,411224.67939623346,1530848.6122227956,894203.9499737285,125891.73332945938,2550944.295525984
22,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,411254.73966702045,1530882.7629688256,894237.8381051066,125907.17166183644,2551027.772735769
22,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,411318.6630984145,1530909.5248050925,894263.0886213206,125962.71908930081,2551135.332515714
22,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,411970.50624557614,1531382.0398787593,894888.5201181375,126655.24678995559,2552925.8067868524
22,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,411972.474619708,1531382.0398787593,894892.0021678343,126655.24678995559,2552929.288836549
22,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,411972.474619708,1533164.9704686303,895422.4531060547,127016.2954305951,2555603.7190052797
22,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,414972.474619708,1551370.8351541732,916833.6679222388,128264.63853843135,2596469.141614843
22,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,416751.3518236302,1551370.8351541732,916833.6679222388,128264.63978080211,2596469.142857214
22,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,416751.3518236302,1552277.0863061815,917730.8214724801,128264.63978080211,2598272.5475594634
22,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,416779.99347306247,1552303.7135566468,917755.1957300263,128292.77735683564,2598351.6866435087
22,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,416845.02795695595,1552367.7624144848,917846.2294252693,128357.26626687097,2598571.258106625
22,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,417528.0136998094,1552744.8467588061,918317.0778271017,128965.46363956448,2600027.3882254725
22,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,417530.84696662123,1552748.3067860706,918319.5670485046,128966.49804983693,2600034.371884412
22,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,418157.2411268647,1552748.3067860706,918758.9399648918,128966.49804983693,2600473.7448007995
22,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,421157.2411268647,1572683.573189281,932937.1169792545,129978.80713275123,2635599.497301287
22,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,424126.1396082014,1576661.0925139051,933031.5861400377,129978.80713275123,2639671.4857866946
22,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,424444.21513957786,1582936.3462098974,933031.5861400377,129978.80786086751,2645946.740210803
22,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,424472.6737853994,1582961.7967086486,933050.2554252647,129996.3013081452,2646008.3534420594
22,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,424502.5611540199,1583042.2032939491,933129.3171553228,130064.55468004322,2646236.0751293157
22,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,425149.53846485965,1583588.7390269027,933628.3210689488,130708.03937808248,2647925.0994739346
22,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,425149.53846485965,1583591.3281723296,933628.3210689488,130709.65026617976,2647929.2995074587
22,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,426916.71027788037,1584815.3490835363,934849.5833094907,130803.27647881537,2650468.208871843
22,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,429916.71027788037,1599631.8865958091,934849.5833094907,131614.08354211133,2666095.5534474114
22,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,429916.71027788037,1600432.6400511044,934849.5833094907,131614.0848444348,2666896.30820503
22,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,429916.71027788037,1600432.6400511044,934849.5840634435,131614.0848444348,2666896.3089589826
23,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,429946.77054866735,1600466.7907971344,934883.4721948216,131629.52317681187,2666979.7861687676
23,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,430010.6939800614,1600493.5526334012,934908.7227110355,131685.07060427623,2667087.345948713
23,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,430662.53712722304,1600966.067707068,935534.1542078524,132377.59830493102,2668877.820219851
23,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,430664.5055013549,1600966.067707068,935537.6362575493,132377.59830493102,2668881.3022695477
23,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,430664.5055013549,1602748.998296939,936068.0871957697,132738.6469455705,2671555.7324382784
23,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,433664.5055013549,1620954.862982482,957479.3020119538,133986.99005340677,2712421.155047842
23,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,435443.3827052771,1620954.862982482,957479.3020119538,133986.99129577752,2712421.1562902126
23,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,435443.3827052771,1621861.1141344903,958376.455562195,133986.99129577752,2714224.560992462
23,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,435472.02435470937,1621887.7413849556,958400.8298197413,134015.12887181103,2714303.7000765074
23,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,435537.05883860285,1621951.7902427935,958491.8635149843,134079.61778184638,2714523.271539624
23,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,436220.0445814563,1622328.874587115,958962.7119168167,134687.8151545399,2715979.401658471
23,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,436222.87784826814,1622332.3346143793,958965.2011382196,134688.84956481235,2715986.385317411
23,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,436849.2720085116,1622332.3346143793,959404.5740546067,134688.84956481235,2716425.758233798
23,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,439849.2720085116,1642267.6010175897,973582.7510689695,135701.15864772664,2751551.5107342857
23,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,442818.1704898483,1646245.120342214,973677.2202297527,135701.15864772664,2755623.4992196932
23,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,443136.24602122477,1652520.3740382062,973677.2202297527,135701.15937584292,2761898.753643802
23,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,443164.7046670463,1652545.8245369573,973695.8895149797,135718.6528231206,2761960.366875058
23,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,443194.5920356668,1652626.231122258,973774.9512450377,135786.90619501862,2762188.0885623144
23,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,443841.56934650656,1653172.7668552115,974273.9551586638,136430.3908930579,2763877.1129069333
23,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,443841.56934650656,1653175.3560006383,974273.9551586638,136432.00178115518,2763881.3129404574
23,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,445608.7411595273,1654399.376911845,975495.2173992057,136525.6279937908,2766420.2223048415
23,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,448608.7411595273,1669215.914424118,975495.2173992057,137336.43505708678,2782047.56688041
23,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,448608.7411595273,1670016.667879413,975495.2173992057,137336.43635941026,2782848.3216380286
23,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,448608.7411595273,1670016.667879413,975495.2181531584,137336.43635941026,2782848.3223919813
24,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,448638.80143031426,1670050.8186254431,975529.1062845365,137351.87469178732,2782931.7996017663
24,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,448702.7248617083,1670077.58046171,975554.3568007505,137407.42211925169,2783039.3593817116
24,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,449354.56800886994,1670550.0955353768,976179.7882975674,138099.94981990647,2784829.83365285
24,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,449356.53638300183,1670550.0955353768,976183.2703472642,138099.94981990647,2784833.3157025464
24,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,449356.53638300183,1672333.0261252478,976713.7212854846,138460.99846054596,2787507.745871277
24,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,452356.53638300183,1690538.8908107907,998124.9361016687,139709.34156838222,2828373.1684808405
24,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,454135.413586924,1690538.8908107907,998124.9361016687,139709.34281075298,2828373.1697232113
24,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,454135.413586924,1691445.141962799,999022.08965191,139709.34281075298,2830176.574425461
24,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,454164.0552363563,1691471.7692132643,999046.4639094563,139737.48038678648,2830255.713509506
24,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,454229.08972024976,1691535.8180711023,999137.4976046992,139801.96929682183,2830475.2849726225
24,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,454912.0754631032,1691912.9024154237,999608.3460065316,140410.16666951534,2831931.41509147
24,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,454914.90872991504,1691916.362442688,999610.8352279345,140411.2010797878,2831938.3987504095
24,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,455541.3028901585,1691916.362442688,1000050.2081443217,140411.2010797878,2832377.771666797
24,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,458541.3028901585,1711851.6288458984,1014228.3851586845,141423.5101627021,2867503.5241672844
24,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,461510.2013714952,1715829.1481705226,1014322.8543194677,141423.5101627021,2871575.512652692
24,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,461828.2769028717,1722104.401866515,1014322.8543194677,141423.51089081838,2877850.7670768006
24,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,461856.7355486932,1722129.852365266,1014341.5236046946,141441.00433809604,2877912.3803080567
24,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,461886.6229173137,1722210.2589505666,1014420.5853347527,141509.25770999407,2878140.101995313
24,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,462533.60022815346,1722756.7946835202,1014919.5892483788,142152.74240803334,2879829.126339932
24,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,462533.60022815346,1722759.383828947,1014919.5892483788,142154.35329613063,2879833.326373456
24,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,464300.7720411742,1723983.4047401538,1016140.8514889206,142247.97950876626,2882372.23573784
24,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,467300.7720411742,1738799.9422524266,1016140.8514889206,143058.78657206224,2897999.5803134087
24,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,467300.7720411742,1739600.6957077219,1016140.8514889206,143058.7878743857,2898800.3350710273
24,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,467300.7720411742,1739600.6957077219,1016140.8522428734,143058.7878743857,2898800.33582498
25,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,467330.83231196116,1739634.846453752,1016174.7403742515,143074.22620676277,2898883.813034765
25,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,467394.7557433552,1739661.6082900187,1016199.9908904654,143129.77363422714,2898991.3728147103
25,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,468046.59889051685,1740134.1233636856,1016825.4223872824,143822.30133488192,2900781.8470858485
25,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,468048.56726464874,1740134.1233636856,1016828.9044369792,143822.30133488192,2900785.329135545
25,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,468048.56726464874,1741917.0539535566,1017359.3553751996,144183.3499755214,2903459.7593042757
25,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,471048.56726464874,1760122.9186390995,1038770.5701913837,145431.69308335768,2944325.181913839
25,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,472827.44446857093,1760122.9186390995,1038770.5701913837,145431.69432572843,2944325.18315621
25,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,472827.44446857093,1761029.1697911078,1039667.723741625,145431.69432572843,2946128.5878584594
25,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,472856.0861180032,1761055.797041573,1039692.0979991712,145459.83190176194,2946207.7269425048
25,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,472921.12060189666,1761119.845899411,1039783.1316944142,145524.32081179728,2946427.298405621
25,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,473604.1063447501,1761496.9302437324,1040253.9800962466,146132.5181844908,2947883.4285244686
25,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,473606.93961156195,1761500.3902709968,1040256.4693176495,146133.55259476326,2947890.412183408
25,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,474233.3337718054,1761500.3902709968,1040695.8422340367,146133.55259476326,2948329.7850997956
25,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,477233.3337718054,1781435.6566742072,1054874.0192483994,147145.86167767755,2983455.537600283
25,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,480202.2322531421,1785413.1759988314,1054968.4884091825,147145.86167767755,2987527.5260856906
25,15:00,0.0007938913565469,0.0016876421486615,0.0,8.0,318.07553137649086,6275.253695992231,0.0,0.0007281162814366,6275.2544241085125,480520.3077845186,1791688.4296948237,1054968.4884091825,147145.86240579383,2993802.7805097993
25,16:00,34.46084458178164,22.79299882724847,42.20154225692069,8.0,28.4586458215262,25.45049875121977,18.66928522701545,17.493447277675052,61.61323125591027,480548.7664303401,1791713.8801935748,1054987.1576944096,147163.3558530715,2993864.3937410554
25,17:00,38.00431320890366,99.5962514887381,0.7813806129026943,8.0,29.88736862048012,80.40658530053253,79.06173005799347,68.25337189802397,227.72168725654998,480578.6537989606,1791794.2867788754,1055066.2194244675,147231.60922496952,2994092.1154283118
25,18:00,40.0,100.0,577.8646945753779,8.0,646.9773108397394,546.5357329536794,499.0039136260222,643.484698039268,1689.0243446189697,481225.63110980036,1792340.822511829,1055565.2233380936,147875.0939230088,2995781.1397729306
25,19:00,1.526809756736342,1.6669968566892457,0.3936909864606932,2.904006928890723,0.0,2.5891454269262537,0.0,1.610888097280025,4.200033524206279,481225.63110980036,1792343.4116572558,1055565.2233380936,147876.7048111061,2995785.3398064547
25,20:00,0.0,100.0,0.0,8.0,1767.1718130207378,1224.020911206689,1221.2622405418117,93.626212635619,2538.90936438412,482992.8029228211,1793567.4325684626,1056786.4855786355,147970.33102374172,2998324.249170839
25,21:00,0.0,0.0017458016743328,0.0,8.0,3000.0,14816.537512272806,0.0,810.8070632959633,15627.344575568768,485992.8029228211,1808383.9700807354,1056786.4855786355,148781.1380870377,3013951.5937464074
25,22:00,0.0027688124499172,0.0,926.9851173094668,0.0,0.0,800.7534552951995,0.0,0.0013023234729901,800.7547576186724,485992.8029228211,1809184.7235360306,1056786.4855786355,148781.13938936117,3014752.348504026
25,23:00,0.0003597067899642,0.0,1200.0,8.0,0.0,0.0,0.0007539527958546,0.0,0.0007539527958546,485992.8029228211,1809184.7235360306,1056786.4863325884,148781.13938936117,3014752.3492579786
26,00:00,22.2960958751797,16.293463963058876,17.86899010637721,8.0,30.060270786966257,34.150746030043265,33.888131378107474,15.43833237706078,83.47720978521151,486022.86319360806,1809218.8742820607,1056820.3744639666,148796.57772173823,3014835.8264677636
26,01:00,27.8722239986011,47.77544685756015,45.34390506184588,8.0,63.923431394028114,26.76183626682996,25.250516213929224,55.54742746436484,107.55977994512402,486086.7866250021,1809245.6361183275,1056845.6249801805,148852.1251492026,3014943.386247709
26,02:00,40.0,100.0,415.5336969195622,8.0,651.8431471616615,472.51507366673866,625.4314968168873,692.5277006547833,1790.4742711384092,486738.62977216375,1809718.1511919943,1057471.0564769974,149544.65284985738,3016733.860518847
26,03:00,1.9909148804874048,0.9866132782933714,2.748028388209409,0.0,1.9683741319078345,0.0,3.4820496968198533,0.0,3.4820496968198533,486740.59814629564,1809718.1511919943,1057474.5385266943,149544.65284985738,3016737.3425685437
26,04:00,0.0,54.24533770610663,1200.0,0.0,0.0,1782.9305898710302,530.4509382203137,361.0486406395043,2674.4301687308484,486740.59814629564,1811501.0817818653,1058004.9894649147,149905.70149049687,3019411.7727372744
26,05:00,0.0,0.0007206303352713,411.9565625586565,8.0,3000.0,18205.864685542994,21411.21481618415,1248.3431078362537,40865.4226095634,489740.59814629564,1829706.9464674082,1079416.204281099,151154.04459833313,3060277.195346838
26,06:00,0.0001069140776443,0.0,0.0,8.0,1778.8772039222097,0.0,0.0,0.0012423707627555,0.0012423707627555,491519.47535021784,1829706.9464674082,1079416.204281099,151154.04584070388,3060277.1965892087
26,07:00,0.0,0.0,0.0,8.0,0.0,906.251152008234,897.1535502413067,0.0,1803.4047022495406,491519.47535021784,1830613.1976194165,1080313.3578313403,151154.04584070388,3062080.601291458
26,08:00,28.48228542342077,28.82230214918789,8.891154985614083,8.0,28.641649432258934,26.62725046542555,24.37425754622178,28.137576033518275,79.1390840451656,491548.1169996501,1830639.8248698818,1080337.7320888864,151182.1834167374,3062159.7403755034
26,09:00,40.0,56.973007823012445,96.03253345834774,8.0,65.03448389347528,64.04885783797052,91.03369524300206,64.48891003533656,219.57146311630913,491613.15148354357,1830703.8737277198,1080428.7657841295,151246.67232677274,3062379.31183862
26,10:00,40.0,100.0,516.6520080210613,8.0,682.9857428534476,377.084344321363,470.8484018324242,608.1973726935054,1456.1301188472926,492296.137226397,1831080.9580720412,1080899.614185962,151854.86969946625,3063835.4419574672
26,11:00,2.4164486676663977,3.0602373068939106,0.0,3.741600006582668,2.8332668118613507,3.4600272643156016,2.489221402879026,1.034410272455319,6.983658939649946,492298.97049320885,1831084.4180993056,1080902.1034073648,151855.9041097387,3063842.425616407
26,12:00,0.0,0.0,692.4738965357219,8.0,626.3941602434663,0.0,439.3729163872042,0.0,439.3729163872042,492925.3646534523,1831084.4180993056,1081341.476323752,151855.9041097387,3064281.798532794
26,13:00,0.0001839671538706,0.0,1200.0,8.0,3000.0,19935.266403210364,14178.177014362802,1012.309082914297,35125.75250048746,495925.3646534523,1851019.684502516,1095519.6533381147,152868.213192653,3099407.5510332817
26,14:00,0.0004378797018077,0.0,0.0,0.0,2968.8984813367347,3977.519324624278,94.4691607832116,0.0,4071.9884854074894,498894.263134789,1854997.2038271402,1095614.1224988978,152868.213192653,3103479.5395186893
