DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,275616.9750782079,1160729.9783989193,1068691.0559531443,108929.14106177876,2338350.1754138437
21,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,275616.9750782079,1161116.46996931,1068838.6905173298,108929.14158086827,2338884.3020675094
21,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,276484.7727769788,1161562.0823223316,1069456.2626317309,108929.14158086827,2339947.4865349317
21,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,276519.77558448544,1161590.7811197902,1069478.3518458372,108946.16839939331,2340015.3013650216
21,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,276559.3570306271,1161645.62829352,1069572.496330766,109000.05163977305,2340218.1762640597
21,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,277205.434813573,1162290.6948728329,1069960.6582933571,109608.43387652462,2341859.787042715
21,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,277207.87335319276,1162293.186052106,1069962.0397487124,109611.40757260803,2341866.633373427
21,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,278319.2318506905,1162293.186052106,1070364.4655510483,109685.85212514347,2342343.5037282985
21,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,281319.2318506905,1173413.019660979,1070364.4655510483,109710.70760567649,2353488.1928177043
21,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,281319.2318506905,1173413.019660979,1070370.612159706,109710.70923478388,2353494.341055469
21,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,281319.2318506905,1173413.019660979,1070370.612159706,109710.70923478388,2353494.341055469
22,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,281349.70938747923,1173446.4544275925,1070396.905313628,109739.91397778623,2353583.273719007
22,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,281375.25929571944,1173477.1411486429,1070488.4226293282,109822.15785510043,2353787.721633072
22,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,281776.57773107896,1174031.5631692072,1071220.3633225309,110226.41053366616,2355478.337025405
22,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,281780.2600685812,1174032.7388055066,1071220.5321025122,110226.92687011664,2355480.197778136
22,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,281780.2600685812,1175808.2432178024,1072273.230682949,110226.92687011664,2358308.4007708686
22,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,284780.2600685812,1194072.5178930191,1093158.0844233118,112239.28623985132,2399469.888556183
22,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,284780.2600685812,1194333.4126896155,1093158.0844233118,112239.28673313637,2399730.7838460645
22,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,284780.2600685812,1194333.4126896155,1097818.847940817,112239.28673313637,2404391.5473635695
22,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,284809.63094309904,1194359.843833403,1097844.8132140338,112262.52512626005,2404467.1821736973
22,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,284830.4560991014,1194388.456790602,1097943.8887595886,112313.12554007044,2404645.4710902614
22,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,285400.12973491393,1194942.2637258405,1098543.2939261207,112947.57979941426,2406433.137451376
22,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,285404.212889603,1194942.5379597088,1098547.3754679083,112947.57979941426,2406437.4932270315
22,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,285404.212889603,1195131.213229128,1098830.9564582296,113915.99148154167,2407878.1611688994
22,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,288404.212889603,1214066.9338380545,1117344.265596768,113915.99148154167,2445327.1909163645
22,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,288404.212889603,1214453.4254084453,1117491.9001609534,113915.99200063117,2445861.31757003
22,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,289272.0105883739,1214899.0377614668,1118109.4722753544,113915.99200063117,2446924.5020374525
22,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,289307.0133958805,1214927.7365589254,1118131.5614894608,113933.01881915622,2446992.3168675425
22,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,289346.59484202217,1214982.5837326553,1118225.7059743896,113986.90205953596,2447195.1917665806
22,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,289992.6726249681,1215627.650311968,1118613.8679369807,114595.28429628753,2448836.802545236
22,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,289995.11116458784,1215630.1414912413,1118615.249392336,114598.25799237094,2448843.648875948
22,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,291106.4696620856,1215630.1414912413,1119017.6751946718,114672.70254490638,2449320.5192308193
22,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,294106.4696620856,1226749.9751001142,1119017.6751946718,114697.5580254394,2460465.208320225
22,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,294106.4696620856,1226749.9751001142,1119023.8218033295,114697.55965454679,2460471.35655799
22,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,294106.4696620856,1226749.9751001142,1119023.8218033295,114697.55965454679,2460471.35655799
23,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,294136.9471988743,1226783.4098667277,1119050.1149572516,114726.76439754914,2460560.289221528
23,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,294162.4971071145,1226814.096587778,1119141.6322729518,114809.00827486334,2460764.737135593
23,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,294563.81554247404,1227368.5186083424,1119873.5729661544,115213.26095342907,2462455.3525279257
23,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,294567.4978799763,1227369.6942446418,1119873.7417461358,115213.77728987955,2462457.213280657
23,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,294567.4978799763,1229145.1986569376,1120926.4403265726,115213.77728987955,2465285.4162733895
23,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,297567.4978799763,1247409.4733321543,1141811.2940669353,117226.13665961423,2506446.9040587037
23,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,297567.4978799763,1247670.3681287507,1141811.2940669353,117226.13715289927,2506707.7993485853
23,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,297567.4978799763,1247670.3681287507,1146472.0575844406,117226.13715289927,2511368.5628660903
23,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,297596.8687544941,1247696.7992725382,1146498.0228576574,117249.37554602296,2511444.197676218
23,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,297617.6939104965,1247725.4122297373,1146597.0984032121,117299.97595983335,2511622.486592782
23,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,298187.367546309,1248279.2191649757,1147196.5035697443,117934.43021917717,2513410.1529538967
23,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,298191.4507009981,1248279.493398844,1147200.585111532,117934.43021917717,2513414.5087295524
23,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,298191.4507009981,1248468.1686682631,1147484.1661018531,118902.84190130458,2514855.17667142
23,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,301191.4507009981,1267403.8892771897,1165997.4752403914,118902.84190130458,2552304.2064188854
23,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,301191.4507009981,1267790.3808475805,1166145.109804577,118902.84242039408,2552838.333072551
23,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,302059.24839976896,1268235.993200602,1166762.681918978,118902.84242039408,2553901.5175399734
23,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,302094.2512072756,1268264.6919980606,1166784.7711330843,118919.86923891913,2553969.3323700633
23,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,302133.83265341725,1268319.5391717905,1166878.9156180131,118973.75247929887,2554172.2072691014
23,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,302779.9104363632,1268964.6057511033,1167267.0775806042,119582.13471605044,2555813.818047757
23,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,302782.3489759829,1268967.0969303765,1167268.4590359596,119585.10841213385,2555820.664378469
23,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,303893.70747348067,1268967.0969303765,1167670.8848382954,119659.55296466929,2556297.53473334
23,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,306893.70747348067,1280086.9305392494,1167670.8848382954,119684.40844520231,2567442.223822746
23,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,306893.70747348067,1280086.9305392494,1167677.031446953,119684.4100743097,2567448.372060511
23,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,306893.70747348067,1280086.9305392494,1167677.031446953,119684.4100743097,2567448.372060511
24,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,306924.1850102694,1280120.3653058629,1167703.3246008751,119713.61481731205,2567537.304724049
24,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,306949.7349185096,1280151.0520269133,1167794.8419165753,119795.85869462625,2567741.7526381137
24,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,307351.0533538691,1280705.4740474776,1168526.782609778,120200.11137319198,2569432.3680304466
24,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,307354.7356913714,1280706.649683777,1168526.9513897593,120200.62770964246,2569434.2287831777
24,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,307354.7356913714,1282482.1540960728,1169579.6499701962,120200.62770964246,2572262.4317759103
24,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,310354.7356913714,1300746.4287712895,1190464.5037105589,122212.98707937714,2613423.9195612245
24,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,310354.7356913714,1301007.323567886,1190464.5037105589,122212.98757266218,2613684.814851106
24,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,310354.7356913714,1301007.323567886,1195125.2672280641,122212.98757266218,2618345.578368611
24,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,310384.1065658892,1301033.7547116734,1195151.232501281,122236.22596578587,2618421.213178739
24,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,310404.93172189157,1301062.3676688725,1195250.3080468357,122286.82637959626,2618599.502095303
24,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,310974.6053577041,1301616.174604111,1195849.7132133679,122921.28063894008,2620387.1684564175
24,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,310978.68851239316,1301616.4488379792,1195853.7947551555,122921.28063894008,2620391.524232073
24,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,310978.68851239316,1301805.1241073983,1196137.3757454767,123889.69232106749,2621832.192173941
24,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,313978.68851239316,1320740.844716325,1214650.684884015,123889.69232106749,2659281.221921406
24,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,313978.68851239316,1321127.3362867157,1214798.3194482005,123889.69284015699,2659815.348575072
24,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,314846.48621116404,1321572.9486397372,1215415.8915626016,123889.69284015699,2660878.533042494
24,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,314881.4890186707,1321601.6474371958,1215437.9807767079,123906.71965868204,2660946.347872584
24,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,314921.07046481234,1321656.4946109257,1215532.1252616367,123960.60289906178,2661149.2227716222
24,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,315567.1482477583,1322301.5611902385,1215920.2872242278,124568.98513581335,2662790.8335502776
24,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,315569.586787378,1322304.0523695117,1215921.6686795831,124571.95883189676,2662797.6798809897
24,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,316680.94528487575,1322304.0523695117,1216324.094481919,124646.4033844322,2663274.550235861
24,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,319680.94528487575,1333423.8859783846,1216324.094481919,124671.25886496522,2674419.239325267
24,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,319680.94528487575,1333423.8859783846,1216330.2410905766,124671.2604940726,2674425.3875630316
24,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,319680.94528487575,1333423.8859783846,1216330.2410905766,124671.2604940726,2674425.3875630316
25,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,319711.4228216645,1333457.320744998,1216356.5342444987,124700.46523707495,2674514.3202265697
25,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,319736.9727299047,1333488.0074660485,1216448.051560199,124782.70911438916,2674718.7681406345
25,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,320138.2911652642,1334042.4294866128,1217179.9922534015,125186.96179295488,2676409.3835329674
25,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,320141.97350276646,1334043.6051229122,1217180.1610333829,125187.47812940537,2676411.2442856985
25,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,320141.97350276646,1335819.109535208,1218232.8596138197,125187.47812940537,2679239.447278431
25,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,323141.97350276646,1354083.3842104247,1239117.7133541824,127199.83749914005,2720400.9350637454
25,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,323141.97350276646,1354344.279007021,1239117.7133541824,127199.83799242509,2720661.830353627
25,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,323141.97350276646,1354344.279007021,1243778.4768716877,127199.83799242509,2725322.593871132
25,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,323171.3443772843,1354370.7101508086,1243804.4421449045,127223.07638554877,2725398.22868126
25,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,323192.16953328665,1354399.3231080077,1243903.5176904593,127273.67679935916,2725576.517597824
25,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,323761.8431690992,1354953.130043246,1244502.9228569914,127908.13105870299,2727364.1839589383
25,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,323765.92632378824,1354953.4042771144,1244507.004398779,127908.13105870299,2727368.539734594
25,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,323765.92632378824,1355142.0795465335,1244790.5853891002,128876.5427408304,2728809.207676462
25,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,326765.92632378824,1374077.8001554601,1263303.8945276386,128876.5427408304,2766258.237423927
25,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,326765.92632378824,1374464.291725851,1263451.529091824,128876.5432599199,2766792.3640775927
25,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,327633.7240225591,1374909.9040788724,1264069.101206225,128876.5432599199,2767855.548545015
25,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,327668.7268300658,1374938.602876331,1264091.1904203314,128893.57007844494,2767923.363375105
25,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,327708.3082762074,1374993.4500500609,1264185.3349052602,128947.45331882469,2768126.238274143
25,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,328354.38605915336,1375638.5166293737,1264573.4968678514,129555.83555557625,2769767.8490527985
25,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,328356.8245987731,1375641.007808647,1264574.8783232067,129558.80925165967,2769774.6953835106
25,20:00,28.25172556750174,20.92159129150628,1200.0,8.0,1111.3584974977243,0.0,402.4258023357562,74.44455253543441,476.8703548711906,329468.18309627083,1375641.007808647,1264977.3041255425,129633.2538041951,2770251.565738382
25,21:00,0.0,0.0019024267783729,1200.0,8.0,3000.0,11119.83360887289,0.0,24.855480533020675,11144.68908940591,332468.18309627083,1386760.8414175198,1264977.3041255425,129658.10928472813,2781396.2548277876
25,22:00,0.0017265233569903,0.0,1200.0,0.0,0.0,0.0,6.146608657654378,0.0016291073841923,6.14823776503857,332468.18309627083,1386760.8414175198,1264983.4507342002,129658.11091383551,2781402.4030655525
25,23:00,0.0021253190767608,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,332468.18309627083,1386760.8414175198,1264983.4507342002,129658.11091383551,2781402.4030655525
26,00:00,16.256265883904454,17.70540477669271,17.9807328305303,8.0,30.47753678870952,33.43476661347807,26.293153922060903,29.204743002353226,88.9326635378922,332498.66063305957,1386794.2761841333,1265009.7438881223,129687.31565683786,2781491.3357290905
26,01:00,40.0,48.08275953108127,78.77957642470855,8.0,25.549908240204072,30.68672105045116,91.5173157000858,82.24387731420765,204.44791406474462,332524.2105412998,1386824.9629051837,1265101.2612038224,129769.55953415207,2781695.7836431554
26,02:00,40.0,100.0,541.9855610232065,8.0,401.3184353595297,554.4220205643595,731.9406932027345,404.2526785657236,1690.6153923328175,332925.5289766593,1387379.384925748,1265833.201897025,130173.81221271779,2783386.3990354883
26,03:00,0.9157956525035844,1.361951139740506,0.0,0.0,3.682337502257166,1.1756362995206722,0.1687799812717483,0.5163364504850063,1.8607527312774268,332929.21131416154,1387380.5605620474,1265833.3706770064,130174.32854916828,2783388.2597882194
26,04:00,0.0,0.0,1200.0,0.0,0.0,1775.5044122957936,1052.6985804367823,0.0,2828.2029927325757,332929.21131416154,1389156.0649743432,1266886.0692574433,130174.32854916828,2786216.462780952
26,05:00,0.0,0.000379079058371,17.450739969131064,8.0,3000.0,18264.27467521672,20884.853740362712,2012.3593697346805,41161.48778531411,335929.21131416154,1407420.33964956,1287770.922997806,132186.68791890296,2827377.950566266
26,06:00,0.0,0.0,0.0,8.0,0.0,260.894796596356,0.0,0.0004932850448184,260.8952898814008,335929.21131416154,1407681.2344461563,1287770.922997806,132186.688412188,2827638.845856148
26,07:00,0.0,0.0,149.48181855658228,0.0,0.0,0.0,4660.763517505159,0.0,4660.763517505159,335929.21131416154,1407681.2344461563,1292431.6865153112,132186.688412188,2832299.609373653
26,08:00,22.839946884785505,26.21021156479197,14.893114624869028,8.0,29.370874517853046,26.43114378745172,25.965273216830035,23.2383931236892,75.63481012797095,335958.5821886794,1407707.6655899438,1292457.651788528,132209.9268053117,2832375.2441837806
26,09:00,28.346534280181046,54.66010209452377,26.004807779343658,8.0,20.825156002364608,28.61295719912594,99.0755455546592,50.60041381039357,178.28891656417872,335979.40734468173,1407736.2785471429,1292556.7273340828,132260.5272191221,2832553.5331003447
26,10:00,40.0,100.0,444.5764216136748,8.0,569.6736358125224,553.806935238402,599.405166532233,634.4542593438257,1787.6663611144606,336549.08098049427,1408290.0854823813,1293156.132500615,132894.98147846592,2834341.199461459
26,11:00,0.6474756016119485,2.1808911841883614,1.4186863160603682,1.401953746783026,4.083154689047981,0.2742338683656118,4.081541787561393,0.0,4.355775655927005,336553.1641351833,1408290.3597162496,1293160.2140424026,132894.98147846592,2834345.555237115
26,12:00,40.0,100.0,756.3139957027806,8.0,0.0,188.675269419051,283.5809903212396,968.4116821274084,1440.667941867699,336553.1641351833,1408479.0349856687,1293443.7950327238,133863.39316059335,2835786.2231789827
26,13:00,0.0016889799122968,0.0,1200.0,8.0,3000.0,18935.72060892667,18513.309138538407,0.0,37449.02974746507,339553.1641351833,1427414.7555945953,1311957.1041712621,133863.39316059335,2873235.252926448
26,14:00,0.0006660466611837,0.0,1200.0,0.0,0.0,386.4915703908466,147.63456418550354,0.0005190894976936,534.1266536658479,339553.1641351833,1427801.247164986,1312104.7387354476,133863.39367968283,2873769.3795801136
26,15:00,0.0007464431569443,0.00153808562527,0.0,0.0,867.7976987708953,445.6123530214,617.572114401082,0.0,1063.184467422482,340420.9618339542,1428246.8595180076,1312722.3108498487,133863.39367968283,2874832.564047536
26,16:00,34.13245654695962,21.79706657044412,42.29022363445585,8.0,35.00280750664055,28.698797458632345,22.08921410621783,17.02681852504072,67.8148300898909,340455.96464146086,1428275.5583154662,1312744.400063955,133880.42049820788,2874900.378877626
26,17:00,38.46562291544807,69.87437693478415,8.305656368664707,8.0,39.58144614163412,54.84717372983936,94.14448492870868,53.88324037973753,202.87489903828555,340495.5460876025,1428330.405489196,1312838.5445488838,133934.30373858762,2875103.253776664
26,18:00,40.0,100.0,609.4096480582002,8.0,646.0777829459129,645.0665793128528,388.1619625910864,608.3822367515654,1641.6107786555046,341141.62387054844,1428975.4720685089,1313226.706511475,134542.68597533918,2876744.8645553193
26,19:00,0.6702784428602033,0.7842233997349326,0.0,1.1812461884566807,2.43853961971072,2.4911792732328952,1.3814553552564064,2.973696083411194,6.846330711900496,341144.0624101682,1428977.963247782,1313228.0879668302,134545.6596714226,2876751.7108860314
