DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,320622.6585135191,1768334.244119625,1028458.5701979507,110761.47283601497,2907554.2871535853
21,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,320622.6585135191,1768448.1966373,1028458.5701979507,110761.47283601497,2907668.2396712606
21,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,320652.557676981,1768480.457582559,1028484.5934995261,110781.15769356098,2907746.208775641
21,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,320665.10678915994,1768546.2207144655,1028555.8680194388,110855.2176031861,2907957.306337085
21,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,321346.34840244614,1769035.8085287546,1028928.3629752438,111437.66008367932,2909401.8315876722
21,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,321346.620483607,1769038.2811934948,1028930.5202669203,111441.32696777057,2909410.1284281802
21,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,323349.2290912404,1769364.968883559,1030594.3862044917,111823.7386519942,2911783.0937400395
21,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,326349.2290912404,1781192.4632610285,1030594.3862044917,112524.34851145008,2924311.197976965
21,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,326349.2290912404,1786139.4443205653,1030598.3486634182,112524.35081681027,2929262.1438007886
21,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,326349.2290912404,1786139.4443205653,1030598.3501051511,112524.35081681027,2929262.1452425215
22,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,326380.08680433425,1786168.072033191,1030623.9491580451,112551.75879030753,2929343.7799815387
22,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,326412.11504443054,1786209.356369081,1030683.9586169869,112644.09854381962,2929537.413529882
22,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,326922.2221087152,1786601.3977336355,1031425.2897164167,113402.21151498806,2931428.898965035
22,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,326923.7402382453,1786601.3977336355,1031427.8235490011,113403.34161688806,2931432.562899519
22,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,327035.1105494121,1788642.4872926571,1031427.8235490011,113403.34161688806,2933473.6524585406
22,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,330035.1105494121,1824963.0058696917,1055806.9102563816,113403.34161688806,2994173.257742956
22,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,330994.92530932196,1824963.0058696917,1055806.9102563816,113403.34329658664,2994173.2594226543
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,330994.92530932196,1824963.0058696917,1057197.5208311924,113403.34329658664,2995563.869997465
22,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,331023.8507821312,1824996.4864349763,1057220.2679463732,113432.23773973662,2995648.9921210804
22,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,331067.41044864635,1825080.1529140298,1057310.2854681115,113493.15493937595,2995883.5933215115
22,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,331475.3146338567,1825478.9202904631,1057730.2780940428,114025.68542875387,2997234.883813254
22,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,331480.04073906183,1825481.5587261354,1057733.8595725857,114028.84219866058,2997244.260497376
22,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,331480.04073906183,1826430.8891576023,1058998.9832708351,114028.84219866058,2999458.7146270922
22,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,334480.04073906183,1848690.1552290472,1075059.3583134168,115876.2160549609,3039625.729597419
22,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,335456.7143813028,1849522.4006796507,1075303.9497481845,115876.2160549609,3040702.5664827903
22,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,335456.7143813028,1849636.3531973257,1075303.9497481845,115876.2160549609,3040816.5190004655
22,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,335486.61354476475,1849668.6141425846,1075329.97304976,115895.9009125069,3040894.488104846
22,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,335499.16265694366,1849734.3772744911,1075401.2475696728,115969.96082213202,3041105.58566629
22,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,336180.40427022986,1850223.9650887803,1075773.742525478,116552.40330262524,3042550.110916877
22,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,336180.6763513907,1850226.4377535204,1075775.8998171543,116556.07018671649,3042558.407757385
22,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,338183.2849590241,1850553.1254435848,1077439.7657547258,116938.48187094012,3044931.3730692444
22,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,341183.2849590241,1862380.6198210542,1077439.7657547258,117639.091730396,3057459.47730617
22,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,341183.2849590241,1867327.600880591,1077443.7282136523,117639.09403575619,3062410.4231299935
22,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,341183.2849590241,1867327.600880591,1077443.729655385,117639.09403575619,3062410.4245717265
23,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,341214.142672118,1867356.2285932167,1077469.328708279,117666.50200925345,3062492.0593107436
23,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,341246.17091221426,1867397.5129291066,1077529.3381672206,117758.84176276554,3062685.692859087
23,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,341756.27797649894,1867789.5542936611,1078270.6692666505,118516.95473393398,3064577.17829424
23,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,341757.796106029,1867789.5542936611,1078273.2030992347,118518.08483583399,3064580.842228724
23,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,341869.1664171958,1869830.6438526828,1078273.2030992347,118518.08483583399,3066621.9317877456
23,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,344869.1664171958,1906151.1624297174,1102652.2898066153,118518.08483583399,3127321.5370721607
23,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,345828.9811771057,1906151.1624297174,1102652.2898066153,118518.08651553256,3127321.538751859
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,345828.9811771057,1906151.1624297174,1104042.900381426,118518.08651553256,3128712.14932667
23,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,345857.9066499149,1906184.642995002,1104065.647496607,118546.98095868254,3128797.2714502853
23,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,345901.4663164301,1906268.3094740554,1104155.6650183452,118607.89815832187,3129031.8726507165
23,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,346309.3705016404,1906667.0768504888,1104575.6576442765,119140.4286476998,3130383.163142459
23,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,346314.09660684556,1906669.715286161,1104579.2391228194,119143.5854176065,3130392.539826581
23,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,346314.09660684556,1907619.045717628,1105844.3628210688,119143.5854176065,3132606.993956297
23,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,349314.09660684556,1929878.3117890728,1121904.7378636505,120990.95927390682,3172774.008926624
23,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,350290.77024908655,1930710.5572396764,1122149.3292984182,120990.95927390682,3173850.845811995
23,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,350290.77024908655,1930824.5097573514,1122149.3292984182,120990.95927390682,3173964.7983296704
23,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,350320.6694125485,1930856.7707026103,1122175.3525999938,121010.64413145282,3174042.767434051
23,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,350333.2185247274,1930922.5338345168,1122246.6271199065,121084.70404107794,3174253.864995495
23,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,351014.4601380136,1931412.121648806,1122619.1220757116,121667.14652157117,3175698.390246082
23,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,351014.73221917445,1931414.594313546,1122621.279367388,121670.81340566241,3175706.68708659
23,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,353017.34082680783,1931741.2820036104,1124285.1453049595,122053.22508988604,3178079.6523984494
23,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,356017.34082680783,1943568.7763810798,1124285.1453049595,122753.83494934192,3190607.756635375
23,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,356017.34082680783,1948515.7574406166,1124289.107763886,122753.83725470211,3195558.7024591984
23,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,356017.34082680783,1948515.7574406166,1124289.1092056187,122753.83725470211,3195558.7039009314
24,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,356048.1985399017,1948544.3851532424,1124314.7082585127,122781.24522819938,3195640.3386399485
24,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,356080.226779998,1948585.6694891322,1124374.7177174543,122873.58498171146,3195833.972188292
24,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,356590.33384428266,1948977.7108536868,1125116.0488168842,123631.6979528799,3197725.457623445
24,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,356591.85197381274,1948977.7108536868,1125118.5826494684,123632.82805477991,3197729.121557929
24,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,356703.22228497954,1951018.8004127084,1125118.5826494684,123632.82805477991,3199770.2111169505
24,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,359703.22228497954,1987339.318989743,1149497.669356849,123632.82805477991,3260469.8164013657
24,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,360663.0370448894,1987339.318989743,1149497.669356849,123632.82973447848,3260469.818081064
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,360663.0370448894,1987339.318989743,1150888.2799316598,123632.82973447848,3261860.428655875
24,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,360691.96251769864,1987372.7995550276,1150911.0270468406,123661.72417762846,3261945.5507794903
24,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,360735.5221842138,1987456.466034081,1151001.044568579,123722.64137726779,3262180.1519799214
24,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,361143.42636942415,1987855.2334105144,1151421.0371945102,124255.17186664572,3263531.442471664
24,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,361148.1524746293,1987857.8718461867,1151424.618673053,124258.32863655243,3263540.8191557857
24,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,361148.1524746293,1988807.2022776536,1152689.7423713026,124258.32863655243,3265755.273285502
24,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,364148.1524746293,2011066.4683490985,1168750.1174138843,126105.70249285274,3305922.288255829
24,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,365124.8261168703,2011898.713799702,1168994.708848652,126105.70249285274,3306999.1251412
24,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,365124.8261168703,2012012.666317377,1168994.708848652,126105.70249285274,3307113.0776588754
24,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,365154.7252803322,2012044.927262636,1169020.7321502275,126125.38735039874,3307191.0467632557
24,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,365167.2743925111,2012110.6903945424,1169092.0066701402,126199.44726002387,3307402.1443247
24,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,365848.5160057973,2012600.2782088316,1169464.5016259453,126781.88974051709,3308846.669575287
24,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,365848.7880869582,2012602.7508735717,1169466.6589176217,126785.55662460833,3308854.966415795
24,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,367851.39669459156,2012929.438563636,1171130.5248551932,127167.96830883196,3311227.9317276543
24,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,370851.39669459156,2024756.9329411054,1171130.5248551932,127868.57816828784,3323756.03596458
24,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,370851.39669459156,2029703.9140006423,1171134.4873141197,127868.58047364803,3328706.9817884034
24,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,370851.39669459156,2029703.9140006423,1171134.4887558524,127868.58047364803,3328706.9832301363
25,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,370882.2544076854,2029732.541713268,1171160.0878087464,127895.9884471453,3328788.6179691534
25,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,370914.2826477817,2029773.826049158,1171220.097267688,127988.32820065739,3328982.251517497
25,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,371424.3897120664,2030165.8674137124,1171961.428367118,128746.44117182582,3330873.73695265
25,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,371425.90784159646,2030165.8674137124,1171963.9621997022,128747.57127372583,3330877.400887134
25,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,371537.27815276326,2032206.956972734,1171963.9621997022,128747.57127372583,3332918.4904461554
25,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,374537.27815276326,2068527.4755497687,1196343.0489070828,128747.57127372583,3393618.0957305706
25,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,375497.09291267314,2068527.4755497687,1196343.0489070828,128747.5729534244,3393618.097410269
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,375497.09291267314,2068527.4755497687,1197733.6594818935,128747.5729534244,3395008.70798508
25,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,375526.01838548237,2068560.9561150533,1197756.4065970744,128776.46739657439,3395093.830108695
25,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,375569.5780519975,2068644.6225941067,1197846.4241188127,128837.38459621371,3395328.4313091263
25,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,375977.4822372079,2069043.38997054,1198266.416744744,129369.91508559164,3396679.721800869
25,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,375982.208342413,2069046.0284062123,1198269.9982232868,129373.07185549835,3396689.0984849907
25,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,375982.208342413,2069995.3588376793,1199535.1219215363,129373.07185549835,3398903.552614707
25,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,378982.208342413,2092254.624909124,1215595.496964118,131220.44571179867,3439070.567585034
25,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,379958.881984654,2093086.8703597276,1215840.0883988857,131220.44571179867,3440147.404470405
25,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,379958.881984654,2093200.8228774027,1215840.0883988857,131220.44571179867,3440261.3569880803
25,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,379988.78114811593,2093233.0838226615,1215866.1117004612,131240.13056934468,3440339.3260924607
25,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,380001.33026029484,2093298.846954568,1215937.386220374,131314.1904789698,3440550.423653905
25,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,380682.57187358104,2093788.4347688572,1216309.881176179,131896.63295946302,3441994.948904492
25,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,380682.8439547419,2093790.9074335974,1216312.0384678554,131900.29984355427,3442003.245745
25,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,382685.4525623753,2094117.5951236617,1217975.904405427,132282.7115277779,3444376.211056859
25,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,385685.4525623753,2105945.0895011313,1217975.904405427,132983.32138723377,3456904.3152937847
25,22:00,0.0023149311543757,0.0026793083837826,0.0,0.0,0.0,4946.981059536861,3.962458926452736,0.0023053601900973,4950.945823823504,385685.4525623753,2110892.070560668,1217979.8668643534,132983.32369259396,3461855.2611176083
25,23:00,0.0012864219655542,0.0,1200.0,8.0,0.0,0.0,0.0014417328290664,0.0,0.0014417328290664,385685.4525623753,2110892.070560668,1217979.8683060862,132983.32369259396,3461855.2625593413
26,00:00,13.69951832905861,14.679347748935704,15.589218284773006,8.0,30.85771309385241,28.62771262587654,25.59905289400627,27.407973497256616,81.63473901713942,385716.31027546915,2110920.698273294,1218005.46735898,133010.73166609122,3461936.8972983584
26,01:00,40.0,21.565225174283967,43.600712515578266,8.0,32.02824009631047,41.28433588986383,60.009458941708,92.33975351208764,193.63354834365947,385748.33851556544,2110961.982609184,1218065.4768179217,133103.0714196033,3462130.530846702
26,02:00,40.0,100.0,460.2883682747759,8.0,510.107064284658,392.0413645545858,741.3310994298354,758.1129711684342,1891.4854351528556,386258.4455798501,2111354.023973739,1218806.8079173516,133861.18439077176,3464022.016281855
26,03:00,0.9825733505361224,1.971590475118019,1.3275744256470767,0.0,1.518129530082054,0.0,2.5338325843383744,1.1301019000104096,3.663934484348784,386259.9637093802,2111354.023973739,1218809.3417499359,133862.31449267178,3464025.680216339
26,04:00,0.0,0.0,0.0,8.0,111.37031116680498,2041.0895590215737,0.0,0.0,2041.0895590215737,386371.334020547,2113395.11353276,1218809.3417499359,133862.31449267178,3466066.7697753604
26,05:00,0.0,0.0010401064199909,421.4947185288661,8.0,3000.0,36320.518577034665,24379.08670738052,0.0,60699.605284415185,389371.334020547,2149715.6321097948,1243188.4284573165,133862.31449267178,3526766.3750597755
26,06:00,0.0,0.0,0.0,8.0,959.814759909875,0.0,0.0,0.0016796985762768,0.0016796985762768,390331.14878045686,2149715.6321097948,1243188.4284573165,133862.31617237037,3526766.376739474
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1390.6105748107427,0.0,1390.6105748107427,390331.14878045686,2149715.6321097948,1244579.0390321272,133862.31617237037,3528156.987314285
26,08:00,27.14971291603364,36.434435995493146,13.943143601533446,8.0,28.92547280923564,33.48056528462935,22.747115180891303,28.894443149987463,85.12212361550812,390360.0742532661,2149749.1126750796,1244601.786147308,133891.21061552037,3528242.1094379
26,09:00,40.0,86.31559785201365,38.20708179683263,8.0,43.55966651514546,83.66647905354075,90.01752173835281,60.91719963932941,234.601200431223,390403.63391978125,2149832.779154133,1244691.8036690464,133952.1278151597,3528476.7106383312
26,10:00,40.0,100.0,550.1117593404659,8.0,407.9041852103275,398.7673764333717,419.992625931347,532.5304893779266,1351.2904917426454,390811.5381049916,2150231.5465305666,1245111.7962949777,134484.65830453765,3529828.001130074
26,11:00,0.8493442220047202,1.4667946581813534,0.0,0.1570576846909512,4.726105205103692,2.638435672270284,3.58147854296648,3.156769906711793,9.376684121948557,390816.26421019674,2150234.184966239,1245115.3777735205,134487.81507444437,3529837.3778141956
26,12:00,0.0,100.0,1164.6150132035125,8.0,0.0,949.3304314669338,1265.1236982494297,0.0,2214.4541297163632,390816.26421019674,2151183.515397706,1246380.50147177,134487.81507444437,3532051.831943912
26,13:00,0.0012211399144161,0.0,1200.0,8.0,3000.0,22259.26607144474,16060.375042581774,1847.37385630032,40167.01497032683,393816.26421019674,2173442.781469151,1262440.8765143517,136335.18893074468,3572218.8469142388
26,14:00,5.332091509571336e-05,0.0,1200.0,8.0,976.6736422409898,832.2454506034306,244.5914347677445,0.0,1076.8368853711752,394792.9378524377,2174275.026919754,1262685.4679491194,136335.18893074468,3573295.68379961
26,15:00,0.0003993719793531,0.0,0.0,8.0,0.0,113.95251767508044,0.0,0.0,113.95251767508044,394792.9378524377,2174388.9794374295,1262685.4679491194,136335.18893074468,3573409.6363172852
26,16:00,29.909433348190653,35.864556272589176,41.942756447578674,8.0,29.899163461923006,32.260945258824904,26.023301575487075,19.6848575460027,77.96910438031468,394822.83701589965,2174421.240382688,1262711.491250695,136354.8737882907,3573487.6054216656
26,17:00,40.0,77.9063841315528,0.0,5.779209234587881,12.549112178910612,65.76313190654592,71.27451991271849,74.05990962511778,211.09756144438217,394835.38612807856,2174487.003514595,1262782.7657706076,136428.9336979158,3573698.7029831097
26,18:00,40.0,100.0,623.2051773381761,8.0,681.2416132861781,489.5878142890352,372.49495580502287,582.4424804932246,1444.5252505872827,395516.62774136476,2174976.591328884,1263155.2607264128,137011.37617840903,3575143.228233697
26,19:00,2.5269157472465933,4.140465332366357,0.0,3.248365075910052,0.2720811608394389,2.4726647402366955,2.157291676496807,3.666884091248397,8.2968405079819,395516.8998225256,2174979.0639936244,1263157.4180180891,137015.04306250028,3575151.525074205
26,20:00,40.0,100.0,517.0567734066442,8.0,2002.608607633412,326.68769006430057,1663.8659375713949,382.4116842236188,2372.965311859314,397519.508430159,2175305.7516836887,1264821.2839556606,137397.4547467239,3577524.490386064
26,21:00,0.0,0.0,1200.0,8.0,3000.0,11827.494377469444,0.0,700.6098594558841,12528.104236925328,400519.508430159,2187133.2460611584,1264821.2839556606,138098.06460617977,3590052.5946229897
