DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,373000.1382156975,1464310.33044291,413415.5420453636,128748.52226392523,2006474.3947522002
21,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,373989.21331032057,1464677.23240077,413800.64981086896,129453.51669605599,2007931.3989076964
21,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,373992.41638065747,1464681.8128513528,413803.4197252942,129456.84788670391,2007942.0804633524
21,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,374489.16806224955,1465362.7642735299,414357.9171753621,130485.35585434244,2010206.0373032358
21,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,377489.16806224955,1485476.1831642822,414357.9171753621,132981.73239654326,2032815.832736189
21,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,380010.0393214017,1486560.105548212,415097.68850828795,132981.73334214705,2034639.5273986484
21,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,380010.0393214017,1486560.105548212,415097.68850828795,132981.736002463,2034639.5300589644
21,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,380039.6157156052,1486588.7450163777,415118.6567179003,133003.78319016195,2034711.1849244414
21,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,380091.93914383976,1486642.2188504105,415213.33511204575,133056.43790374455,2034911.9918662023
21,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,380672.9957606782,1487239.265445243,415641.1526758428,133772.4145520237,2036652.832673111
21,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,380672.9957606782,1487243.5009598117,415643.3877585642,133773.7946937341,2036660.6834121114
21,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,381297.1078810684,1487243.5009598117,416981.2877500109,133816.54493211093,2038041.333641935
21,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,384297.1078810684,1506113.2980314067,416981.2877500109,133972.4287631148,2057067.0145445338
21,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,384297.1078810684,1506113.2980314067,416981.2877500109,133972.4287631148,2057067.0145445338
21,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,386411.743869085,1506113.2980314067,416981.2903205602,133972.4287631148,2057067.017115083
22,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,386439.79546047293,1506145.356120828,417012.2123957067,133992.83347757414,2057150.40199411
22,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,386466.1488773001,1506191.358955698,417050.16776192386,134081.80528114398,2057323.3319987673
22,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,387015.5411897082,1506628.3167233735,417667.1539712392,134527.03181341372,2058822.502508028
22,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,387018.7904895499,1506629.4496265377,417667.1539712392,134528.68466339348,2058825.288261172
22,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,387018.7904895499,1508200.9432489974,418044.1308943481,134528.68466339348,2060773.7588067404
22,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,390018.7904895499,1526739.645923077,430715.359777582,134725.75182846017,2092180.7575291204
22,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,390392.743770478,1528253.6132661032,431167.81952478073,134725.75182846017,2094147.1846193455
22,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,390481.82924401824,1532689.6171372947,432296.22528557,134725.7526270264,2099711.5950498926
22,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,390509.65620440163,1532712.9419398312,432322.4344597097,134752.89715942787,2099788.27355897
22,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,390564.30839156505,1532770.0258079742,432369.2370599345,134838.1781167941,2099977.440984704
22,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,391553.38348618813,1533136.9277658341,432754.34482543985,135543.17254892486,2101434.4451402
22,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,391556.586556525,1533141.508216417,432757.1147398651,135546.50373957277,2101445.1266958565
22,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,392053.3382381171,1533822.459638594,433311.612189933,136575.01170721132,2103709.08353574
22,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,395053.3382381171,1553935.8785293463,433311.612189933,139071.38824941215,2126318.8789686933
22,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,397574.20949726924,1555019.8009132762,434051.38352285884,139071.38919501595,2128142.5736311525
22,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,397574.20949726924,1555019.8009132762,434051.38352285884,139071.3918553319,2128142.5762914685
22,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,397603.78589147277,1555048.4403814417,434072.3517324712,139093.43904303084,2128214.231156945
22,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,397656.1093197073,1555101.9142154746,434167.03012661665,139146.09375661344,2128415.038098706
22,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,398237.16593654576,1555698.9608103072,434594.8476904137,139862.07040489258,2130155.878905615
22,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,398237.16593654576,1555703.1963248758,434597.0827731351,139863.45054660298,2130163.729644615
22,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,398861.278056936,1555703.1963248758,435934.9827645818,139906.20078497982,2131544.3798744385
22,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,401861.278056936,1574572.9933964708,435934.9827645818,140062.08461598368,2150570.0607770374
22,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,401861.278056936,1574572.9933964708,435934.9827645818,140062.08461598368,2150570.0607770374
22,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,403975.91404495254,1574572.9933964708,435934.9853351311,140062.08461598368,2150570.063347587
23,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,404003.9656363405,1574605.0514858922,435965.9074102776,140082.48933044303,2150653.448226614
23,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,404030.31905316765,1574651.0543207622,436003.86277649476,140171.46113401288,2150826.378231271
23,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,404579.7113655758,1575088.0120884376,436620.8489858101,140616.6876662826,2152325.548740532
23,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,404582.9606654175,1575089.1449916018,436620.8489858101,140618.34051626237,2152328.3344936757
23,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,404582.9606654175,1576660.6386140615,436997.825908919,140618.34051626237,2154276.8050392442
23,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,407582.9606654175,1595199.341288141,449669.0547921529,140815.40768132906,2185683.8037616243
23,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,407956.91394634556,1596713.3086311673,450121.5145393516,140815.40768132906,2187650.230851849
23,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,408045.9994198858,1601149.3125023588,451249.9203001409,140815.4084798953,2193214.6412823964
23,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,408073.8263802692,1601172.6373048953,451276.1294742806,140842.55301229676,2193291.319791474
23,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,408128.4785674326,1601229.7211730382,451322.93207450537,140927.83396966298,2193480.487217208
23,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,409117.5536620557,1601596.6231308982,451708.03984001075,141632.82840179375,2194937.491372704
23,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,409120.7567323926,1601601.203581481,451710.809754436,141636.15959244166,2194948.1729283603
23,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,409617.5084139847,1602282.155003658,452265.3072045039,142664.6675600802,2197212.129768244
23,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,412617.5084139847,1622395.5738944104,452265.3072045039,145161.04410228104,2219821.925201197
23,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,415138.3796731368,1623479.4962783402,453005.07853742974,145161.04504788484,2221645.6198636563
23,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,415138.3796731368,1623479.4962783402,453005.07853742974,145161.0477082008,2221645.6225239723
23,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,415167.95606734033,1623508.1357465058,453026.0467470421,145183.09489589973,2221717.277389449
23,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,415220.2794955749,1623561.6095805387,453120.72514118755,145235.74960948233,2221918.08433121
23,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,415801.3361124133,1624158.6561753713,453548.5427049846,145951.72625776147,2223658.9251381187
23,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,415801.3361124133,1624162.89168994,453550.777787706,145953.10639947187,2223666.775877119
23,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,416425.44823280355,1624162.89168994,454888.6777791527,145995.85663784872,2225047.4261069424
23,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,419425.44823280355,1643032.6887615349,454888.6777791527,146151.74046885257,2244073.1070095412
23,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,419425.44823280355,1643032.6887615349,454888.6777791527,146151.74046885257,2244073.1070095412
23,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,421540.0842208201,1643032.6887615349,454888.680349702,146151.74046885257,2244073.1095800907
24,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,421568.13581220806,1643064.7468509562,454919.6024248485,146172.14518331192,2244156.4944591178
24,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,421594.4892290352,1643110.7496858262,454957.55779106566,146261.11698688177,2244329.424463775
24,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,422143.88154144335,1643547.7074535016,455574.544000381,146706.3435191515,2245828.5949730356
24,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,422147.13084128505,1643548.840356666,455574.544000381,146707.99636913126,2245831.3807261796
24,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,422147.13084128505,1645120.3339791256,455951.5209234899,146707.99636913126,2247779.851271748
24,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,425147.13084128505,1663659.036653205,468622.7498067238,146905.06353419795,2279186.849994128
24,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,425521.0841222131,1665173.0039962314,469075.2095539225,146905.06353419795,2281153.277084353
24,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,425610.16959575337,1669609.007867423,470203.6153147118,146905.0643327642,2286717.6875149
24,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,425637.99655613676,1669632.3326699594,470229.8244888515,146932.20886516565,2286794.3660239778
24,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,425692.6487433002,1669689.4165381023,470276.62708907627,147017.48982253188,2286983.5334497117
24,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,426681.72383792326,1670056.3184959623,470661.73485458165,147722.48425466265,2288440.537605208
24,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,426684.92690826015,1670060.898946545,470664.5047690069,147725.81544531055,2288451.219160864
24,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,427181.67858985224,1670741.850368722,471219.0022190748,148754.3234129491,2290715.176000748
24,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,430181.67858985224,1690855.2692594745,471219.0022190748,151250.69995514993,2313324.971433701
24,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,432702.54984900437,1691939.1916434043,471958.77355200064,151250.70090075373,2315148.66609616
24,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,432702.54984900437,1691939.1916434043,471958.77355200064,151250.70356106968,2315148.668756476
24,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,432732.1262432079,1691967.83111157,471979.741761613,151272.75074876862,2315220.323621953
24,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,432784.44967144245,1692021.3049456028,472074.42015575845,151325.40546235122,2315421.1305637136
24,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,433365.5062882809,1692618.3515404353,472502.2377195555,152041.38211063037,2317161.9713706225
24,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,433365.5062882809,1692622.587055004,472504.4728022769,152042.76225234076,2317169.822109623
24,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,433989.6184086711,1692622.587055004,473842.3727937236,152085.5124907176,2318550.472339446
24,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,436989.6184086711,1711492.384126599,473842.3727937236,152241.39632172146,2337576.153242045
24,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,436989.6184086711,1711492.384126599,473842.3727937236,152241.39632172146,2337576.153242045
24,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,439104.25439668767,1711492.384126599,473842.3753642729,152241.39632172146,2337576.1558125946
25,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,439132.3059880756,1711524.4422160203,473873.2974394194,152261.8010361808,2337659.5406916216
25,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,439158.6594049028,1711570.4450508903,473911.25280563656,152350.77283975066,2337832.470696279
25,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,439708.0517173109,1712007.4028185657,474528.2390149519,152795.9993720204,2339331.6412055395
25,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,439711.3010171526,1712008.53572173,474528.2390149519,152797.65222200015,2339334.4269586834
25,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,439711.3010171526,1713580.0293441897,474905.2159380608,152797.65222200015,2341282.897504252
25,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,442711.3010171526,1732118.7320182691,487576.4448212947,152994.71938706684,2372689.896226632
25,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,443085.2542980807,1733632.6993612954,488028.9045684934,152994.71938706684,2374656.3233168568
25,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,443174.33977162093,1738068.703232487,489157.3103292827,152994.72018563308,2380220.733747404
25,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,443202.1667320043,1738092.0280350235,489183.5195034224,153021.86471803454,2380297.4122564816
25,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,443256.81891916774,1738149.1119031664,489230.32210364717,153107.14567540077,2380486.5796822156
25,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,444245.8940137908,1738516.0138610264,489615.42986915255,153812.14010753154,2381943.5838377117
25,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,444249.0970841277,1738520.5943116092,489618.1997835778,153815.47129817944,2381954.265393368
25,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,444745.8487657198,1739201.5457337862,490172.6972336457,154843.979265818,2384218.2222332517
25,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,447745.8487657198,1759314.9646245386,490172.6972336457,157340.35580801882,2406828.017666205
25,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,450266.72002487193,1760398.8870084684,490912.46856657154,157340.35675362262,2408651.712328664
25,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,450266.72002487193,1760398.8870084684,490912.46856657154,157340.35941393857,2408651.71498898
25,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,450296.29641907546,1760427.526476634,490933.4367761839,157362.4066016375,2408723.3698544567
25,17:00,0.0,94.18739218371688,3.1772779988122224,8.0,52.32342823453097,53.473834032794336,94.67839414547376,52.654713582601,200.8069417608691,450348.61984731,1760481.0003106669,491028.11517032934,157415.0613152201,2408924.1767962174
25,18:00,40.0,100.0,512.774961864554,8.0,581.0566168384621,597.0465948325477,427.8175637970836,715.9766482791315,1740.8408069087627,450929.67646414845,1761078.0469054994,491455.9327341264,158131.03796349926,2410665.0176031264
25,19:00,0.0,3.489891008065136,0.0,3.365534742356981,0.0,4.2355145686063045,2.2350827213669366,1.3801417104059863,7.850739000379228,450929.67646414845,1761082.282420068,491458.1678168478,158132.41810520965,2410672.8683421267
25,20:00,40.0,100.0,0.0,0.0,624.1121203902168,0.0,1337.8999914466954,42.75023837684016,1380.6502298235355,451553.7885845387,1761082.282420068,492796.0678082945,158175.1683435865,2412053.51857195
25,21:00,0.0005708883412262,0.0,1200.0,8.0,3000.0,18869.797071595003,0.0,155.88383100384843,19025.68090259885,454553.7885845387,1779952.079491663,492796.0678082945,158331.05217459035,2431079.199474549
25,22:00,4.397380202153749e-05,0.0010192240076782,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,454553.7885845387,1779952.079491663,492796.0678082945,158331.05217459035,2431079.199474549
25,23:00,0.0031292699153882,0.0,785.1535577574459,0.0,2114.635988016567,0.0,0.0025705492972291,0.0,0.0025705492972291,456668.42457255523,1779952.079491663,492796.0703788438,158331.05217459035,2431079.2020450984
26,00:00,12.4265323638875,21.28299496775203,12.678450909700924,8.0,28.05159138793821,32.058089421277074,30.92207514646423,20.40471445935985,83.38487902710116,456696.4761639432,1779984.1375810844,492826.9924539903,158351.4568890497,2431162.5869241254
26,01:00,40.0,51.01533972605852,71.01559906480931,8.0,26.35341682715137,46.002834870085344,37.95536621720682,88.9718035698507,172.9300046571429,456722.82958077034,1780030.1404159544,492864.94782020745,158440.42869261955,2431335.5169287827
26,02:00,40.0,100.0,435.6442395314441,8.0,549.3923124081502,436.9577676754409,616.9862093153893,445.2265322697217,1499.1705092605519,457272.2218931785,1780467.0981836298,493481.9340295228,158885.65522488928,2432834.6874380433
26,03:00,1.0921989659934934,3.5413241042842545,0.1298189870727226,0.0,3.249299841678402,1.1329031642654737,0.0,1.652849979758083,2.7857531440235563,457275.4711930202,1780468.231086794,493481.9340295228,158887.30807486904,2432837.4731911873
26,04:00,0.0,48.14305273570184,1105.940609122158,0.0,0.0,1571.493622459707,376.9769231088356,0.0,1948.4705455685425,457275.4711930202,1782039.7247092538,493858.9109526317,158887.30807486904,2434785.9437367558
26,05:00,0.0,0.0,1200.0,8.0,3000.0,18538.702674079403,12671.228883233918,197.06716506670327,31406.998722380024,460275.4711930202,1800578.4273833332,506530.1398358656,159084.37523993573,2466192.942459136
26,06:00,0.0,0.0,90.17300330836107,8.0,373.9532809280777,1513.9673430262533,452.4597471987579,0.0,1966.4270902250112,460649.42447394825,1802092.3947263595,506982.5995830643,159084.37523993573,2468159.3695493606
26,07:00,0.0,0.0,0.0,8.0,89.08547354021358,4436.003871191579,1128.4057607893037,0.0007985662348451,5564.410430547117,460738.5099474885,1806528.398597551,508111.0053438536,159084.37603850197,2473723.779979908
26,08:00,27.29792069971469,26.14833233432924,17.534399147439125,8.0,27.826960383370377,23.32480253648848,26.20917413966418,27.144532401449403,76.67850907760206,460766.3369078719,1806551.7234000876,508137.21451799327,159111.52057090343,2473800.4584889854
26,09:00,40.0,54.872691571537295,59.94669589685237,8.0,54.6521871634072,57.08386814285605,46.80260022480786,85.28095736621196,189.16742573387586,460820.9890950353,1806608.8072682305,508184.01711821806,159196.80152826966,2473989.6259147194
26,10:00,40.0,100.0,425.0514273889417,8.0,989.07509462306,366.9019578599333,385.1077655053536,704.9944321307574,1457.0041554960444,461810.0641896584,1806975.7092260905,508569.12488372345,159901.79596040043,2475446.6300702156
26,11:00,0.6860997632944068,2.302646521352501,1.5127706434222756,0.692822916773778,3.2030703368917988,4.5804505828355,2.76991442527531,3.3311906479188096,10.68155565602962,461813.2672599953,1806980.2896766732,508571.8947981487,159905.12715104833,2475457.311625872
26,12:00,40.0,0.0,827.5216864762905,8.0,496.75168159210153,680.9514221770512,554.4974500679047,1028.507967638537,2263.9568398834926,462310.01894158736,1807661.2410988503,509126.3922482166,160933.63511868689,2477721.2684657555
26,13:00,0.0,0.0,1200.0,8.0,3000.0,20113.41889075239,0.0,2496.3765422008164,22609.795432953208,465310.01894158736,1827774.6599896026,509126.3922482166,163430.0116608877,2500331.0638987087
26,14:00,0.0001681126785128,0.0,732.5341945581758,0.0,2520.871259152116,1083.922383929768,739.771332925799,0.000945603806649,1823.6946624593738,467830.8902007395,1828858.5823735325,509866.16358114243,163430.0126064915,2502154.758561168
26,15:00,0.0016271606208804,0.0019801312919971,0.0,0.0,0.0,0.0,0.0,0.0026603159626672,0.0026603159626672,467830.8902007395,1828858.5823735325,509866.16358114243,163430.01526680746,2502154.761221484
26,16:00,23.484137062873803,34.78429236955198,33.85984376523801,8.0,29.576394203525496,28.63946816564583,20.968209612364912,22.04718769893376,71.65486547694451,467860.466594943,1828887.221841698,509887.1317907548,163452.0624545064,2502226.4160869606
