DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
27,08:00,26.184625665840297,28.00870042128526,15.162805317813138,8.0,26.38080126684058,25.23063021224404,17.982005232938114,28.858293481282377,72.07092892646453,436700.5214484302,1312683.451576719,639761.9114365481,94538.29882490388,2046983.6618381701
27,09:00,40.0,81.82518469286876,63.2734900015389,8.0,78.25758235638989,14.051502277038496,79.5628834886386,77.61553720674513,171.22992297242223,436778.7790307866,1312697.5030789962,639841.4743200367,94615.91436211062,2047154.8917611425
27,10:00,40.0,100.0,469.11514734542266,8.0,580.3786850648431,408.7671471761147,436.7420077850169,748.524255591658,1594.0334105527895,437359.15771585144,1313106.2702261724,640278.2163278217,95364.43861770228,2048748.9251716954
27,11:00,1.304527378156623,0.0,0.0,3.41373332991357,4.354796783992171,4.292817145299058,0.7677963684888305,3.305826730647752,8.36644024443564,437363.51251263544,1313110.5630433178,640278.9841241902,95367.74444443293,2048757.29161194
27,12:00,0.0,100.0,536.321502243523,8.0,895.0932300425105,0.0,959.250408352458,0.0,959.250408352458,438258.60574267793,1313110.5630433178,641238.2345325426,95367.74444443293,2049716.5420202923
27,13:00,0.0,0.0002344276117627,1200.0,8.0,3000.0,18817.67087846391,0.0,1069.785672788407,19887.456551252315,441258.60574267793,1331928.2339217816,641238.2345325426,96437.53011722134,2069603.9985715447
27,14:00,0.0,0.0,1200.0,0.0,0.0,737.7292843187378,0.0,0.0,737.7292843187378,441258.60574267793,1332665.9632061003,641238.2345325426,96437.53011722134,2070341.7278558633
27,15:00,0.0023458059112445,0.000741498780739,0.0,8.0,0.0,671.6350205245471,0.0,0.0,671.6350205245471,441258.60574267793,1333337.5982266248,641238.2345325426,96437.53011722134,2071013.3628763878
27,16:00,34.9832326334143,29.06658710004843,26.780167065057427,8.0,29.690789552778945,29.6184779831175,19.21407680194511,15.86272140015643,64.69527618521904,441288.2965322307,1333367.216704608,641257.4486093445,96453.3928386215,2071078.058152573
27,17:00,0.0,79.26140284283976,19.334561000705463,8.0,36.51778490258944,67.05964605190975,65.33197596254197,98.92817007073528,231.31979208518703,441324.8143171333,1333434.2763506598,641322.780585307,96552.32100869223,2071309.377944658
27,18:00,40.0,100.0,568.552272320497,8.0,609.840679137309,507.7824647483319,583.3926087706654,647.0777319059292,1738.2528054249265,441934.6549962706,1333942.058815408,641906.1731940777,97199.39874059816,2073047.630750083
27,19:00,2.6255030809453928,2.5850063020835257,0.6837720743416132,3.114138482257738,1.1981513076068522,3.4920828146260314,0.0,0.0,3.4920828146260314,441935.8531475782,1333945.5508982227,641906.1731940777,97199.39874059816,2073051.1228328976
27,20:00,40.0,100.0,0.0,0.0,343.0967700528457,0.0,1404.755968224448,44.79644583422042,1449.5524140586683,442278.94991763105,1333945.5508982227,643310.9291623022,97244.19518643238,2074500.6752469563
27,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,193.6975127762268,193.6975127762268,445278.94991763105,1333945.5508982227,643310.9291623022,97437.8926992086,2074694.3727597324
27,22:00,0.0027401689954851,0.0,1200.0,8.0,583.0137914932913,3620.7830232349816,0.0648960794571537,0.0020571072678465,3620.8499764217063,445861.96370912436,1337566.3339214576,643310.9940583816,97437.89475631587,2078315.2227361542
27,23:00,0.0017763075255478,0.0007502405554855,792.8939316185001,8.0,0.0,0.0,0.0011347151134992,0.0,0.0011347151134992,445861.96370912436,1337566.3339214576,643310.9951930968,97437.89475631587,2078315.2238708693
