DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,309977.27719576884,1132925.2685517196,861441.4456358479,113849.17083984551,2108215.8850274193
21,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,310556.2131405934,1133423.3898592275,862003.3774478992,114505.51783426816,2109932.285141401
21,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,310557.91181436233,1133425.8953345672,862007.1878551773,114507.27655667228,2109940.359746423
21,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,310557.91181436233,1133425.8953345672,862176.9865531555,115753.44625299519,2111356.328140724
21,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,313557.91181436233,1151691.0956761222,872812.9260507969,117187.1056909199,2141691.127417845
21,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,315106.0406288777,1152338.4079390452,873032.9417431669,117187.1056909199,2142558.455373138
21,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,315106.0406288777,1152499.009350469,873032.9417431669,117187.1056909199,2142719.056784562
21,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,315136.91547556745,1152520.3530234762,873061.2105204817,117202.0763642952,2142783.6399082593
21,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,315179.24555179913,1152591.269456577,873141.4469251593,117265.26283995046,2142997.979221693
21,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,315823.0188483054,1153230.1140137846,873681.1560875741,117813.34264498006,2144724.612746345
21,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,315824.05240960675,1153230.8003773778,873681.1560875741,117814.83752974695,2144726.7939947047
21,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,317637.6447032107,1153230.8003773778,874352.3667401382,117905.86458462609,2145489.031702148
21,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,320637.6447032107,1165755.4526928859,874352.3667401382,118374.8820771032,2158482.701510133
21,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,320637.6447032107,1166944.3933328297,874352.3667401382,118374.88366800793,2159671.643740982
21,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,323637.6447032107,1167047.0736775065,874352.3676418314,118374.88366800793,2159774.324987352
22,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,323664.4566556293,1167079.3925747846,874381.1126362728,118396.14706156307,2159856.6522726263
22,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,323671.3305950352,1167139.2420156414,874411.5082146691,118458.8139849827,2160009.564215299
22,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,324399.2632225342,1167482.4070836804,875014.3265377997,119056.88035068956,2161553.6139721754
22,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,324401.7894276447,1167482.4070836804,875014.8397887518,119057.82634980931,2161555.0732222474
22,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,324401.7894276447,1168755.7056358233,875921.2113509023,119156.07406283113,2163832.9910495626
22,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,324401.7894276447,1185869.2501856221,899499.8969087686,119156.07406283113,2204525.2211572276
22,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,324401.7894276447,1185869.2501856221,899499.8969087686,119156.07556219987,2204525.2226565965
22,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,324568.4558152489,1185869.2501856221,901078.8957269326,119156.07556219987,2206104.2214747607
22,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,324597.8612947155,1185890.912528867,901097.8321689919,119181.83844285563,2206170.5831407206
22,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,324688.079227733,1185972.8628097882,901184.7350741128,119229.8473702095,2206387.445254117
22,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,325267.01517255756,1186470.984117296,901746.6668861641,119886.19436463216,2208103.8453680985
22,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,325268.7138463265,1186473.4895926358,901750.4772934422,119887.95308703628,2208111.9199731206
22,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,325268.7138463265,1186473.4895926358,901920.2759914204,121134.12278335918,2209527.8883674215
22,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,328268.7138463265,1204738.6899341908,912556.2154890618,122567.7822212839,2239862.6876445427
22,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,329816.8426608419,1205386.0021971138,912776.2311814318,122567.7822212839,2240730.0155998357
22,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,329816.8426608419,1205546.6036085377,912776.2311814318,122567.7822212839,2240890.6170112593
22,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,329847.71750753163,1205567.9472815448,912804.4999587466,122582.75289465919,2240955.2001349567
22,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,329890.0475837633,1205638.8637146456,912884.7363634242,122645.93937031446,2241169.5394483902
22,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,330533.8208802696,1206277.7082718532,913424.445525839,123194.01917534406,2242896.1729730424
22,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,330534.85444157093,1206278.3946354464,913424.445525839,123195.51406011095,2242898.354221402
22,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,332348.44673517486,1206278.3946354464,914095.6561784031,123286.54111499009,2243660.5919288453
22,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,335348.44673517486,1218803.0469509545,914095.6561784031,123755.5586074672,2256654.2617368307
22,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,335348.44673517486,1219991.9875908983,914095.6561784031,123755.56019837192,2257843.2039676793
22,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,338348.44673517486,1220094.6679355751,914095.6570800963,123755.56019837192,2257945.8852140494
23,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,338375.2586875935,1220126.9868328532,914124.4020745377,123776.82359192707,2258028.2124993238
23,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,338382.1326269994,1220186.83627371,914154.797652934,123839.4905153467,2258181.1244419967
23,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,339110.0652544984,1220530.001341749,914757.6159760646,124437.55688105356,2259725.174198873
23,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,339112.59145960887,1220530.001341749,914758.1292270167,124438.50288017331,2259726.633448945
23,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,339112.59145960887,1221803.299893892,915664.5007891672,124536.75059319513,2262004.55127626
23,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,339112.59145960887,1238916.8444436907,939243.1863470335,124536.75059319513,2302696.781383925
23,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,339112.59145960887,1238916.8444436907,939243.1863470335,124536.75209256387,2302696.782883294
23,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,339279.25784721307,1238916.8444436907,940822.1851651975,124536.75209256387,2304275.781701458
23,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,339308.66332667967,1238938.5067869355,940841.1216072568,124562.51497321963,2304342.143367418
23,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,339398.8812596972,1239020.4570678568,940928.0245123777,124610.5239005735,2304559.0054808143
23,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,339977.81720452174,1239518.5783753647,941489.956324429,125266.87089499616,2306275.405594796
23,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,339979.5158782907,1239521.0838507044,941493.7667317071,125268.62961740028,2306283.480199818
23,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,339979.5158782907,1239521.0838507044,941663.5654296853,126514.79931372318,2307699.448594119
23,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,342979.5158782907,1257786.2841922594,952299.5049273267,127948.4587516479,2338034.24787124
23,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,344527.64469280606,1258433.5964551824,952519.5206196967,127948.4587516479,2338901.575826533
23,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,344527.64469280606,1258594.1978666063,952519.5206196967,127948.4587516479,2339062.177237957
23,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,344558.5195394958,1258615.5415396134,952547.7893970115,127963.42942502319,2339126.760361654
23,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,344600.8496157275,1258686.4579727142,952628.0258016891,128026.61590067846,2339341.0996750877
23,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,345244.62291223375,1259325.3025299218,953167.7349641039,128574.69570570806,2341067.73319974
23,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,345245.6564735351,1259325.988893515,953167.7349641039,128576.19059047494,2341069.9144480997
23,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,347059.24876713904,1259325.988893515,953838.945616668,128667.21764535409,2341832.1521555427
23,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,350059.24876713904,1271850.641209023,953838.945616668,129136.2351378312,2354825.821963528
23,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,350059.24876713904,1273039.581848967,953838.945616668,129136.23672873592,2356014.7641943768
23,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,353059.24876713904,1273142.2621936437,953838.9465183612,129136.23672873592,2356117.445440747
24,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,353086.0607195577,1273174.5810909218,953867.6915128026,129157.50012229107,2356199.7727260212
24,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,353092.9346589636,1273234.4305317786,953898.0870911989,129220.1670457107,2356352.684668694
24,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,353820.86728646257,1273577.5955998176,954500.9054143295,129818.23341141756,2357896.7344255704
24,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,353823.39349157305,1273577.5955998176,954501.4186652816,129819.17941053731,2357898.1936756424
24,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,353823.39349157305,1274850.8941519605,955407.7902274322,129917.42712355913,2360176.1115029575
24,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,353823.39349157305,1291964.4387017593,978986.4757852984,129917.42712355913,2400868.3416106226
24,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,353823.39349157305,1291964.4387017593,978986.4757852984,129917.42862292787,2400868.3431099914
24,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,353990.05987917725,1291964.4387017593,980565.4746034624,129917.42862292787,2402447.3419281556
24,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,354019.46535864385,1291986.101045004,980584.4110455217,129943.19150358363,2402513.7035941156
24,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,354109.6832916614,1292068.0513259254,980671.3139506426,129991.2004309375,2402730.5657075117
24,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,354688.6192364859,1292566.1726334332,981233.2457626939,130647.54742536016,2404446.9658214934
24,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,354690.3179102549,1292568.678108773,981237.056169972,130649.30614776428,2404455.0404265155
24,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,354690.3179102549,1292568.678108773,981406.8548679502,131895.47584408717,2405871.0088208164
24,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,357690.3179102549,1310833.878450328,992042.7943655916,133329.13528201188,2436205.8080979376
24,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,359238.44672477024,1311481.190713251,992262.8100579616,133329.13528201188,2437073.1360532306
24,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,359238.44672477024,1311641.792124675,992262.8100579616,133329.13528201188,2437233.7374646543
24,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,359269.32157146,1311663.135797682,992291.0788352764,133344.10595538717,2437298.3205883517
24,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,359311.6516476917,1311734.0522307828,992371.315239954,133407.29243104244,2437512.659901785
24,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,359955.42494419793,1312372.8967879904,992911.0244023688,133955.37223607206,2439239.2934264373
24,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,359956.4585054993,1312373.5831515836,992911.0244023688,133956.86712083893,2439241.474674797
24,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,361770.0507991032,1312373.5831515836,993582.2350549329,134047.89417571807,2440003.71238224
24,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,364770.0507991032,1324898.2354670917,993582.2350549329,134516.9116681952,2452997.3821902256
24,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,364770.0507991032,1326087.1761070355,993582.2350549329,134516.9132590999,2454186.3244210742
24,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,367770.0507991032,1326189.8564517123,993582.2359566261,134516.9132590999,2454289.0056674443
25,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,367796.86275152187,1326222.1753489904,993610.9809510675,134538.17665265503,2454371.3329527187
25,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,367803.73669092776,1326282.0247898472,993641.3765294638,134600.84357607467,2454524.2448953916
25,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,368531.66931842675,1326625.1898578862,994244.1948525944,135198.90994178155,2456068.294652268
25,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,368534.19552353723,1326625.1898578862,994244.7081035465,135199.8559409013,2456069.75390234
25,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,368534.19552353723,1327898.488410029,995151.0796656971,135298.1036539231,2458347.671729655
25,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,368534.19552353723,1345012.032959828,1018729.7652235633,135298.1036539231,2499039.90183732
25,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,368534.19552353723,1345012.032959828,1018729.7652235633,135298.10515329186,2499039.903336689
25,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,368700.86191114143,1345012.032959828,1020308.7640417273,135298.10515329186,2500618.902154853
25,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,368730.26739060803,1345033.6953030727,1020327.7004837866,135323.86803394763,2500685.263820813
25,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,368820.48532362556,1345115.645583994,1020414.6033889075,135371.8769613015,2500902.125934209
25,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,369399.4212684501,1345613.7668915018,1020976.5352009588,136028.22395572413,2502618.526048191
25,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,369401.11994221905,1345616.2723668416,1020980.345608237,136029.98267812826,2502626.600653213
25,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,369401.11994221905,1345616.2723668416,1021150.1443062151,137276.15237445117,2504042.569047514
25,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,372401.11994221905,1363881.4727083966,1031786.0838038565,138709.81181237588,2534377.368324635
25,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,373949.2487567344,1364528.7849713196,1032006.0994962265,138709.81181237588,2535244.696279928
25,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,373949.2487567344,1364689.3863827435,1032006.0994962265,138709.81181237588,2535405.2976913517
25,16:00,25.343066847657937,29.735768415203463,24.4148362413481,8.0,30.87484668972869,21.34367300709208,28.268777314848013,14.970673375297949,64.58312369723804,373980.1236034242,1364710.7300557506,1032034.3682735413,138724.78248575117,2535469.880815049
25,17:00,36.72411520912089,85.56135670660359,0.3663692454027796,8.0,42.33007623169494,70.91643310084949,80.23640467759574,63.18647565526552,214.33931343371077,374022.45367965585,1364781.6464888514,1032114.604678219,138787.96896140644,2535684.2201284827
25,18:00,40.0,100.0,554.8778188407249,8.0,643.7732965062434,638.8445572075367,539.7091624148243,548.0798050296052,1726.6335246519661,374666.2269761621,1365420.491046059,1032654.3138406337,139336.04876643606,2537410.853653135
25,19:00,1.88450488378994,2.6170984283587284,0.0777270183119032,3.4033753373071858,1.0335613013678626,0.6863635931459261,0.0,1.4948847668838223,2.1812483600297483,374667.2605374635,1365421.1774096522,1032654.3138406337,139337.54365120293,2537413.0349014946
25,20:00,40.0,100.0,0.0,0.0,1813.592293603906,0.0,671.210652564101,91.02705487914838,762.2377074432494,376480.8528310674,1365421.1774096522,1033325.5244931978,139428.57070608207,2538175.2726089377
25,21:00,0.0,0.0020513158335951,1200.0,8.0,3000.0,12524.652315508163,0.0,469.01749247711945,12993.669807985283,379480.8528310674,1377945.8297251603,1033325.5244931978,139897.58819855918,2551168.942416923
25,22:00,0.0023604931513585,0.0006144351543205,1200.0,0.0,0.0,1188.9406399438044,0.0,0.0015909047270353,1188.9422308485314,379480.8528310674,1379134.770365104,1033325.5244931978,139897.5897894639,2552357.8846477717
25,23:00,0.0022714658805139,0.0,0.0,8.0,3000.0,102.68034467682432,0.0009016932901266,0.0,102.68124637011445,382480.8528310674,1379237.450709781,1033325.525394891,139897.5897894639,2552460.565894142
26,00:00,21.85175458243016,22.5825665494269,22.3813642472929,8.0,26.81195241864153,32.318897277983204,28.744994441386133,21.263393555139864,82.3272852745092,382507.66478348605,1379269.769607059,1033354.2703893324,139918.85318301903,2552542.893179416
26,01:00,14.114263938008747,46.197733724694494,70.10313580619952,8.0,6.873939405902149,59.8494408568656,30.39557839624229,62.66692341962726,152.91194267273514,382514.53872289194,1379329.6190479158,1033384.6659677287,139981.52010643866,2552695.805122089
26,02:00,40.0,100.0,523.1427314865065,8.0,727.9326274989843,343.1650680388651,602.8183231306232,598.0663657068653,1544.0497568763535,383242.47135039093,1379672.7841159548,1033987.4842908593,140579.58647214551,2554239.8548789653
26,03:00,0.0,2.5197450695120613,0.535279702798636,1.1294921276463628,2.5262051104726218,0.0,0.5132509521055444,0.9459991197473612,1.4592500718529056,383244.9975555014,1379672.7841159548,1033987.9975418114,140580.53247126527,2554241.3141290373
26,04:00,0.0,0.0,227.83494129962776,8.0,0.0,1273.2985521430128,906.3715621505046,98.2477130218123,2277.9178273153293,383244.9975555014,1380946.0826680977,1034894.369103962,140678.78018428708,2556519.2319563525
26,05:00,2.385412363547655e-05,0.0,1200.0,8.0,0.0,17113.544549798862,23578.685557866247,0.0,40692.230107665106,383244.9975555014,1398059.6272178965,1058473.0546618283,140678.78018428708,2597211.4620640175
26,06:00,0.0007707378900081,0.0003003492256532,0.0,8.0,0.0,0.0,0.0,0.0014993687394167,0.0014993687394167,383244.9975555014,1398059.6272178965,1058473.0546618283,140678.78168365583,2597211.4635633864
26,07:00,0.0,0.0,0.0,8.0,166.66638760420165,0.0,1578.9988181640354,0.0,1578.9988181640354,383411.6639431056,1398059.6272178965,1060052.0534799923,140678.78168365583,2598790.4623815506
26,08:00,25.544424443444186,32.2304499250387,13.181141721433104,8.0,29.40547946661991,21.662343244866456,18.93644205936421,25.76288065576347,66.36166595999414,383441.0694225722,1398081.2895611413,1060070.9899220518,140704.5445643116,2598856.8240475105
26,09:00,40.0,77.99064976580539,85.69359696422308,8.0,90.21793301753678,81.950280921356,86.9029051209122,48.00892735387601,216.8621133961442,383531.28735558974,1398163.2398420626,1060157.8928271728,140752.55349166546,2599073.6861609067
26,10:00,40.0,100.0,404.2216160024618,8.0,578.9359448245441,498.12130750785,561.9318120513257,656.3469944226458,1716.4001139818215,384110.2233004143,1398661.3611495704,1060719.824639224,141408.9004860881,2600790.0862748884
26,11:00,1.836502853861012,2.810280564064984,0.7631853629007774,1.2172256416020453,1.698673768932551,2.505475339762546,3.810407278110634,1.75872240412014,8.074605021993321,384111.92197418323,1398663.8666249102,1060723.635046502,141410.65920849223,2600798.1608799105
26,12:00,0.0,0.0,243.42367467195328,8.0,0.0,0.0,169.79869797817005,1246.1696963228983,1415.9683943010684,384111.92197418323,1398663.8666249102,1060893.4337444804,142656.82890481513,2602214.1292742114
26,13:00,0.0,0.0003329164870552,1200.0,8.0,3000.0,18265.200341555028,10635.939497641417,1433.6594379247126,30334.799277121158,387111.92197418323,1416929.0669664652,1071529.373242122,144090.48834273985,2632548.9285513326
26,14:00,0.0,0.0,1116.262959806848,0.0,1548.1288145153492,647.3122629229305,220.0156923700417,0.0,867.3279552929722,388660.0507886986,1417576.3792293882,1071749.388934492,144090.48834273985,2633416.2565066256
26,15:00,0.002980101523267,0.0,0.0,0.0,0.0,160.60141142380735,0.0,0.0,160.60141142380735,388660.0507886986,1417736.980640812,1071749.388934492,144090.48834273985,2633576.857918049
