DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,359629.98067382094,1459175.6523355618,986347.2318138173,159534.21332076725,2605057.097470151
21,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,359632.82177531166,1459178.250500045,986348.2975303213,159535.53243688602,2605062.0804672567
21,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,360134.39547439385,1459363.517208902,987868.3922792479,160153.87639742784,2607385.785885582
21,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,363134.39547439385,1477168.0299310856,1001986.1509497752,164750.7924508373,2643904.973331703
21,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,363494.3351944843,1480676.3137880038,1002659.233325903,164750.7924508373,2648086.3395647486
21,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,363494.3351944843,1480676.3137880038,1002659.233325903,164750.7924508373,2648086.3395647486
21,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,363525.2704867392,1480696.9018122794,1002678.7747615741,164775.55325190423,2648151.229825762
21,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,363578.5944836513,1480761.9272715517,1002765.3717074939,164849.78325104617,2648377.082230096
21,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,364095.2741772514,1481377.4818099341,1003427.6280184535,165373.145937017,2650178.255765409
21,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,364097.5999242681,1481381.7888268337,1003427.6280184535,165373.55470485764,2650182.9715501494
21,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,365850.88347411907,1481381.7888268337,1005108.4912180539,165460.43200615983,2651950.712051052
21,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,368850.88347411907,1498334.586269112,1005108.4912180539,165708.15021058585,2669151.2276977566
21,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,369442.66607689427,1498334.586269112,1005109.9170091711,165708.15199943414,2669152.655277722
21,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,369488.6922747963,1498334.586269112,1005109.9178877572,165708.15199943414,2669152.656156308
22,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,369517.799751131,1498366.1779285579,1005134.1426683468,165727.69329054412,2669228.0138874534
22,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,369520.7742363116,1498387.8226017768,1005147.7279115949,165788.41645178295,2669323.9669651594
22,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,370047.2674991868,1498873.4611939464,1005909.9219468136,166344.75404554373,2671128.1371863084
22,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,370048.54137063224,1498873.749870089,1005912.6200231607,166347.46971551632,2671133.839608771
22,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,370895.0254126479,1499681.1622024055,1007175.7148667837,166502.02782427715,2673358.904893471
22,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,373895.0254126479,1523848.8561938303,1029305.9933469836,166502.02782427715,2719656.8773650955
22,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,373895.0254126479,1526567.7792353886,1031297.4394661868,166502.0288678624,2724367.2475694423
22,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,375688.58871042135,1526567.7792353886,1031598.8633029148,166502.0288678624,2724668.6714061704
22,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,375716.57376233535,1526587.947318821,1031619.5582694741,166525.86622278037,2724733.37181108
22,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,375782.27657779807,1526650.3234741953,1031666.3442888627,166563.0627450227,2724879.730508085
22,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,376424.9212317662,1527281.7698932488,1032034.0462632607,167066.40204801428,2726382.218204528
22,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,376427.7623332569,1527284.368057732,1032035.1119797647,167067.72116413305,2726387.201201634
22,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,376929.3360323391,1527469.634766589,1033555.2067286912,167686.06512467487,2728710.9066199595
22,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,379929.3360323391,1545274.1474887726,1047672.9653992186,172282.98117808433,2765230.09406608
22,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,380289.2757524295,1548782.4313456907,1048346.0477753463,172282.98117808433,2769411.460299126
22,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,380289.2757524295,1548782.4313456907,1048346.0477753463,172282.98117808433,2769411.460299126
22,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,380320.2110446844,1548803.0193699664,1048365.5892110175,172307.74197915127,2769476.3505601394
22,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,380373.5350415965,1548868.0448292387,1048452.1861569373,172381.9719782932,2769702.2029644735
22,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,380890.2147351966,1549483.5993676211,1049114.442467897,172905.33466426402,2771503.3764997865
22,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,380892.5404822133,1549487.9063845207,1049114.442467897,172905.74343210467,2771508.0922845267
22,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,382645.8240320643,1549487.9063845207,1050795.3056674975,172992.62073340686,2773275.8327854294
22,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,385645.8240320643,1566440.703826799,1050795.3056674975,173240.3389378329,2790476.348432134
22,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,386237.6066348395,1566440.703826799,1050796.7314586148,173240.34072668117,2790477.7760120993
22,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,386283.63283274154,1566440.703826799,1050796.7323372008,173240.34072668117,2790477.7768906853
23,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,386312.7403090762,1566472.2954862448,1050820.9571177904,173259.88201779115,2790553.1346218307
23,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,386315.71479425684,1566493.9401594638,1050834.5423610385,173320.60517902998,2790649.0876995367
23,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,386842.208057132,1566979.5787516334,1051596.7363962573,173876.94277279076,2792453.2579206857
23,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,386843.4819285775,1566979.867427776,1051599.4344726044,173879.65844276335,2792458.960343148
23,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,387689.96597059316,1567787.2797600925,1052862.5293162274,174034.21655152418,2794684.025627848
23,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,390689.96597059316,1591954.9737515172,1074992.8077964273,174034.21655152418,2840981.998099473
23,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,390689.96597059316,1594673.8967930756,1076984.2539156305,174034.21759510943,2845692.3683038196
23,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,392483.5292683666,1594673.8967930756,1077285.6777523586,174034.21759510943,2845993.7921405477
23,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,392511.5143202806,1594694.064876508,1077306.372718918,174058.0549500274,2846058.492545457
23,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,392577.2171357433,1594756.4410318823,1077353.1587383065,174095.25147226974,2846204.851242462
23,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,393219.8617897114,1595387.8874509358,1077720.8607127045,174598.5907752613,2847707.3389389054
23,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,393222.7028912021,1595390.485615419,1077721.9264292084,174599.90989138008,2847712.3219360113
23,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,393724.2765902843,1595575.752324276,1079242.021178135,175218.2538519219,2850036.027354337
23,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,396724.2765902843,1613380.2650464596,1093359.7798486622,179815.16990533136,2886555.2148004575
23,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,397084.21631037473,1616888.5489033777,1094032.86222479,179815.16990533136,2890736.581033503
23,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,397084.21631037473,1616888.5489033777,1094032.86222479,179815.16990533136,2890736.581033503
23,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,397115.15160262963,1616909.1369276533,1094052.403660461,179839.9307063983,2890801.4712945167
23,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,397168.47559954174,1616974.1623869257,1094139.0006063809,179914.16070554024,2891027.323698851
23,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,397685.15529314184,1617589.716925308,1094801.2569173404,180437.52339151106,2892828.497234164
23,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,397687.48104015854,1617594.0239422077,1094801.2569173404,180437.9321593517,2892833.213018904
23,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,399440.7645900095,1617594.0239422077,1096482.120116941,180524.8094606539,2894600.9535198067
23,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,402440.7645900095,1634546.821384486,1096482.120116941,180772.52766507992,2911801.469166511
23,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,403032.5471927847,1634546.821384486,1096483.5459080583,180772.5294539282,2911802.8967464766
23,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,403078.57339068677,1634546.821384486,1096483.5467866443,180772.5294539282,2911802.8976250626
24,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,403107.68086702144,1634578.4130439318,1096507.7715672338,180792.0707450382,2911878.255356208
24,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,403110.65535220207,1634600.0577171508,1096521.356810482,180852.79390627702,2911974.208433914
24,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,403637.14861507725,1635085.6963093204,1097283.5508457008,181409.1315000378,2913778.378655063
24,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,403638.4224865227,1635085.984985463,1097286.248922048,181411.84717001038,2913784.0810775254
24,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,404484.9065285384,1635893.3973177795,1098549.343765671,181566.4052787712,2916009.1463622255
24,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,407484.9065285384,1660061.0913092042,1120679.6222458708,181566.4052787712,2962307.11883385
24,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,407484.9065285384,1662780.0143507626,1122671.068365074,181566.40632235646,2967017.489038197
24,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,409278.4698263118,1662780.0143507626,1122972.492201802,181566.40632235646,2967318.912874925
24,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,409306.4548782258,1662800.182434195,1122993.1871683614,181590.24367727444,2967383.6132798344
24,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,409372.1576936885,1662862.5585895693,1123039.97318775,181627.44019951677,2967529.9719768395
24,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,410014.80234765663,1663494.0050086228,1123407.675162148,182130.77950250835,2969032.4596732827
24,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,410017.64344914735,1663496.603173106,1123408.7408786518,182132.09861862712,2969037.4426703886
24,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,410519.21714822954,1663681.869881963,1124928.8356275784,182750.44257916894,2971361.148088714
24,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,413519.21714822954,1681486.3826041466,1139046.5942981057,187347.3586325784,3007880.335534835
24,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,413879.15686831996,1684994.6664610647,1139719.6766742335,187347.3586325784,3012061.7017678805
24,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,413879.15686831996,1684994.6664610647,1139719.6766742335,187347.3586325784,3012061.7017678805
24,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,413910.09216057486,1685015.2544853403,1139739.2181099046,187372.11943364533,3012126.592028894
24,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,413963.41615748696,1685080.2799446126,1139825.8150558244,187446.34943278728,3012352.444433228
24,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,414480.09585108707,1685695.834482995,1140488.071366784,187969.7121187581,3014153.617968541
24,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,414482.42159810377,1685700.1414998947,1140488.071366784,187970.12088659874,3014158.3337532813
24,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,416235.70514795475,1685700.1414998947,1142168.9345663844,188056.99818790093,3015926.074254184
24,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,419235.70514795475,1702652.938942173,1142168.9345663844,188304.71639232695,3033126.5899008885
24,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,419827.48775072995,1702652.938942173,1142170.3603575018,188304.71818117524,3033128.017480854
24,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,419873.513948632,1702652.938942173,1142170.3612360877,188304.71818117524,3033128.01835944
25,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,419902.62142496667,1702684.5306016188,1142194.5860166773,188324.25947228522,3033203.3760905853
25,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,419905.5959101473,1702706.1752748378,1142208.1712599255,188384.98263352405,3033299.3291682913
25,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,420432.0891730225,1703191.8138670074,1142970.3652951443,188941.32022728483,3035103.4993894403
25,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,420433.36304446793,1703192.10254315,1142973.0633714914,188944.03589725742,3035109.2018119027
25,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,421279.8470864836,1703999.5148754665,1144236.1582151144,189098.59400601825,3037334.267096603
25,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,424279.8470864836,1728167.2088668912,1166366.4366953142,189098.59400601825,3083632.2395682274
25,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,424279.8470864836,1730886.1319084496,1168357.8828145175,189098.5950496035,3088342.609772574
25,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,426073.41038425703,1730886.1319084496,1168659.3066512456,189098.5950496035,3088644.0336093022
25,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,426101.39543617103,1730906.299991882,1168680.0016178049,189122.43240452147,3088708.7340142117
25,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,426167.09825163375,1730968.6761472563,1168726.7876371935,189159.6289267638,3088855.092711217
25,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,426809.74290560186,1731600.1225663098,1169094.4896115914,189662.96822975538,3090357.58040766
25,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,426812.5840070926,1731602.720730793,1169095.5553280953,189664.28734587415,3090362.563404766
25,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,427314.15770617477,1731787.9874396499,1170615.650077022,190282.63130641598,3092686.2688230914
25,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,430314.15770617477,1749592.5001618336,1184733.4087475492,194879.54735982543,3129205.456269212
25,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,430674.0974262652,1753100.7840187517,1185406.491123677,194879.54735982543,3133386.822502258
25,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,430674.0974262652,1753100.7840187517,1185406.491123677,194879.54735982543,3133386.822502258
25,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,430705.0327185201,1753121.3720430273,1185426.032559348,194904.30816089237,3133451.7127632713
25,17:00,40.0,78.86198301478146,14.135594044850002,8.0,53.32399691208116,65.0254592722248,86.59694591984169,74.22999914194335,225.85240433400983,430758.3567154322,1753186.3975022996,1185512.6295052678,194978.5381600343,3133677.5651676054
25,18:00,40.0,100.0,659.1879859009339,8.0,516.6796936000857,615.5545383824874,662.256310959625,523.3626859708035,1801.1735353129156,431275.0364090323,1753801.952040682,1186174.8858162274,195501.90084600513,3135478.7387029184
25,19:00,0.1231272688844593,1.301156002044865,0.0,0.0,2.325747016726088,4.3070168995499785,0.0,0.4087678406585919,4.71578474020857,431277.362156049,1753806.2590575817,1186174.8858162274,195502.30961384578,3135483.4544876586
25,20:00,0.0,100.0,0.0,0.0,1753.283549850978,0.0,1680.863199600419,86.87730130218608,1767.7405009026052,433030.6457059,1753806.2590575817,1187855.749015828,195589.18691514796,3137251.1949885613
25,21:00,0.0,0.0,1200.0,8.0,3000.0,16952.797442278392,0.0,247.7182044260244,17200.515646704418,436030.6457059,1770759.05649986,1187855.749015828,195836.905119574,3154451.710635266
25,22:00,0.0007051055368276,0.0031793141952283,862.3515499526229,8.0,591.7826027752145,0.0,1.4257911172617257,0.0017888482821216,1.4275799655438473,436622.4283086752,1770759.05649986,1187857.1748069453,195836.90690842227,3154453.1382152312
25,23:00,0.0006576152670524,0.0,1200.0,8.0,46.02619790204941,0.0,0.0008785860781594,0.0,0.0008785860781594,436668.4545065772,1770759.05649986,1187857.1756855312,195836.90690842227,3154453.139093817
26,00:00,11.690902433175996,18.51755402072792,13.955628554804932,8.0,29.10747633469004,31.59165944570666,24.22478058953893,19.54129110998893,75.35773114523452,436697.5619829119,1770790.6481593058,1187881.4004661208,195856.44819953226,3154528.4968249626
26,01:00,40.0,0.0,38.9807837430108,8.0,2.9744851806541,21.644673218897065,13.585243248173605,60.72316123883255,95.95307770590321,436700.5364680925,1770812.2928325247,1187894.985709369,195917.17136077108,3154624.4499026686
26,02:00,40.0,100.0,537.4391262250289,8.0,526.4932628752055,485.6385921696663,762.1940352187283,556.3375937607841,1804.1702211491788,437227.0297309677,1771297.9314246944,1188657.1797445877,196473.50895453186,3156428.6201238176
26,03:00,2.247234179823142,0.785094275159098,3.02629036773344,0.0,1.2738714454426012,0.2886761427576638,2.69807634713574,2.7156699726020253,5.702422462495429,437228.30360241316,1771298.220100837,1188659.8778209349,196476.22462450445,3156434.32254628
26,04:00,0.0,9.608031779062662,152.79844007617942,0.0,846.4840420156728,807.4123323164858,1263.094843623,154.55810876081537,2225.065284700301,438074.78764442884,1772105.6324331535,1189922.9726645579,196630.78273326528,3158659.38783098
26,05:00,0.0,0.0013568815883169,1200.0,8.0,3000.0,24167.69399142464,22130.278480199915,0.0,46297.972471624555,441074.78764442884,1796273.3264245782,1212053.2511447577,196630.78273326528,3204957.3603026047
26,06:00,0.0006482666979205,0.0,37.47319112051871,8.0,0.0,2718.9230415582606,1991.4461192032595,0.0010435852387569,4710.370204346759,441074.78764442884,1798992.2494661366,1214044.697263961,196630.78377685053,3209667.7305069515
26,07:00,0.0,0.0,0.0,8.0,1793.5632977734135,0.0,301.4238367279898,0.0,301.4238367279898,442868.35094220226,1798992.2494661366,1214346.121100689,196630.78377685053,3209969.1543436795
26,08:00,18.175528618274505,24.78024156089543,16.400472676910827,8.0,27.98505191400014,20.168083432261845,20.69496655933652,23.83735491798092,64.70040490957929,442896.33599411626,1799012.417549569,1214366.8160672484,196654.6211317685,3210033.854748589
26,09:00,2.3442927473825463,63.3765058681396,80.37493412565168,8.0,65.7028154627046,62.376155374273765,46.786019388597495,37.196522242334,146.35869700520527,442962.038809579,1799074.7937049433,1214413.602086637,196691.81765401084,3210180.213445594
26,10:00,40.0,100.0,501.49069886874616,8.0,642.6446539681175,631.446419053438,367.7019743980125,503.3393029915628,1502.4876964430134,443604.6834635471,1799706.2401239967,1214781.304061035,197195.15695700241,3211682.7011420373
26,11:00,0.2325425697963206,2.86440423746462,0.0,0.8365116722998223,2.841101490742323,2.598164483150363,1.0657165039919825,1.3191161187763885,4.982997105918734,443607.5245650378,1799708.83828848,1214782.3697775388,197196.4760731212,3211687.684139143
26,12:00,40.0,100.0,0.0,8.0,501.573699082179,185.2667088570256,1520.0947489265636,618.3439605418191,2323.7054183254086,444109.09826412,1799894.1049973369,1216302.4645264654,197814.820033663,3214011.3895574687
26,13:00,0.0,0.0021981018325521,1200.0,8.0,3000.0,17804.512722183827,14117.758670527328,4596.916053409444,36519.1874461206,447109.09826412,1817698.6177195206,1230420.2231969927,202411.73608707247,3250530.5770035894
26,14:00,0.0,0.0022948810981672,0.0,0.0,359.93972009042176,3508.2838569181704,673.0823761277177,0.0,4181.366233045888,447469.0379842104,1821206.9015764387,1231093.3055731205,202411.73608707247,3254711.943236635
26,15:00,0.0001330071126783,0.0010447647868772,0.0,8.0,0.0,0.0,0.0,0.0,0.0,447469.0379842104,1821206.9015764387,1231093.3055731205,202411.73608707247,3254711.943236635
26,16:00,36.345165939916434,30.207225901496248,42.62447251201679,8.0,30.93529225491392,20.58802427565241,19.541435671141937,24.76080106692685,64.89026101372119,447499.9732764653,1821227.4896007143,1231112.8470087915,202436.4968881394,3254776.8334976486
