DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,319907.4138984629,1379673.573549524,703753.6767176138,98913.60123117985,2182340.8514983202
21,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,320585.75733685517,1380150.8011202188,704315.0633319409,99680.61744209741,2184146.48189426
21,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,320589.87945391063,1380153.9176994096,704318.599062783,99682.68663473552,2184155.203396931
21,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,320589.87945391063,1380153.9176994096,705568.8440344394,101292.98695587074,2187015.7486897223
21,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,323589.87945391063,1399022.5145500968,705568.8440344394,101996.22297606303,2206587.5815606015
21,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,325187.0178788973,1402357.1542919143,705933.0689899563,101996.22297606303,2210286.446257936
21,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,325393.0727105435,1402545.9290905746,705933.0689899563,101996.22297606303,2210475.2210565964
21,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,325423.38423160114,1402567.7175481936,705952.5799047512,102013.54438477379,2210533.841837721
21,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,325442.9390677958,1402642.2353546715,706038.1805389195,102051.07763811343,2210731.4935317067
21,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,325979.37375382404,1403194.3382404628,706516.8506310909,102686.92589400288,2212398.114765559
21,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,325981.5949086345,1403197.3216374014,706518.0549182909,102688.77288125975,2212404.1494369544
21,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,328134.01400550175,1403562.4222140526,707325.2588495995,102760.02311016525,2213647.7041738196
21,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,331134.01400550175,1416975.1584960232,707325.2588495995,102978.90863844412,2227279.325984069
21,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,331134.01400550175,1416975.1584960232,707330.9964589794,102978.91025743408,2227285.065212439
21,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,331134.01400550175,1416975.1584960232,707330.9976378961,102978.91157012152,2227285.067704043
22,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,331162.80287220044,1417007.8136915513,707357.0041539294,103002.22002530142,2227367.0378707843
22,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,331195.34331301827,1417023.060473013,707377.2352515882,103101.49845185365,2227501.794176457
22,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,331872.9993632067,1417517.6520064536,708143.884455653,103499.59657317262,2229161.133035281
22,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,331875.8474795766,1417518.2664981582,708144.0706375382,103500.93217245367,2229163.269308152
22,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,331875.8474795766,1418575.191030971,708922.3365052805,103500.93217245367,2230998.459708707
22,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,334875.8474795766,1440344.2484610653,727395.2640260839,103500.93217245367,2271240.4446596047
22,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,334875.8474795766,1444009.88588295,731234.3401419128,103500.9337227833,2278745.1597476476
22,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,334875.8474795766,1444009.88588295,735825.6738602666,103500.9337227833,2283336.4934660015
22,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,334904.99674078356,1444033.4002330992,735849.5722695007,103520.17197048666,2283403.144473088
22,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,334958.959989622,1444081.5352993433,735905.0857011547,103594.46084800357,2283581.081848503
22,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,335637.3034280143,1444558.7628700382,736466.4723154817,104361.47705892113,2285386.7122444427
22,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,335641.42554506974,1444561.879449229,736470.0080463238,104363.54625155924,2285395.4337471137
22,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,335641.42554506974,1444561.879449229,737720.2530179803,105973.84657269446,2288255.979039905
22,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,338641.42554506974,1463430.4762999162,737720.2530179803,106677.08259288674,2307827.8119107843
22,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,340238.5639700564,1466765.1160417337,738084.4779734971,106677.08259288674,2311526.6766081187
22,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,340444.6188017026,1466953.890840394,738084.4779734971,106677.08259288674,2311715.4514067792
22,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,340474.93032276025,1466975.679298013,738103.988888292,106694.4040015975,2311774.072187904
22,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,340494.4851589549,1467050.1971044908,738189.5895224604,106731.93725493715,2311971.7238818896
22,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,341030.91984498315,1467602.2999902822,738668.2596146318,107367.7855108266,2313638.3451157417
22,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,341033.1409997936,1467605.2833872207,738669.4639018318,107369.63249808346,2313644.3797871373
22,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,343185.56009666086,1467970.383963872,739476.6678331404,107440.88272698896,2314887.9345240025
22,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,346185.56009666086,1481383.1202458425,739476.6678331404,107659.76825526783,2328519.556334252
22,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,346185.56009666086,1481383.1202458425,739482.4054425203,107659.76987425779,2328525.2955626217
22,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,346185.56009666086,1481383.1202458425,739482.4066214369,107659.77118694523,2328525.2980542257
23,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,346214.34896335955,1481415.7754413707,739508.4131374703,107683.07964212513,2328607.268220967
23,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,346246.8894041774,1481431.0222228323,739528.644235129,107782.35806867736,2328742.02452664
23,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,346924.5454543658,1481925.613756273,740295.2934391939,108180.45618999633,2330401.363385464
23,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,346927.3935707357,1481926.2282479776,740295.479621079,108181.79178927738,2330403.499658335
23,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,346927.3935707357,1482983.1527807903,741073.7454888213,108181.79178927738,2332238.69005889
23,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,349927.3935707357,1504752.2102108847,759546.6730096247,108181.79178927738,2372480.6750097875
23,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,349927.3935707357,1508417.8476327693,763385.7491254536,108181.79333960701,2379985.3900978304
23,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,349927.3935707357,1508417.8476327693,767977.0828438074,108181.79333960701,2384576.7238161843
23,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,349956.5428319427,1508441.3619829186,768000.9812530415,108201.03158731037,2384643.374823271
23,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,350010.5060807811,1508489.4970491626,768056.4946846955,108275.32046482728,2384821.312198686
23,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,350688.8495191734,1508966.7246198575,768617.8812990226,109042.33667574484,2386626.9425946255
23,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,350692.97163622885,1508969.8411990483,768621.4170298646,109044.40586838295,2386635.6640972965
23,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,350692.97163622885,1508969.8411990483,769871.6620015211,110654.70618951817,2389496.209390088
23,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,353692.97163622885,1527838.4380497355,769871.6620015211,111357.94220971045,2409068.042260967
23,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,355290.1100612155,1531173.077791553,770235.886957038,111357.94220971045,2412766.9069583016
23,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,355496.16489286174,1531361.8525902133,770235.886957038,111357.94220971045,2412955.681756962
23,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,355526.47641391936,1531383.6410478323,770255.3978718328,111375.26361842122,2413014.3025380867
23,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,355546.031250114,1531458.1588543102,770340.9985060012,111412.79687176086,2413211.9542320725
23,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,356082.46593614225,1532010.2617401015,770819.6685981726,112048.6451276503,2414878.5754659246
23,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,356084.6870909527,1532013.24513704,770820.8728853726,112050.49211490717,2414884.61013732
23,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,358237.10618781997,1532378.3457136913,771628.0768166812,112121.74234381267,2416128.1648741853
23,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,361237.10618781997,1545791.0819956618,771628.0768166812,112340.62787209154,2429759.786684435
23,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,361237.10618781997,1545791.0819956618,771633.8144260611,112340.6294910815,2429765.5259128045
23,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,361237.10618781997,1545791.0819956618,771633.8156049778,112340.63080376895,2429765.5284044086
24,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,361265.89505451865,1545823.73719119,771659.8221210111,112363.93925894884,2429847.49857115
24,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,361298.4354953365,1545838.9839726517,771680.0532186698,112463.21768550108,2429982.2548768227
24,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,361976.0915455249,1546333.5755060923,772446.7024227347,112861.31580682004,2431641.593735647
24,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,361978.9396618948,1546334.189997797,772446.8886046199,112862.6514061011,2431643.730008518
24,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,361978.9396618948,1547391.1145306097,773225.1544723621,112862.6514061011,2433478.9204090727
24,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,364978.9396618948,1569160.171960704,791698.0819931655,112862.6514061011,2473720.9053599704
24,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,364978.9396618948,1572825.8093825886,795537.1581089945,112862.65295643073,2481225.6204480133
24,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,364978.9396618948,1572825.8093825886,800128.4918273482,112862.65295643073,2485816.954166367
24,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,365008.0889231018,1572849.323732738,800152.3902365824,112881.89120413408,2485883.6051734537
24,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,365062.0521719402,1572897.458798982,800207.9036682363,112956.180081651,2486061.542548869
24,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,365740.3956103325,1573374.6863696768,800769.2902825634,113723.19629256855,2487867.1729448084
24,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,365744.51772738795,1573377.8029488677,800772.8260134055,113725.26548520666,2487875.8944474794
24,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,365744.51772738795,1573377.8029488677,802023.0709850619,115335.56580634188,2490736.439740271
24,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,368744.51772738795,1592246.3997995548,802023.0709850619,116038.80182653417,2510308.27261115
24,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,370341.65615237463,1595581.0395413723,802387.2959405788,116038.80182653417,2514007.1373084844
24,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,370547.71098402084,1595769.8143400326,802387.2959405788,116038.80182653417,2514195.912107145
24,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,370578.02250507846,1595791.6027976517,802406.8068553737,116056.12323524493,2514254.5328882695
24,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,370597.57734127314,1595866.1206041295,802492.407489542,116093.65648858457,2514452.1845822553
24,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,371134.01202730136,1596418.2234899208,802971.0775817134,116729.50474447402,2516118.8058161074
24,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,371136.2331821118,1596421.2068868594,802972.2818689134,116731.35173173089,2516124.840487503
24,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,373288.6522789791,1596786.3074635107,803779.485800222,116802.60196063638,2517368.395224368
24,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,376288.6522789791,1610199.0437454812,803779.485800222,117021.48748891526,2531000.0170346177
24,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,376288.6522789791,1610199.0437454812,803785.223409602,117021.48910790522,2531005.7562629874
24,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,376288.6522789791,1610199.0437454812,803785.2245885186,117021.49042059266,2531005.7587545915
25,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,376317.44114567776,1610231.6989410094,803811.2311045519,117044.79887577255,2531087.728921333
25,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,376349.9815864956,1610246.945722471,803831.4622022107,117144.07730232479,2531222.4852270056
25,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,377027.637636684,1610741.5372559116,804598.1114062755,117542.17542364376,2532881.82408583
25,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,377030.4857530539,1610742.1517476162,804598.2975881607,117543.51102292481,2532883.9603587007
25,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,377030.4857530539,1611799.076280429,805376.563455903,117543.51102292481,2534719.1507592555
25,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,380030.4857530539,1633568.1337105234,823849.4909767064,117543.51102292481,2574961.1357101533
25,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,380030.4857530539,1637233.771132408,827688.5670925353,117543.51257325444,2582465.850798196
25,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,380030.4857530539,1637233.771132408,832279.9008108891,117543.51257325444,2587057.18451655
25,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,380059.6350142609,1637257.2854825573,832303.7992201232,117562.7508209578,2587123.8355236365
25,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,380113.5982630993,1637305.4205488013,832359.3126517772,117637.0396984747,2587301.7728990517
25,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,380791.9417014916,1637782.6481194962,832920.6992661043,118404.05590939226,2589107.4032949912
25,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,380796.06381854706,1637785.764698687,832924.2349969463,118406.12510203038,2589116.1247976623
25,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,380796.06381854706,1637785.764698687,834174.4799686028,120016.4254231656,2591976.6700904537
25,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,383796.06381854706,1656654.3615493742,834174.4799686028,120719.66144335788,2611548.502961333
25,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,385393.20224353374,1659989.0012911917,834538.7049241196,120719.66144335788,2615247.3676586673
25,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,385599.25707517995,1660177.776089852,834538.7049241196,120719.66144335788,2615436.142457328
25,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,385629.5685962376,1660199.564547471,834558.2158389145,120736.98285206864,2615494.7632384524
25,17:00,40.0,87.61894627620379,23.41392438296051,8.0,19.55483619467026,74.51780647775773,85.60063416835473,37.53325333965002,197.65169398576245,385649.12343243224,1660274.0823539488,834643.8164730829,120774.51610540829,2615692.414932438
25,18:00,40.0,100.0,508.3754307375148,8.0,536.4346860282443,552.1028857913802,478.6700921713938,635.8482558894402,1666.6212338522141,386185.55811846047,1660826.1852397402,835122.4865652543,121410.36436129773,2617359.0361662903
25,19:00,0.1704139499282788,3.778672322124178,1.4581422704434437,2.134131370313608,2.2211548104756047,2.98339693857184,1.2042871999808882,1.8469872568668584,6.034671395419586,386187.7792732709,1660829.1686366787,835123.6908524543,121412.2113485546,2617365.070837686
25,20:00,40.0,100.0,0.0,8.0,2152.419096867248,365.10057665133,807.2039313085736,71.25022890549135,1243.5547368653952,388340.1983701382,1661194.26921333,835930.8947837629,121483.4615774601,2618608.625574551
25,21:00,0.0019096225873663,0.0,1200.0,8.0,3000.0,13412.73628197047,0.0,218.8855282788707,13631.62181024934,391340.1983701382,1674607.0054953005,835930.8947837629,121702.34710573897,2632240.2473848006
25,22:00,0.0030081989701895,0.002523965854549,0.0,0.0,0.0,0.0,5.737609379923391,0.0016189899600368,5.7392283698834285,391340.1983701382,1674607.0054953005,835936.6323931428,121702.34872472893,2632245.9866131702
25,23:00,0.0008133170325855,0.0,0.0,8.0,0.0,0.0,0.0011789166153824,0.0013126874374047,0.0024916040527871,391340.1983701382,1674607.0054953005,835936.6335720595,121702.35003741637,2632245.9891047743
26,00:00,18.85009696146308,27.109198457873173,20.35502346600352,8.0,28.78886669870101,32.65519552816436,26.006516033374773,23.308455179894587,81.97016674143373,391368.98723683687,1674639.6606908287,835962.6400880928,121725.65849259627,2632327.9592715157
26,01:00,34.57926101397305,60.950338398993736,55.304231385357525,8.0,32.540440817834046,15.246781461664774,20.23109765876796,99.27842655222828,134.75630567266103,391401.5276776547,1674654.9074722903,835982.8711857515,121824.9369191485,2632462.7155771884
26,02:00,40.0,100.0,644.5457956014706,8.0,677.6560501884314,494.5915334405379,766.6492040648404,398.0981213189677,1659.338858824346,392079.1837278431,1675149.499005731,836749.5203898164,122223.03504046747,2634122.0544360126
26,03:00,1.8591657608327712,2.681667778615748,3.5555349671958907,0.0,2.848116369938537,0.6144917046030506,0.1861818851883578,1.3355992810546724,2.1362728708460805,392082.031844213,1675150.1134974356,836749.7065717016,122224.37063974852,2634124.1907088836
26,04:00,0.0,0.0,0.0,0.0,0.0,1056.9245328127308,778.2658677422578,0.0,1835.1904005549886,392082.031844213,1676207.0380302484,837527.9724394438,122224.37063974852,2635959.3811094384
26,05:00,0.0,0.0015577997986485,1200.0,8.0,3000.0,21769.057430094435,18472.9275208034,0.0,40241.98495089784,395082.031844213,1697976.0954603427,856000.8999602472,122224.37063974852,2676201.366060336
26,06:00,0.0006410090842245,0.0,74.40568336917674,8.0,0.0,3665.6374218845312,3839.0761158289097,0.001550329628798,7504.71508804307,395082.031844213,1701641.7328822273,859839.9760760762,122224.37219007815,2683706.081148379
26,07:00,0.0,0.0,69.53862621284308,8.0,0.0,0.0,4591.333718353794,0.0,4591.333718353794,395082.031844213,1701641.7328822273,864431.3097944299,122224.37219007815,2688297.414866733
26,08:00,33.215466981526575,34.92901954352891,8.965139208666187,8.0,29.14926120698889,23.514350149220167,23.89840923412164,19.238247703359967,66.65100708670178,395111.18110542,1701665.2472323766,864455.208203664,122243.6104377815,2688364.0658738194
26,09:00,40.0,42.50010917413307,33.43274570093636,8.0,53.963248838422935,48.135066244083134,55.51343165400768,74.28887751690965,177.93737541500047,395165.14435425843,1701713.3822986207,864510.721635318,122317.89931529842,2688542.0032492345
26,10:00,40.0,100.0,457.87679543253705,8.0,678.3434383922747,477.2275706948017,561.3866143270347,767.016210917554,1805.6303959393904,395843.4877926507,1702190.6098693155,865072.1082496451,123084.91552621598,2690347.633645174
26,11:00,0.2600096455179612,0.0284039044852535,0.0,0.0,4.122117055451028,3.116579190897027,3.535730841981527,2.0691926381120123,8.721502670990567,395847.60990970617,1702193.7264485063,865075.6439804871,123086.98471885409,2690356.355147845
26,12:00,0.0,0.0,830.7239387661602,8.0,0.0,0.0,1250.2449716564468,1610.3003211352252,2860.545292791672,395847.60990970617,1702193.7264485063,866325.8889521436,124697.2850399893,2693216.9004406366
26,13:00,0.0,0.0006147467224002,1200.0,8.0,3000.0,18868.5968506871,0.0,703.2360201922828,19571.83287087938,398847.60990970617,1721062.3232991935,866325.8889521436,125400.52106018159,2712788.7333115158
26,14:00,0.0,0.0005476374460483,947.2971021568128,0.0,1597.1384249866885,3334.639741817603,364.224955516878,0.0,3698.864697334481,400444.74833469285,1724396.963041011,866690.1139076605,125400.52106018159,2716487.59800885
26,15:00,0.0012252622258768,0.0,0.0,0.0,206.05483164619005,188.7747986604113,0.0,0.0,188.7747986604113,400650.80316633906,1724585.7378396713,866690.1139076605,125400.52106018159,2716676.3728075107
26,16:00,31.575479132202645,26.835351657387,34.835947900102106,8.0,30.311521057623544,21.78845761895472,19.510914794811747,17.321408710764747,58.620781124531206,400681.1146873967,1724607.5262972903,866709.6248224553,125417.84246889236,2716734.993588635
