DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,363844.8265929186,1012020.022053333,1075511.5837255355,159333.66281184522,2246865.268590712
21,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,366844.8265929186,1012020.022053333,1075511.5837255355,159333.66281184522,2246865.268590712
21,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,366871.25976161554,1012042.4772424168,1075536.2908625128,159353.30101031126,2246932.069115239
21,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,366879.39949622116,1012062.0730684543,1075612.5505956018,159442.08838684717,2247116.7120509017
21,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,367390.36488587566,1012743.4943921013,1076047.5739661409,160040.3654610306,2248831.433819271
21,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,367390.36488587566,1012744.907411709,1076048.4476710781,160040.53752583114,2248833.8926086165
21,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,367390.36488587566,1012847.0621186325,1077282.8054914847,160112.1280816473,2250241.995691763
21,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,370390.36488587566,1012847.0621186325,1077282.8054914847,160223.15669371164,2250353.024303827
21,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,370390.36488587566,1012847.0621186325,1077284.4388075655,160223.15856760478,2250354.6594938007
21,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,370390.36488587566,1012847.0621186325,1077284.4388226818,160223.15856760478,2250354.659508917
22,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,370420.371704229,1012877.2339525869,1077314.668549127,160248.38462967324,2250440.287131385
22,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,370444.30915935617,1012901.3881775733,1077341.367247912,160346.06113532087,2250588.8165608044
22,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,370981.3373368943,1013386.4667076651,1078073.4039295986,160787.82672598472,2252247.6973632467
22,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,370983.3176390886,1013386.7203620346,1078073.7046037235,160788.6844085715,2252249.109374328
22,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,370983.3176390886,1014351.8203686788,1080596.7038246982,160788.6844085715,2255737.208601947
22,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,373983.3176390886,1036075.9430762284,1106734.4035237918,163434.77954475317,2306245.126144772
22,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,373983.3176390886,1036075.9430762284,1106734.4035237918,163434.7823946439,2306245.128994663
22,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,373983.3176390886,1036075.9430762284,1106734.4035237918,163434.78529680704,2306245.131896826
22,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,374012.883700379,1036098.632708678,1106757.7131129068,163465.6211744199,2306321.9669960034
22,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,374039.4224949822,1036178.500260125,1106826.07480261,163573.4288164139,2306578.0038791476
22,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,374678.0230759119,1036583.6013037702,1107278.1157574134,164356.04294303426,2308217.7600042163
22,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,374680.75226954935,1036587.2127292716,1107279.2434445226,164358.75358380814,2308225.209757601
22,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,374680.75226954935,1036779.4506403134,1107323.8924673074,165247.90043979746,2309351.2435474168
22,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,377680.75226954935,1058058.524876907,1123045.6282311385,166616.5335811428,2347720.686689187
22,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,380680.75226954935,1058058.524876907,1124479.0582174757,166616.53365582728,2349154.1167502087
22,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,383680.75226954935,1058058.524876907,1124479.0582174757,166616.53365582728,2349154.1167502087
22,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,383707.1854382463,1058080.9800659907,1124503.765354453,166636.17185429332,2349220.917274736
22,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,383715.3251728519,1058100.5758920282,1124580.025087542,166724.95923082923,2349405.5602103984
22,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,384226.2905625064,1058781.9972156752,1125015.048458081,167323.23630501266,2351120.281978768
22,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,384226.2905625064,1058783.410235283,1125015.9221630183,167323.4083698132,2351122.740768113
22,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,384226.2905625064,1058885.5649422065,1126250.2799834248,167394.99892562936,2352530.8438512594
22,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,387226.2905625064,1058885.5649422065,1126250.2799834248,167506.0275376937,2352641.8724633236
22,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,387226.2905625064,1058885.5649422065,1126251.9132995056,167506.02941158685,2352643.5076532974
22,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,387226.2905625064,1058885.5649422065,1126251.913314622,167506.02941158685,2352643.5076684137
23,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,387256.29738085973,1058915.7367761608,1126282.143041067,167531.2554736553,2352729.1352908816
23,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,387280.2348359869,1058939.8910011472,1126308.8417398522,167628.93197930293,2352877.664720301
23,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,387817.26301352505,1059424.969531239,1127040.8784215387,168070.69756996678,2354536.5455227434
23,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,387819.24331571936,1059425.2231856086,1127041.1790956636,168071.55525255357,2354537.9575338247
23,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,387819.24331571936,1060390.3231922528,1129564.1783166383,168071.55525255357,2358026.0567614436
23,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,390819.24331571936,1082114.4458998025,1155701.878015732,170717.65038873523,2408533.9743042686
23,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,390819.24331571936,1082114.4458998025,1155701.878015732,170717.65323862596,2408533.9771541595
23,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,390819.24331571936,1082114.4458998025,1155701.878015732,170717.6561407891,2408533.9800563226
23,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,390848.80937700975,1082137.1355322523,1155725.187604847,170748.49201840197,2408610.8151555
23,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,390875.34817161295,1082217.0030836994,1155793.5492945502,170856.29966039598,2408866.8520386443
23,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,391513.94875254267,1082622.1041273444,1156245.5902493536,171638.91378701632,2410506.608163713
23,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,391516.6779461801,1082625.7155528457,1156246.7179364627,171641.6244277902,2410514.0579170976
23,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,391516.6779461801,1082817.9534638876,1156291.3669592475,172530.77128377953,2411640.0917069134
23,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,394516.6779461801,1104097.0277004812,1172013.1027230786,173899.40442512487,2450009.5348486835
23,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,397516.6779461801,1104097.0277004812,1173446.5327094158,173899.40449980934,2451442.9649097053
23,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,400516.6779461801,1104097.0277004812,1173446.5327094158,173899.40449980934,2451442.9649097053
23,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,400543.11111487704,1104119.482889565,1173471.239846393,173919.04269827539,2451509.7654342325
23,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,400551.25084948266,1104139.0787156024,1173547.499579482,174007.8300748113,2451694.408369895
23,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,401062.21623913717,1104820.5000392494,1173982.522950021,174606.10714899472,2453409.1301382645
23,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,401062.21623913717,1104821.9130588572,1173983.3966549584,174606.27921379526,2453411.58892761
23,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,401062.21623913717,1104924.0677657807,1175217.754475365,174677.86976961142,2454819.692010756
23,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,404062.21623913717,1104924.0677657807,1175217.754475365,174788.89838167577,2454930.7206228203
23,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,404062.21623913717,1104924.0677657807,1175219.3877914457,174788.9002555689,2454932.355812794
23,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,404062.21623913717,1104924.0677657807,1175219.387806562,174788.9002555689,2454932.3558279104
24,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,404092.2230574905,1104954.239599735,1175249.6175330072,174814.12631763736,2455017.9834503783
24,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,404116.1605126177,1104978.3938247215,1175276.3162317923,174911.802823285,2455166.5128797977
24,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,404653.1886901558,1105463.4723548132,1176008.3529134789,175353.56841394884,2456825.39368224
24,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,404655.1689923501,1105463.7260091829,1176008.6535876037,175354.42609653564,2456826.8056933214
24,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,404655.1689923501,1106428.826015827,1178531.6528085785,175354.42609653564,2460314.9049209403
24,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,407655.1689923501,1128152.9487233767,1204669.352507672,178000.5212327173,2510822.8224637653
24,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,407655.1689923501,1128152.9487233767,1204669.352507672,178000.52408260803,2510822.825313656
24,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,407655.1689923501,1128152.9487233767,1204669.352507672,178000.52698477116,2510822.8282158193
24,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,407684.7350536405,1128175.6383558265,1204692.662096787,178031.36286238403,2510899.6633149968
24,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,407711.2738482437,1128255.5059072736,1204761.0237864903,178139.17050437804,2511155.700198141
24,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,408349.8744291734,1128660.6069509187,1205213.0647412937,178921.7846309984,2512795.4563232097
24,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,408352.60362281086,1128664.21837642,1205214.1924284028,178924.49527177226,2512802.9060765943
24,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,408352.60362281086,1128856.4562874618,1205258.8414511876,179813.6421277616,2513928.93986641
24,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,411352.60362281086,1150135.5305240555,1220980.5772150187,181182.27526910693,2552298.38300818
24,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,414352.60362281086,1150135.5305240555,1222414.0072013559,181182.2753437914,2553731.813069202
24,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,417352.60362281086,1150135.5305240555,1222414.0072013559,181182.2753437914,2553731.813069202
24,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,417379.0367915078,1150157.9857131392,1222438.714338333,181201.91354225745,2553798.613593729
24,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,417387.1765261134,1150177.5815391766,1222514.9740714221,181290.70091879336,2553983.2565293917
24,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,417898.1419157679,1150859.0028628237,1222949.9974419612,181888.97799297678,2555697.978297761
24,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,417898.1419157679,1150860.4158824314,1222950.8711468985,181889.15005777733,2555700.4370871065
24,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,417898.1419157679,1150962.570589355,1224185.228967305,181960.7406135935,2557108.540170253
24,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,420898.1419157679,1150962.570589355,1224185.228967305,182071.76922565783,2557219.568782317
24,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,420898.1419157679,1150962.570589355,1224186.8622833858,182071.77109955097,2557221.2039722907
24,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,420898.1419157679,1150962.570589355,1224186.8622985021,182071.77109955097,2557221.203987407
25,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,420928.14873412123,1150992.7424233092,1224217.0920249473,182096.99716161942,2557306.831609875
25,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,420952.0861892484,1151016.8966482957,1224243.7907237324,182194.67366726705,2557455.3610392944
25,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,421489.11436678655,1151501.9751783875,1224975.827405419,182636.4392579309,2559114.2418417367
25,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,421491.09466898086,1151502.228832757,1224976.1280795438,182637.2969405177,2559115.653852818
25,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,421491.09466898086,1152467.3288394012,1227499.1273005186,182637.2969405177,2562603.753080437
25,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,424491.09466898086,1174191.451546951,1253636.8269996122,185283.39207669935,2613111.670623262
25,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,424491.09466898086,1174191.451546951,1253636.8269996122,185283.3949265901,2613111.673473153
25,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,424491.09466898086,1174191.451546951,1253636.8269996122,185283.39782875322,2613111.676375316
25,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,424520.66073027125,1174214.1411794007,1253660.1365887271,185314.2337063661,2613188.5114744934
25,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,424547.19952487445,1174294.0087308479,1253728.4982784304,185422.0413483601,2613444.5483576376
25,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,425185.80010580417,1174699.109774493,1254180.5392332338,186204.65547498045,2615084.3044827064
25,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,425188.5292994416,1174702.7211999942,1254181.666920343,186207.36611575432,2615091.754236091
25,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,425188.5292994416,1174894.959111036,1254226.3159431277,187096.51297174365,2616217.788025907
25,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,428188.5292994416,1196174.0333476297,1269948.0517069588,188465.146113089,2654587.231167677
25,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,431188.5292994416,1196174.0333476297,1271381.481693296,188465.14618777347,2656020.6612286987
25,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,434188.5292994416,1196174.0333476297,1271381.481693296,188465.14618777347,2656020.6612286987
25,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,434214.96246813855,1196196.4885367134,1271406.1888302732,188484.7843862395,2656087.461753226
25,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,434223.10220274416,1196216.0843627509,1271482.4485633622,188573.57176277542,2656272.1046888884
25,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,434734.0675923987,1196897.505686398,1271917.4719339013,189171.84883695884,2657986.826457258
25,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,434734.0675923987,1196898.9187060057,1271918.3456388386,189172.0209017594,2657989.285246603
25,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,434734.0675923987,1197001.0734129292,1273152.7034592452,189243.61145757555,2659397.3883297495
25,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,437734.0675923987,1197001.0734129292,1273152.7034592452,189354.6400696399,2659508.4169418137
25,22:00,0.0,0.0014645590643026,842.6333577988723,8.0,0.0,0.0,1.6333160808042662,0.0018738931361388,1.635189973940405,437734.0675923987,1197001.0734129292,1273154.336775326,189354.64194353303,2659510.0521317874
25,23:00,0.0021641962137825,0.0,73.78786049348275,0.0,0.0,0.0,1.5116287666479224e-05,0.0,1.5116287666479224e-05,437734.0675923987,1197001.0734129292,1273154.3367904422,189354.64194353303,2659510.0521469037
26,00:00,18.31644271457768,24.00339908198084,11.857117084688944,8.0,30.00681835331736,30.17183395434651,30.229726445245984,25.226062068440285,85.62762246803278,437764.074410752,1197031.2452468835,1273184.5665168874,189379.8680056015,2659595.6797693716
26,01:00,40.0,70.91201154958026,67.8465171994825,8.0,23.937455127184293,24.15422498648358,26.698698785141406,97.6765056476211,148.52942941924607,437788.0118658792,1197055.39947187,1273211.2652156726,189477.5445112491,2659744.209198791
26,02:00,40.0,100.0,560.5287761428024,8.0,537.0281775381534,485.078530091842,732.0366816864586,441.7655906638407,1658.8808024421414,438325.0400434173,1197540.4780019617,1273943.301897359,189919.31010191297,2661403.0900012334
26,03:00,0.2599488151674736,0.0,1.4383285640752812,0.0,1.980302194310109,0.2536543695281907,0.3006741248266189,0.8576825868033141,1.412011081158124,438327.0203456116,1197540.7316563313,1273943.602571484,189920.16778449976,2661404.5020123147
26,04:00,0.0,0.0,303.0565610275796,8.0,0.0,965.1000066441728,2522.999220974819,0.0,3488.099227618992,438327.0203456116,1198505.8316629755,1276466.6017924587,189920.16778449976,2664892.6012399336
26,05:00,0.0,0.0011993434936751,1200.0,8.0,3000.0,21724.122707549628,26137.69969909359,2646.095136181644,50507.917542824856,441327.0203456116,1220229.9543705252,1302604.3014915523,192566.26292068142,2715400.5187827586
26,06:00,0.0,0.0,1200.0,8.0,0.0,0.0,0.0,0.0028498907199677,0.0028498907199677,441327.0203456116,1220229.9543705252,1302604.3014915523,192566.26577057215,2715400.5216326495
26,07:00,0.0007902589024864,0.0,0.0,8.0,0.0,0.0,0.0,0.0029021631356722,0.0029021631356722,441327.0203456116,1220229.9543705252,1302604.3014915523,192566.26867273528,2715400.5245348127
26,08:00,24.11751464405705,24.8975272096026,14.622633334990155,8.0,29.56606129036418,22.689632449662945,23.30958911502872,30.83587761287024,76.83509917756191,441356.586406902,1220252.644002975,1302627.6110806672,192597.10455034816,2715477.35963399
26,09:00,27.526257262907865,72.77750848063397,58.22497434507538,8.0,26.538794603188748,79.86755144705049,68.36168970327883,107.8076419940142,256.0368831443435,441383.1252015052,1220332.511554422,1302695.9727703705,192704.91219234216,2715733.3965171343
26,10:00,0.0,100.0,516.7031084429824,8.0,638.6005809297038,405.1010436451616,452.0409548033241,782.6141266203537,1639.7561250688395,442021.7257824349,1220737.6125980671,1303148.013725174,193487.5263189625,2717373.152642203
26,11:00,1.4455985342988078,3.5145771312901912,0.7796627782959705,1.8168221232754245,2.7291936374116514,3.611425501406151,1.1276871092007688,2.7106407738669325,7.449753384473853,442024.45497607236,1220741.2240235684,1303149.141412283,193490.2369597364,2717380.6023955876
26,12:00,0.0,0.0,495.40832828666487,8.0,0.0,192.2379110418285,44.64902278477223,889.146855989336,1126.0337898159369,442024.45497607236,1220933.4619346103,1303193.7904350678,194379.3838157257,2718506.6361854034
26,13:00,0.0,0.0024307433279928,1200.0,8.0,3000.0,21279.07423659364,15721.735763831011,1368.6331413453424,38369.443141769996,445024.45497607236,1242212.536171204,1318915.526198899,195748.01695707106,2756876.0793271735
26,14:00,0.0,0.0,1200.0,0.0,3000.0,0.0,1433.4299863372337,7.468447320097114e-05,1433.430061021707,448024.45497607236,1242212.536171204,1320348.956185236,195748.01703175553,2758309.5093881954
26,15:00,0.0031865256108986,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,451024.45497607236,1242212.536171204,1320348.956185236,195748.01703175553,2758309.5093881954
26,16:00,34.975279599406136,29.88217807694249,34.0084730813246,8.0,26.433168696919,22.45518908378877,24.707136977176063,19.638198466035966,66.80052452700079,451050.8881447693,1242234.9913602876,1320373.6633222133,195767.65523022157,2758376.3099127226
26,17:00,40.0,71.6288952909321,20.07379618098886,8.0,8.139734605635631,19.59582603747716,76.25973308899985,88.78737653590733,184.64293566238433,451059.0278793749,1242254.587186325,1320449.9230553024,195856.44260675748,2758560.952848385
26,18:00,40.0,100.0,676.6838137683961,8.0,510.9653896545158,681.4213236470733,435.0233705389701,598.2770741834366,1714.7217683694798,451569.9932690294,1242936.0085099721,1320884.9464258414,196454.7196809409,2760275.6746167545
26,19:00,1.5288439637812232,2.9135803831593936,0.0,0.0,0.0,1.4130196076980313,0.8737049372474602,0.1720648005406375,2.458789345486129,451569.9932690294,1242937.42152958,1320885.8201307787,196454.89174574145,2760278.1334061
26,20:00,0.0,54.875924609911294,0.0,0.0,0.0,102.15470692351435,1234.357820406551,71.59055581617021,1408.1030831462356,451569.9932690294,1243039.5762365034,1322120.1779511853,196526.4823015576,2761686.236489246
26,21:00,0.0,0.0006352255664034,1200.0,8.0,3000.0,0.0,0.0,111.02861206433326,111.02861206433326,454569.9932690294,1243039.5762365034,1322120.1779511853,196637.51091362195,2761797.2651013103
