DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,343943.63664939103,1409728.6181146225,499922.19032296713,52806.77677865305,1962457.585216245
21,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,343988.48145785305,1409791.9538161005,499968.25386117323,52879.34551250787,1962639.5531897836
21,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,344544.0625727062,1410409.8235964263,500442.2188506642,53490.52577289171,1964342.5682199842
21,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,344546.44738196605,1410411.0819967454,500446.2061936028,53491.522796698875,1964348.8109870492
21,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,344803.3784455357,1410411.0819967454,500792.71801018005,53862.66839806199,1965066.4684049897
21,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,347803.3784455357,1426903.9174656547,511034.5911946141,53862.66839806199,1991801.177058333
21,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,349542.0620004794,1428853.4578295113,511430.1546628963,53862.66839806199,1994146.2808904718
21,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,350616.34399702464,1428853.4578295113,511434.17703275225,53862.66839806199,1994150.3032603278
21,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,350646.38896755374,1428883.150079276,511451.8203015115,53880.73179174278,1994215.7021725327
21,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,350657.19860477996,1428954.512751991,511542.0593308934,53948.85320930027,1994445.4252921871
21,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,351269.1370853657,1429492.703833002,511933.77221711655,54357.78572395695,1995784.2617740778
21,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,351269.38631192036,1429496.6139316133,511934.563630882,54358.58261267092,1995789.7601751685
21,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,352775.7753325592,1429496.6139316133,511934.563630882,54421.24091766194,1995852.4184801595
21,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,355775.7753325592,1447864.3502526376,511934.563630882,54795.65848637697,2014594.572369899
21,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355775.7753325592,1447864.3502526376,511934.563630882,54795.65848637697,2014594.572369899
21,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,356346.35811514163,1447864.3502526376,511934.563630882,54795.65867324932,2014594.5725567713
22,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,356374.2133200645,1447896.7577468397,511965.7585587086,54825.77508058116,2014688.2913861317
22,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,356392.0728458729,1447919.3026114823,512001.5940230192,54924.96314327174,2014845.8597777754
22,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,357112.28204952733,1448449.0878080372,513190.60216194176,55279.33659793711,2016919.0265679182
22,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,357112.533027227,1448449.8587110532,513190.60216194176,55280.1525263223,2016920.6133993194
22,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,357112.533027227,1450243.0210259953,514159.34184029076,55280.1525263223,2019682.5153926103
22,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,360112.533027227,1475502.3573765163,521588.3522827683,55280.1525263223,2052370.862185609
22,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,360112.533027227,1475515.0910982888,521714.3029346126,55280.152779984404,2052509.546812888
22,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,360112.533027227,1475515.0910982888,523168.6537939939,55280.15526420932,2053963.9001564942
22,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,360141.1983818974,1475540.634035197,523191.9432152799,55297.48853652802,2054030.0657870073
22,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,360186.0431903594,1475603.969736675,523238.006753486,55370.05727038284,2054212.033760546
22,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,360741.6243052126,1476221.8395170008,523711.971742977,55981.23753076668,2055915.0487907466
22,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,360744.0091144724,1476223.09791732,523715.9590859156,55982.23455457384,2055921.2915578117
22,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,361000.9401780421,1476223.09791732,524062.4709024928,56353.38015593696,2056638.948975752
22,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,364000.9401780421,1492715.9333862292,534304.3440869269,56353.38015593696,2083373.6576290955
22,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,365739.62373298575,1494665.4737500858,534699.9075552091,56353.38015593696,2085718.7614612342
22,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,366813.905729531,1494665.4737500858,534703.9299250651,56353.38015593696,2085722.7838310902
22,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,366843.9507000601,1494695.1659998505,534721.5731938244,56371.44354961775,2085788.182743295
22,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,366854.76033728634,1494766.5286725655,534811.8122232063,56439.56496717524,2086017.9058629496
22,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,367466.6988178721,1495304.7197535764,535203.5251094294,56848.49748183192,2087356.7423448402
22,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,367466.94804442674,1495308.6298521878,535204.3165231949,56849.29437054589,2087362.240745931
22,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,368973.33706506557,1495308.6298521878,535204.3165231949,56911.95267553691,2087424.899050922
22,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,371973.33706506557,1513676.3661732122,535204.3165231949,57286.370244251935,2106167.052940661
22,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371973.33706506557,1513676.3661732122,535204.3165231949,57286.370244251935,2106167.052940661
22,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,372543.919847648,1513676.3661732122,535204.3165231949,57286.37043112429,2106167.0531275333
23,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,372571.77505257085,1513708.7736674142,535235.5114510214,57316.48683845613,2106260.7719568936
23,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,372589.6345783793,1513731.3185320569,535271.346915332,57415.67490114671,2106418.3403485375
23,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,373309.8437820337,1514261.1037286117,536460.3550542546,57770.048355812076,2108491.5071386807
23,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,373310.09475973336,1514261.8746316277,536460.3550542546,57770.86428419727,2108493.093970082
23,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,373310.09475973336,1516055.0369465698,537429.0947326036,57770.86428419727,2111254.9959633728
23,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,376310.09475973336,1541314.3732970909,544858.1051750812,57770.86428419727,2143943.3427563715
23,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,376310.09475973336,1541327.1070188633,544984.0558269254,57770.86453785937,2144082.02738365
23,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,376310.09475973336,1541327.1070188633,546438.4066863067,57770.86702208429,2145536.380727256
23,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,376338.7601144038,1541352.6499557716,546461.6961075928,57788.20029440299,2145602.546357769
23,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,376383.6049228658,1541415.9856572496,546507.7596457988,57860.769028257804,2145784.5143313077
23,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,376939.18603771896,1542033.8554375754,546981.7246352897,58471.94928864165,2147487.5293615083
23,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,376941.5708469788,1542035.1138378945,546985.7119782284,58472.94631244881,2147493.772128573
23,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,377198.5019105485,1542035.1138378945,547332.2237948057,58844.09191381193,2148211.4295465136
23,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,380198.5019105485,1558527.9493068038,557574.0969792398,58844.09191381193,2174946.138199857
23,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,381937.18546549213,1560477.4896706603,557969.6604475221,58844.09191381193,2177291.2420319957
23,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,383011.4674620374,1560477.4896706603,557973.6828173781,58844.09191381193,2177295.2644018517
23,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,383041.5124325665,1560507.181920425,557991.3260861373,58862.155307492714,2177360.6633140566
23,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,383052.3220697927,1560578.54459314,558081.5651155192,58930.27672505021,2177590.386433711
23,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,383664.2605503785,1561116.735674151,558473.2780017423,59339.209239706885,2178929.2229156015
23,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,383664.5097769331,1561120.6457727624,558474.0694155078,59340.00612842086,2178934.7213166924
23,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,385170.89879757195,1561120.6457727624,558474.0694155078,59402.664433411876,2178997.3796216836
23,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,388170.89879757195,1579488.3820937867,558474.0694155078,59777.0820021269,2197739.533511423
23,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388170.89879757195,1579488.3820937867,558474.0694155078,59777.0820021269,2197739.533511423
23,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,388741.4815801544,1579488.3820937867,558474.0694155078,59777.08218899926,2197739.5336982952
24,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,388769.33678507723,1579520.7895879888,558505.2643433344,59807.198596331094,2197833.2525276556
24,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,388787.19631088566,1579543.3344526314,558541.099807645,59906.38665902168,2197990.8209192995
24,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,389507.4055145401,1580073.1196491863,559730.1079465676,60260.76011368704,2200063.9877094426
24,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,389507.65649223974,1580073.8905522022,559730.1079465676,60261.576042072236,2200065.5745408437
24,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,389507.65649223974,1581867.0528671443,560698.8476249166,60261.576042072236,2202827.4765341347
24,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,392507.65649223974,1607126.3892176654,568127.8580673941,60261.576042072236,2235515.8233271334
24,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,392507.65649223974,1607139.1229394379,568253.8087192384,60261.57629573434,2235654.507954412
24,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,392507.65649223974,1607139.1229394379,569708.1595786196,60261.57877995926,2237108.861298018
24,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,392536.32184691017,1607164.6658763462,569731.4489999057,60278.912052277956,2237175.026928531
24,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,392581.1666553722,1607228.0015778241,569777.5125381118,60351.48078613277,2237356.9949020697
24,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,393136.74777022534,1607845.87135815,570251.4775276027,60962.661046516616,2239060.0099322703
24,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,393139.1325794852,1607847.129758469,570255.4648705414,60963.65807032378,2239066.252699335
24,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,393396.06364305486,1607847.129758469,570601.9766871186,61334.803671686896,2239783.9101172755
24,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,396396.06364305486,1624339.9652273783,580843.8498715528,61334.803671686896,2266518.618770619
24,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,398134.7471979985,1626289.505591235,581239.413339835,61334.803671686896,2268863.7226027576
24,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,399209.0291945438,1626289.505591235,581243.435709691,61334.803671686896,2268867.7449726136
24,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,399239.0741650729,1626319.1978409996,581261.0789784503,61352.86706536768,2268933.1438848185
24,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,399249.8838022991,1626390.5605137146,581351.3180078322,61420.988482925175,2269162.8670044728
24,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,399861.82228288485,1626928.7515947255,581743.0308940553,61829.92099758185,2270501.7034863634
24,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,399862.0715094395,1626932.661693337,581743.8223078208,61830.717886295824,2270507.2018874544
24,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,401368.46053007833,1626932.661693337,581743.8223078208,61893.37619128684,2270569.8601924456
24,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,404368.46053007833,1645300.3980143613,581743.8223078208,62267.79376000187,2289312.014082185
24,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404368.46053007833,1645300.3980143613,581743.8223078208,62267.79376000187,2289312.014082185
24,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,404939.04331266077,1645300.3980143613,581743.8223078208,62267.793946874226,2289312.014269057
25,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,404966.8985175836,1645332.8055085633,581775.0172356473,62297.91035420606,2289405.7330984175
25,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,404984.75804339204,1645355.350373206,581810.8526999579,62397.098416896646,2289563.3014900615
25,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,405704.9672470465,1645885.1355697608,582999.8608388805,62751.47187156201,2291636.4682802046
25,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,405705.2182247461,1645885.9064727768,582999.8608388805,62752.287799947204,2291638.0551116057
25,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,405705.2182247461,1647679.068787719,583968.6005172295,62752.287799947204,2294399.9571048967
25,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,408705.2182247461,1672938.40513824,591397.6109597071,62752.287799947204,2327088.3038978954
25,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,408705.2182247461,1672951.1388600124,591523.5616115513,62752.28805360931,2327226.988525174
25,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,408705.2182247461,1672951.1388600124,592977.9124709326,62752.290537834226,2328681.34186878
25,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,408733.88357941655,1672976.6817969207,593001.2018922187,62769.62381015292,2328747.507499293
25,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,408778.72838787857,1673040.0174983987,593047.2654304247,62842.19254400774,2328929.4754728316
25,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,409334.3095027317,1673657.8872787245,593521.2304199156,63453.37280439158,2330632.490503032
25,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,409336.69431199157,1673659.1456790436,593525.2177628543,63454.369828198745,2330638.733270097
25,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,409593.62537556124,1673659.1456790436,593871.7295794316,63825.51542956186,2331356.3906880375
25,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,412593.62537556124,1690151.9811479528,604113.6027638657,63825.51542956186,2358091.099341381
25,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,414332.3089305049,1692101.5215118094,604509.166232148,63825.51542956186,2360436.2031735196
25,15:00,0.0,0.0014212772254408,48.950718197607074,8.0,1074.2819965452386,0.0,4.022369855984554,0.0,4.022369855984554,415406.59092705016,1692101.5215118094,604513.188602004,63825.51542956186,2360440.2255433756
25,16:00,28.044762790365706,26.76383858640868,38.964743076306185,8.0,30.04497052908432,29.69224976478406,17.643268759244563,18.06339368078517,65.3989122048138,415436.63589757925,1692131.2137615741,604530.8318707632,63843.57882324265,2360505.6244555805
25,17:00,39.47244106874948,100.0,22.28336068579204,8.0,10.8096372262402,71.36267271497647,90.2390293818961,68.12141755749263,229.7231196543652,415447.4455348055,1692202.576434289,604621.0709001451,63911.70024080014,2360735.3475752347
25,18:00,40.0,100.0,600.6881286066546,8.0,611.9384805857833,538.1910810108972,391.71288622315166,408.93251465667566,1338.8364818907246,416059.38401539123,1692740.7675153,605012.7837863682,64320.63275545682,2362074.1840571254
25,19:00,0.8980806212794095,0.9462172219299962,0.0964876207672817,2.080741647285242,0.2492265546732066,3.910098611291744,0.7914137654749857,0.7968887139713476,5.498401090738078,416059.6332419459,1692744.6776139115,605013.5752001337,64321.42964417079,2362079.6824582163
25,20:00,40.0,100.0,0.0,0.0,1506.389020638846,0.0,0.0,62.65830499102046,62.65830499102046,417566.0222625847,1692744.6776139115,605013.5752001337,64384.08794916181,2362142.3407632075
25,21:00,0.0023010382715002,0.0008438936227602,1200.0,8.0,3000.0,18367.736321024364,0.0,374.4175687150285,18742.15388973939,420566.0222625847,1711112.4139349358,605013.5752001337,64758.50551787684,2380884.494652947
25,22:00,0.0024301002876657,0.00258121612165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420566.0222625847,1711112.4139349358,605013.5752001337,64758.50551787684,2380884.494652947
25,23:00,0.0025858219008206,0.0,1200.0,8.0,570.5827825824649,0.0,0.0,0.0001868723565763,0.0001868723565763,421136.60504516715,1711112.4139349358,605013.5752001337,64758.505704749194,2380884.494839819
26,00:00,10.172909946597889,25.5159771642608,19.225699426582047,8.0,27.85520492282285,32.40749420202914,31.194927826569405,30.116407331835525,93.71882936043407,421164.46025009,1711144.8214291378,605044.7701279602,64788.62211208103,2380978.2136691795
26,01:00,16.306123955613565,57.8961397069602,61.57153378626919,8.0,17.859525808412705,22.54486464255471,35.835464310574004,99.18806269058187,157.56839164371058,421182.3197758984,1711167.3662937805,605080.6055922708,64887.810174771614,2381135.7820608234
26,02:00,40.0,100.0,466.1020114321017,8.0,720.2092036544065,529.7851965549467,1189.0081389225898,354.3734546653661,2073.1667901429028,421902.52897955285,1711697.1514903354,606269.6137311935,65242.18362943698,2383208.9488509665
26,03:00,0.7180513877749874,0.9763753156949104,0.0,0.8483772830226599,0.2509776996664878,0.7709030159582747,0.0,0.8159283851905113,1.5868314011487858,421902.7799572525,1711697.9223933513,606269.6137311935,65242.99955782217,2383210.5356823676
26,04:00,0.0,0.0,978.0953700433344,0.0,0.0,1793.1623149420398,968.739678349008,0.0,2761.901993291048,421902.7799572525,1713491.0847082934,607238.3534095425,65242.99955782217,2385972.4376756586
26,05:00,0.0,0.0016389023834493,1200.0,8.0,3000.0,25259.33635052117,7429.010442477531,0.0,32688.346792998702,424902.7799572525,1738750.4210588145,614667.36385202,65242.99955782217,2418660.7844686573
26,06:00,0.0021438261076046,0.0,130.36214194059568,0.0,0.0,12.73372177250701,125.950651844317,0.0002536621060087,138.68462727893004,424902.7799572525,1738763.154780587,614793.3145038643,65242.999811484275,2418799.469095936
26,07:00,0.0004780020933216,0.0,0.0,8.0,0.0,0.0,1454.3508593812728,0.0024842249218856,1454.3533436061946,424902.7799572525,1738763.154780587,616247.6653632455,65243.00229570919,2420253.822439542
26,08:00,24.03680520788026,26.118306521090336,25.213413546416163,8.0,28.66535467043417,25.542936908332862,23.289421286046927,17.33327231869889,66.16563051307868,424931.44531192293,1738788.6977174953,616270.9547845316,65260.33556802789,2420319.988070055
26,09:00,40.0,100.0,29.5036722063001,8.0,44.844808462011024,63.335701477848346,46.06353820609976,72.56873385481555,181.96797353876366,424976.29012038495,1738852.0334189732,616317.0183227377,65332.90430188271,2420501.9560435936
26,10:00,40.0,100.0,642.3932159643814,8.0,555.5811148531276,617.8697803257432,473.9649894909585,611.1802603838469,1703.0150302005486,425531.8712352381,1739469.903199299,616790.9833122286,65944.08456226655,2422204.971073794
26,11:00,1.3527921332064488,4.4054712218628165,0.6561577704027882,0.014326201456563,2.3848092598582173,1.2584003192251945,3.9873429386067896,0.99702380716181,6.242767064993794,425534.25604449795,1739471.1615996181,616794.9706551672,65945.0815860737,2422211.213840859
26,12:00,0.0,0.0,816.3172704094573,8.0,256.9310635696896,0.0,346.51181657724766,371.14560136311593,717.6574179403635,425791.1871080676,1739471.1615996181,617141.4824717445,66316.22718743682,2422928.8712587995
26,13:00,0.0,0.0008086122414898,1200.0,8.0,3000.0,16492.835468909205,10241.873184434093,0.0,26734.708653343296,428791.1871080676,1755963.9970685274,627383.3556561787,66316.22718743682,2449663.579912143
26,14:00,0.0001792748735622,0.0,1200.0,0.0,1738.683554943676,1949.5403638565017,395.5634682821886,0.0,2345.1038321386904,430529.8706630113,1757913.537432384,627778.9191244609,66316.22718743682,2452008.6837442815
