DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,409409.5254054612,1232278.5275291572,572847.3497951253,53854.254710169436,1858980.132034454
21,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,410751.70542515576,1235403.198435349,572847.3497951253,53854.254710169436,1862104.8029406457
21,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,410781.0267100754,1235429.5221186804,572864.5648008056,53871.565731674054,1862165.6526511624
21,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,410819.4026100675,1235462.8397605147,572951.8746444518,53972.01564379383,1862386.7300487626
21,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,411418.2054573411,1236038.2286671067,573411.4450166887,54482.342558227305,1863932.016242025
21,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,411418.87295826804,1236041.823076124,573413.3588091927,54482.342558227305,1863937.5244435463
21,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,412343.77468026476,1236041.823076124,575144.8172318313,54484.41234512504,1865671.0526530826
21,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,415343.77468026476,1236041.823076124,575144.8172318313,54649.95796122798,1865836.5982691855
21,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,415343.77468026476,1236041.823076124,575148.6630378304,54649.96040506078,1865840.4465190175
21,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,416165.45193942403,1236041.823076124,575148.6654737187,54649.96040506078,1865840.4489549058
22,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,416194.88890188024,1236072.791241113,575182.4382946044,54677.34617778414,1865932.575713504
22,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,416233.13510616333,1236092.1020772995,575250.8875297306,54730.74754352134,1866073.7371505538
22,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,416783.4571842996,1236510.5810232705,575937.5846256595,55482.266461508894,1867930.4321104414
22,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,416786.0935264876,1236510.5810232705,575937.5846256595,55484.584385274626,1867932.750034207
22,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,418229.5492457172,1238384.5432740373,575937.5846256595,55548.54251078688,1869870.6704104862
22,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,421229.5492457172,1270757.7508492307,596485.1654302326,55548.54251078688,1922791.4587902527
22,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,421229.5492457172,1270757.7508492307,597151.2572696786,55548.54509059094,1923457.5532095027
22,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,422865.6117691623,1270757.7508492307,597889.1648998774,55548.54680395131,1924195.4625530618
22,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,422893.3954927702,1270782.179265568,597918.932642965,55574.25743462783,1924275.3693431634
22,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,422931.78582482436,1270819.0208044362,597994.2575344471,55665.00279405059,1924478.2811329365
22,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,423492.06186217786,1271388.8617436178,598394.6498243823,56336.94058124874,1926120.4521492512
22,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,423496.2089737874,1271391.819754378,598396.1975860505,56338.341510056176,1926126.3588504868
22,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,423496.2089737874,1271406.7494912008,598844.3924814347,56338.341510056176,1926589.4834826938
22,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,426496.2089737874,1287677.0290514738,598844.3924814347,56338.341510056176,1942859.7630429668
22,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,428326.13685725327,1288462.24675989,598990.4709530217,56338.34381949039,1943791.0615324043
22,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,429668.3168769478,1291586.9176660818,598990.4709530217,56338.34381949039,1946915.732438596
22,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,429697.63816186745,1291613.2413494133,599007.685958702,56355.654840995005,1946976.5821491126
22,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,429736.0140618596,1291646.5589912476,599094.9958023481,56456.10475311478,1947197.6595467129
22,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,430334.81690913317,1292221.9478978396,599554.566174585,56966.431667548255,1948742.9457399752
22,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,430335.4844100601,1292225.542306857,599556.479967089,56966.431667548255,1948748.4539414966
22,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,431260.3861320568,1292225.542306857,601287.9383897276,56968.50145444599,1950481.982151033
22,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,434260.3861320568,1292225.542306857,601287.9383897276,57134.04707054893,1950647.5277671358
22,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,434260.3861320568,1292225.542306857,601291.7841957267,57134.04951438173,1950651.3760169677
22,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,435082.0633912161,1292225.542306857,601291.786631615,57134.04951438173,1950651.378452856
23,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,435111.5003536723,1292256.510471846,601325.5594525008,57161.43528710509,1950743.5052114544
23,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,435149.7465579554,1292275.8213080324,601394.0086876269,57214.83665284229,1950884.666648504
23,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,435700.06863609166,1292694.3002540034,602080.7057835559,57966.355570829845,1952741.3616083916
23,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,435702.70497827965,1292694.3002540034,602080.7057835559,57968.673494595576,1952743.6795321573
23,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,437146.16069750924,1294568.2625047702,602080.7057835559,58032.63162010783,1954681.5999084364
23,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,440146.16069750924,1326941.4700799636,622628.286588129,58032.63162010783,2007602.388288203
23,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,440146.16069750924,1326941.4700799636,623294.378427575,58032.63419991189,2008268.482707453
23,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,441782.22322095436,1326941.4700799636,624032.2860577737,58032.63591327226,2009006.392051012
23,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,441810.00694456225,1326965.898496301,624062.0538008614,58058.34654394878,2009086.2988411137
23,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,441848.3972766164,1327002.740035169,624137.3786923435,58149.09190337154,2009289.2106308867
23,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,442408.6733139699,1327572.5809743507,624537.7709822786,58821.02969056969,2010931.3816472015
23,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,442412.82042557944,1327575.5389851108,624539.3187439468,58822.430619377126,2010937.288348437
23,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,442412.82042557944,1327590.4687219337,624987.5136393311,58822.430619377126,2011400.412980644
23,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,445412.82042557944,1343860.7482822067,624987.5136393311,58822.430619377126,2027670.692540917
23,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,447242.74830904533,1344645.965990623,625133.592110918,58822.43292881134,2028601.9910303545
23,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,448584.9283287399,1347770.6368968147,625133.592110918,58822.43292881134,2031726.6619365462
23,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,448614.2496136595,1347796.9605801462,625150.8071165984,58839.743950315955,2031787.5116470628
23,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,448652.62551365164,1347830.2782219804,625238.1169602445,58940.19386243573,2032008.5890446631
23,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,449251.42836092523,1348405.6671285725,625697.6873324814,59450.520776869205,2033553.8752379254
23,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,449252.09586185217,1348409.2615375898,625699.6011249854,59450.520776869205,2033559.3834394468
23,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,450176.9975838489,1348409.2615375898,627431.059547624,59452.59056376694,2035292.9116489831
23,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,453176.9975838489,1348409.2615375898,627431.059547624,59618.13617986988,2035458.457265086
23,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,453176.9975838489,1348409.2615375898,627434.9053536231,59618.13862370268,2035462.305514918
23,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,453998.67484300816,1348409.2615375898,627434.9077895114,59618.13862370268,2035462.3079508063
24,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,454028.1118054644,1348440.2297025789,627468.6806103971,59645.52439642604,2035554.4347094046
24,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,454066.35800974746,1348459.5405387653,627537.1298455233,59698.92576216324,2035695.5961464543
24,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,454616.6800878837,1348878.0194847363,628223.8269414522,60450.444680150795,2037552.2911063419
24,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,454619.3164300717,1348878.0194847363,628223.8269414522,60452.762603916526,2037554.6090301075
24,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,456062.7721493013,1350751.981735503,628223.8269414522,60516.72072942878,2039492.5294063867
24,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,459062.7721493013,1383125.1893106964,648771.4077460254,60516.72072942878,2092413.3177861532
24,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,459062.7721493013,1383125.1893106964,649437.4995854713,60516.72330923284,2093079.4122054032
24,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,460698.8346727464,1383125.1893106964,650175.4072156701,60516.72502259321,2093817.3215489623
24,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,460726.6183963543,1383149.6177270338,650205.1749587577,60542.43565326973,2093897.228339064
24,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,460765.0087284085,1383186.459265902,650280.4998502398,60633.18101269249,2094100.140128837
24,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,461325.284765762,1383756.3002050836,650680.892140175,61305.11879989064,2095742.3111451517
24,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,461329.4318773715,1383759.2582158437,650682.4399018432,61306.51972869808,2095748.2178463873
24,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,461329.4318773715,1383774.1879526665,651130.6347972275,61306.51972869808,2096211.3424785943
24,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,464329.4318773715,1400044.4675129396,651130.6347972275,61306.51972869808,2112481.6220388673
24,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,466159.3597608374,1400829.6852213559,651276.7132688144,61306.52203813229,2113412.9205283048
24,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,467501.53978053195,1403954.3561275476,651276.7132688144,61306.52203813229,2116537.5914344965
24,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,467530.8610654516,1403980.679810879,651293.9282744947,61323.833059636905,2116598.441145013
24,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,467569.2369654437,1404013.9974527133,651381.2381181408,61424.28297175668,2116819.5185426134
24,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,468168.0398127173,1404589.3863593054,651840.8084903777,61934.609886190156,2118364.8047358757
24,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,468168.70731364423,1404592.9807683227,651842.7222828817,61934.609886190156,2118370.312937397
24,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,469093.60903564095,1404592.9807683227,653574.1807055203,61936.67967308789,2120103.8411469334
24,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,472093.60903564095,1404592.9807683227,653574.1807055203,62102.22528919083,2120269.3867630363
24,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,472093.60903564095,1404592.9807683227,653578.0265115194,62102.22773302363,2120273.235012868
24,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,472915.28629480023,1404592.9807683227,653578.0289474077,62102.22773302363,2120273.237448756
25,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,472944.72325725644,1404623.9489333117,653611.8017682935,62129.61350574699,2120365.3642073544
25,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,472982.9694615395,1404643.2597694981,653680.2510034196,62183.01487148419,2120506.525644404
25,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,473533.2915396758,1405061.7387154691,654366.9480993486,62934.533789471745,2122363.2206042917
25,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,473535.9278818638,1405061.7387154691,654366.9480993486,62936.851713237476,2122365.5385280573
25,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,474979.3836010934,1406935.700966236,654366.9480993486,63000.80983874973,2124303.458904336
25,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,477979.3836010934,1439308.9085414293,674914.5289039217,63000.80983874973,2177224.2472841027
25,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,477979.3836010934,1439308.9085414293,675580.6207433677,63000.81241855379,2177890.341703353
25,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,479615.4461245385,1439308.9085414293,676318.5283735665,63000.81413191416,2178628.2510469123
25,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,479643.2298481464,1439333.3369577667,676348.2961166541,63026.52476259068,2178708.1578370137
25,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,479681.62018020055,1439370.1784966348,676423.6210081362,63117.27012201344,2178911.0696267867
25,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,480241.89621755405,1439940.0194358164,676824.0132980713,63789.20790921159,2180553.2406431017
25,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,480246.04332916357,1439942.9774465766,676825.5610597396,63790.60883801903,2180559.1473443373
25,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,480246.04332916357,1439957.9071833994,677273.7559551238,63790.60883801903,2181022.2719765445
25,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,483246.04332916357,1456228.1867436725,677273.7559551238,63790.60883801903,2197292.5515368176
25,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,485075.97121262946,1457013.4044520888,677419.8344267107,63790.61114745324,2198223.850026255
25,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,486418.151232324,1460138.0753582804,677419.8344267107,63790.61114745324,2201348.5209324467
25,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,486447.47251724364,1460164.399041612,677437.0494323911,63807.922168957855,2201409.3706429633
25,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,486485.8484172358,1460197.7166834462,677524.3592760372,63908.37208107763,2201630.4480405636
25,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,487084.65126450936,1460773.1055900382,677983.9296482741,64418.698995511106,2203175.734233826
25,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,487085.3187654363,1460776.6999990556,677985.8434407781,64418.698995511106,2203181.2424353473
25,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,488010.220487433,1460776.6999990556,679717.3018634167,64420.76878240884,2204914.7706448836
25,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,491010.220487433,1460776.6999990556,679717.3018634167,64586.31439851178,2205080.3162609865
25,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,491010.220487433,1460776.6999990556,679721.1476694158,64586.31684234458,2205084.164510818
25,23:00,0.0029210361317814,0.0,0.0,8.0,821.6772591592976,0.0,0.0024358883291613,0.0,0.0024358883291613,491831.8977465923,1460776.6999990556,679721.1501053041,64586.31684234458,2205084.1669467064
26,00:00,31.627610801527982,15.43135801999694,38.041000930395455,8.0,29.436962456209724,30.96816498908166,33.77282088576673,27.385772723353977,92.12675859820237,491861.3347090485,1460807.6681640446,679754.9229261898,64613.70261506794,2205176.2937053046
26,01:00,10.748540376444405,43.705782792512,73.35673913289557,8.0,38.24620428305992,19.310836186432333,68.44923512608527,53.40136573720182,141.1614370497194,491899.5809133316,1460826.979000231,679823.372161316,64667.10398080514,2205317.455142354
26,02:00,40.0,100.0,466.44395519537966,8.0,550.3220781362492,418.47894597106256,686.6970959289705,751.5189179875506,1856.6949598875835,492449.90299146785,1461245.457946202,680510.0692572449,65418.622898792695,2207174.150102242
26,03:00,2.5881109340705826,1.3383884934531398,3.535968513822131,1.4126025666093014,2.636342187977587,0.0,0.0,2.317923765732392,2.317923765732392,492452.53933365585,1461245.457946202,680510.0692572449,65420.94082255843,2207176.4680260075
26,04:00,0.0,0.0,934.3609988798696,8.0,1443.455719229568,1873.9622507668664,0.0,63.95812551225095,1937.9203762791174,493895.99505288544,1463119.4201969688,680510.0692572449,65484.89894807068,2209114.3884022865
26,05:00,0.0,0.0012682365679658,1200.0,8.0,3000.0,32373.207575193403,20547.58080457312,0.0,52920.78837976653,496895.99505288544,1495492.6277721622,701057.6500618181,65484.89894807068,2262035.176782053
26,06:00,0.0,0.0,0.0,8.0,0.0,0.0,666.0918394460341,0.0025798040566615,666.0944192500907,496895.99505288544,1495492.6277721622,701723.7419012641,65484.90152787474,2262701.271201303
26,07:00,0.0,0.0,216.78344659934305,8.0,1636.062523445118,0.0,737.9076301987379,0.001713360368992,737.9093435591069,498532.05757633055,1495492.6277721622,702461.6495314628,65484.90324123511,2263439.1805448625
26,08:00,24.325535427661563,19.50394077473392,8.843603143356994,8.0,27.783723607864875,24.428416337400737,29.767743087655056,25.7106306765172,79.906790101573,498559.84129993845,1495517.0561884996,702491.4172745504,65510.61387191163,2263519.087334964
26,09:00,40.0,65.25924653009069,24.321605335168,8.0,38.39033205418792,36.84153886814923,75.32489148211941,90.74535942276516,202.9117897730338,498598.2316319926,1495553.8977273677,702566.7421660325,65601.3592313344,2263721.999124737
26,10:00,40.0,100.0,409.3627716148484,8.0,560.2760373535209,569.8409391815802,400.39228993514655,671.9377871981485,1642.1710163148753,499158.5076693461,1496123.7386665493,702967.1344559677,66273.29701853254,2265364.170141052
26,11:00,0.565261992995642,0.4480710820409612,0.0,0.0104498589868651,4.147111609513571,2.958010760025286,1.547761668200438,1.400928807434658,5.906701235660382,499162.65478095564,1496126.6966773095,702968.6822176359,66274.69794733997,2265370.0768422876
26,12:00,0.0,100.0,0.0,8.0,0.0,14.92973682285276,448.1948953842,0.0,463.12463220705274,499162.65478095564,1496141.6264141323,703416.8771130202,66274.69794733997,2265833.2014744948
26,13:00,0.0005082779156894,0.0022984697291312,1200.0,8.0,3000.0,16270.279560272971,0.0,0.0,16270.279560272971,502162.65478095564,1512411.9059744054,703416.8771130202,66274.69794733997,2282103.481034768
26,14:00,0.0,0.0,680.6930030788157,8.0,1829.9278834658808,785.2177084162566,146.0784715869014,0.0023094342113328,931.2984894373694,503992.5826644215,1513197.1236828216,703562.9555846071,66274.70025677419,2283034.7795242053
26,15:00,0.0019486605410158,0.0020076773030007,0.0,8.0,1342.1800196945298,3124.670906191621,0.0,0.0,3124.670906191621,505334.7626841161,1516321.7945890133,703562.9555846071,66274.70025677419,2286159.450430397
26,16:00,32.90799639289267,28.82616991751593,45.36195964117577,8.0,29.32128491961797,26.323683331592346,17.215005680349815,17.311021504618306,60.849710516560464,505364.0839690357,1516348.1182723448,703580.1705902874,66292.0112782788,2286220.3001409136
26,17:00,20.99192867702765,74.0770075485295,17.198635949088647,8.0,38.37589999214005,33.31764183431494,87.30984364612361,100.44991211977424,221.0773976002128,505402.45986902784,1516381.435914179,703667.4804339336,66392.46119039858,2286441.377538514
26,18:00,40.0,100.0,591.904185135836,8.0,598.802847273565,575.3889065920487,459.5703722368552,510.326914433476,1545.2861932623798,506001.2627163014,1516956.824820771,704127.0508061704,66902.78810483206,2287986.663731776
26,19:00,0.449127460172966,3.309979377930018,0.1917999613066645,2.560202407955426,0.667500926943271,3.594409017362043,1.913792503957039,0.0,5.508201521319082,506001.93021722836,1516960.4192297885,704128.9645986744,66902.78810483206,2287992.1719332975
26,20:00,40.0,100.0,0.0,8.0,924.9017219967138,0.0,1731.4584226386098,2.069786897735618,1733.5282095363455,506926.8319392251,1516960.4192297885,705860.423021313,66904.85789172979,2289725.700142834
26,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,165.54561610293842,165.54561610293842,509926.8319392251,1516960.4192297885,705860.423021313,67070.40350783273,2289891.2457589367
26,22:00,0.0021992266442112,0.0008190823426168,0.0,0.0,0.0,0.0,3.8458059991220206,0.0024438328062809,3.8482498319283014,509926.8319392251,1516960.4192297885,705864.2688273122,67070.40595166554,2289895.0940087684
