DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,548102.2510799,1064859.1886470972,1077800.0554508932,410717.0793646354,2553376.3234626274
21,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,550638.4656340618,1064859.1886470972,1078255.0219516149,410717.0793646354,2553831.2899633492
21,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,553638.4656340618,1064859.1886470972,1078255.0219516149,410717.0793646354,2553831.2899633492
21,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,553669.8522179247,1064887.6542688992,1078270.920992708,410732.9867574219,2553891.562019031
21,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,553692.9520172974,1064950.7297255758,1078342.8669375116,410760.77574330365,2554054.372406393
21,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,554268.5145939788,1065441.0243733323,1079029.8355262517,411358.11458586156,2555828.974485447
21,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,554270.60323873,1065444.2646648334,1079030.2250319358,411358.30281751713,2555832.792514288
21,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,555292.1335146239,1065444.2646648334,1079875.5278314217,411868.2790234398,2557188.071519696
21,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,558292.1335146239,1065444.2646648334,1079875.5278314217,412264.8345836097,2557584.627079866
21,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,558292.1335146239,1067349.2576402167,1079875.922046892,412264.8373589702,2559490.01704608
21,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,561292.1335146239,1067349.2576402167,1079875.9238684098,412264.8373589702,2559490.018867598
22,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,561318.1882552059,1067379.133439627,1079907.6006536833,412279.6347279422,2559566.3688212535
22,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,561339.5243339541,1067414.6407577093,1079976.37137771,412368.87543801597,2559759.8875734364
22,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,561937.4111886953,1067762.8710908366,1081041.8708175996,412762.65379336476,2561567.395701802
22,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,561938.6076678656,1067762.8710908366,1081042.9732044027,412764.825239806,2561570.669535046
22,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,562148.1692141262,1069183.6939648604,1083265.3686512252,412764.825239806,2565213.8878558925
22,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,565148.1692141262,1091400.861667787,1104380.3792337968,416198.16986356955,2611979.4107651543
22,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,567268.0444391308,1091542.6812062992,1104380.3792337968,416198.17035217164,2612121.2307922686
22,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,569991.4264732338,1091542.6812062992,1106046.2223634552,416198.17035217164,2613787.073921927
22,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,570020.7755646541,1091566.989314081,1106067.293376271,416213.8709578202,2613848.1536481725
22,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,570044.4321931828,1091600.6122381494,1106126.6939156507,416258.6562822984,2613985.962436099
22,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,570611.7630262966,1092082.3190235186,1106504.4221870422,416921.46062424884,2615508.20183481
22,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,570615.5298760195,1092087.0711756302,1106508.5674166183,416925.6810326106,2615521.3196248594
22,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,570615.5298760195,1092219.3393901796,1108301.2637880025,418224.3796199322,2618744.9827981144
22,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,573615.5298760195,1113375.06399438,1126885.32471764,429456.39015367953,2669716.7788656997
22,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,576151.7444301813,1113375.06399438,1127340.2912183616,429456.39015367953,2670171.7453664215
22,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,579151.7444301813,1113375.06399438,1127340.2912183616,429456.39015367953,2670171.7453664215
22,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,579183.1310140442,1113403.529616182,1127356.1902594548,429472.29754646606,2670232.0174221033
22,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,579206.2308134169,1113466.6050728585,1127428.1362042583,429500.0865323478,2670394.827809465
22,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,579781.7933900983,1113956.899720615,1128115.1047929984,430097.4253749057,2672169.4298885195
22,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,579783.8820348495,1113960.1400121162,1128115.4942986825,430097.61360656127,2672173.24791736
22,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,580805.4123107434,1113960.1400121162,1128960.7970981684,430607.58981248393,2673528.5269227684
22,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,583805.4123107434,1113960.1400121162,1128960.7970981684,431004.14537265385,2673925.082482938
22,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,583805.4123107434,1115865.1329874995,1128961.1913136388,431004.1481480143,2675830.4724491523
22,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,586805.4123107434,1115865.1329874995,1128961.1931351565,431004.1481480143,2675830.47427067
23,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,586831.4670513254,1115895.0087869097,1128992.86992043,431018.9455169863,2675906.824224326
23,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,586852.8031300736,1115930.516104992,1129061.6406444567,431108.1862270601,2676100.3429765087
23,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,587450.6899848148,1116278.7464381193,1130127.1400843463,431501.9645824089,2677907.851104874
23,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,587451.8864639851,1116278.7464381193,1130128.2424711494,431504.13602885016,2677911.1249381183
23,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,587661.4480102457,1117699.5693121431,1132350.637917972,431504.13602885016,2681554.343258965
23,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,590661.4480102457,1139916.7370150697,1153465.6485005436,434937.4806526137,2728319.8661682266
23,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,592781.3232352503,1140058.556553582,1153465.6485005436,434937.4811412158,2728461.686195341
23,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,595504.7052693533,1140058.556553582,1155131.491630202,434937.4811412158,2730127.529324999
23,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,595534.0543607736,1140082.8646613637,1155152.5626430176,434953.18174686434,2730188.609051245
23,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,595557.7109893023,1140116.4875854321,1155211.9631823974,434997.9670713425,2730326.4178391714
23,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,596125.0418224161,1140598.1943708013,1155589.691453789,435660.77141329297,2731848.6572378823
23,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,596128.808672139,1140602.946522913,1155593.836683365,435664.9918216547,2731861.7750279317
23,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,596128.808672139,1140735.2147374623,1157386.5330547492,436963.69040897634,2735085.4382011867
23,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,599128.808672139,1161890.9393416627,1175970.5939843867,448195.70094272366,2786057.234268772
23,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,601665.0232263008,1161890.9393416627,1176425.5604851083,448195.70094272366,2786512.200769494
23,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,604665.0232263008,1161890.9393416627,1176425.5604851083,448195.70094272366,2786512.200769494
23,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,604696.4098101637,1161919.4049634647,1176441.4595262015,448211.6083355102,2786572.4728251756
23,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,604719.5096095364,1161982.4804201412,1176513.405471005,448239.3973213919,2786735.2832125374
23,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,605295.0721862178,1162472.7750678977,1177200.374059745,448836.7361639498,2788509.8852915918
23,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,605297.160830969,1162476.015359399,1177200.7635654293,448836.9243956054,2788513.7033204325
23,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,606318.6911068629,1162476.015359399,1178046.066364915,449346.90060152806,2789868.9823258407
23,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,609318.6911068629,1162476.015359399,1178046.066364915,449743.456161698,2790265.5378860105
23,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,609318.6911068629,1164381.0083347822,1178046.4605803855,449743.45893705846,2792170.9278522246
23,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,612318.6911068629,1164381.0083347822,1178046.4624019032,449743.45893705846,2792170.9296737425
24,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,612344.7458474449,1164410.8841341925,1178078.1391871767,449758.25630603044,2792247.279627398
24,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,612366.0819261931,1164446.3914522748,1178146.9099112034,449847.49701610423,2792440.798379581
24,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,612963.9687809343,1164794.621785402,1179212.409351093,450241.275371453,2794248.3065079465
24,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,612965.1652601046,1164794.621785402,1179213.5117378961,450243.4468178943,2794251.5803411906
24,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,613174.7268063652,1166215.4446594259,1181435.9071847186,450243.4468178943,2797894.798662037
24,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,616174.7268063652,1188432.6123623524,1202550.9177672903,453676.7914416578,2844660.321571299
24,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,618294.6020313698,1188574.4319008647,1202550.9177672903,453676.7919302599,2844802.141598413
24,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,621017.9840654728,1188574.4319008647,1204216.7608969486,453676.7919302599,2846467.9847280714
24,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,621047.3331568931,1188598.7400086464,1204237.8319097643,453692.4925359085,2846529.064454317
24,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,621070.9897854218,1188632.3629327149,1204297.2324491441,453737.27786038665,2846666.8732422437
24,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,621638.3206185356,1189114.069718084,1204674.9607205356,454400.0822023371,2848189.1126409546
24,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,621642.0874682585,1189118.8218701957,1204679.1059501118,454404.30261069885,2848202.230431004
24,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,621642.0874682585,1189251.090084745,1206471.802321496,455703.0011980205,2851425.893604259
24,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,624642.0874682585,1210406.8146889454,1225055.8632511334,466935.0117317678,2902397.6896718442
24,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,627178.3020224203,1210406.8146889454,1225510.829751855,466935.0117317678,2902852.656172566
24,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,630178.3020224203,1210406.8146889454,1225510.829751855,466935.0117317678,2902852.656172566
24,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,630209.6886062832,1210435.2803107474,1225526.7287929482,466950.9191245543,2902912.928228248
24,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,630232.7884056559,1210498.355767424,1225598.6747377517,466978.70811043604,2903075.7386156097
24,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,630808.3509823373,1210988.6504151805,1226285.6433264918,467576.04695299396,2904850.340694664
24,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,630810.4396270885,1210991.8907066816,1226286.032832176,467576.23518464953,2904854.1587235047
24,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,631831.9699029824,1210991.8907066816,1227131.3356316618,468086.2113905722,2906209.437728913
24,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,634831.9699029824,1210991.8907066816,1227131.3356316618,468482.7669507421,2906605.993289083
24,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,634831.9699029824,1212896.883682065,1227131.7298471322,468482.7697261026,2908511.383255297
24,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,637831.9699029824,1212896.883682065,1227131.73166865,468482.7697261026,2908511.385076815
25,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,637858.0246435644,1212926.7594814752,1227163.4084539234,468497.56709507457,2908587.7350304704
25,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,637879.3607223126,1212962.2667995575,1227232.1791779501,468586.80780514836,2908781.2537826532
25,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,638477.2475770538,1213310.4971326848,1228297.6786178397,468980.58616049716,2910588.7619110188
25,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,638478.4440562241,1213310.4971326848,1228298.7810046428,468982.7576069384,2910592.035744263
25,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,638688.0056024847,1214731.3200067086,1230521.1764514653,468982.7576069384,2914235.2540651094
25,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,641688.0056024847,1236948.4877096352,1251636.187034037,472416.10223070194,2961000.776974371
25,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,643807.8808274893,1237090.3072481474,1251636.187034037,472416.10271930404,2961142.5970014855
25,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,646531.2628615923,1237090.3072481474,1253302.0301636953,472416.10271930404,2962808.4401311437
25,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,646560.6119530126,1237114.6153559291,1253323.101176511,472431.8033249526,2962869.5198573894
25,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,646584.2685815413,1237148.2382799976,1253382.5017158908,472476.5886494308,2963007.328645316
25,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,647151.5994146551,1237629.9450653668,1253760.2299872823,473139.39299138123,2964529.568044027
25,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,647155.366264378,1237634.6972174784,1253764.3752168585,473143.613399743,2964542.6858340763
25,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,647155.366264378,1237766.9654320278,1255557.0715882427,474442.3119870646,2967766.3490073313
25,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,650155.366264378,1258922.6900362282,1274141.13251788,485674.3225208119,3018738.1450749165
25,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,652691.5808185398,1258922.6900362282,1274596.0990186017,485674.3225208119,3019193.1115756384
25,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,655691.5808185398,1258922.6900362282,1274596.0990186017,485674.3225208119,3019193.1115756384
25,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,655722.9674024027,1258951.1556580302,1274611.998059695,485690.22991359845,3019253.38363132
25,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,655746.0672017754,1259014.2311147067,1274683.9440044984,485718.0188994802,3019416.194018682
25,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,656321.6297784568,1259504.5257624632,1275370.9125932385,486315.3577420381,3021190.7960977363
25,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,656323.718423208,1259507.7660539644,1275371.3020989227,486315.54597369366,3021194.614126577
25,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,657345.2486991019,1259507.7660539644,1276216.6048984085,486825.5221796163,3022549.8931319853
25,21:00,0.0,0.0003238896925436,1200.0,8.0,3000.0,0.0,0.0,396.5555601698962,396.5555601698962,660345.2486991019,1259507.7660539644,1276216.6048984085,487222.07773978624,3022946.448692155
25,22:00,0.0,0.0008138815306145,1200.0,0.0,0.0,1904.9929753832207,0.3942154703197115,0.0027753604687252,1905.3899662140093,660345.2486991019,1261412.7590293477,1276216.999113879,487222.0805151467,3024851.838658369
25,23:00,0.0009349807487787,0.0,1200.0,8.0,3000.0,0.0,0.0018215178068398,0.0,0.0018215178068398,663345.2486991019,1261412.7590293477,1276217.0009353966,487222.0805151467,3024851.840479887
26,00:00,28.292233046826468,13.53350698085907,14.837796688014189,8.0,26.05474058200419,29.87579941036836,31.67678527343708,14.797368971997496,76.34995365580293,663371.3034396839,1261442.634828758,1276248.6777206701,487236.8778841187,3024928.1904335427
26,01:00,24.58183346638341,72.30389507225321,62.37762390928223,8.0,21.33607874828008,35.50731808217655,68.77072402675539,89.24071007381218,193.51875218274412,663392.6395184321,1261478.1421468402,1276317.4484446968,487326.1185941925,3025121.7091857255
26,02:00,40.0,100.0,597.5260018715737,8.0,597.8868547412603,348.2303331272405,1065.4994398894632,393.7783553487825,1807.5081283654863,663990.5263731733,1261826.3724799675,1277382.9478845864,487719.8969495413,3026929.217314091
26,03:00,0.2089402206556985,0.0,0.0,0.0,1.1964791702008934,0.0,1.102386803018932,2.1714464412450605,3.273833244263993,663991.7228523436,1261826.3724799675,1277384.0502713895,487722.06839598255,3026932.491147335
26,04:00,0.0,0.0,977.6241095147908,0.0,209.5615462606441,1420.8228740239067,2222.395446822581,0.0,3643.2183208464876,664201.2843986042,1263247.1953539914,1279606.445718212,487722.06839598255,3030575.7094681817
26,05:00,0.0001796950663753,0.0008460857388667,1200.0,8.0,3000.0,22217.167702926494,21115.01058257162,3433.3446237635303,46765.52290926164,667201.2843986042,1285464.363056918,1300721.4563007837,491155.4130197461,3077341.2323774435
26,06:00,0.0,0.0,66.2704601381411,8.0,2119.875225004571,141.81953851223926,0.0,0.0004886020804521,141.8200271143197,669321.1596236088,1285606.1825954302,1300721.4563007837,491155.41350834817,3077483.052404558
26,07:00,0.0,0.0,137.66250793127847,0.0,2723.3820341030537,0.0,1665.8431296582958,0.0,1665.8431296582958,672044.5416577118,1285606.1825954302,1302387.299430442,491155.41350834817,3079148.895534216
26,08:00,28.559700631310594,27.196383211508746,16.250257910164336,8.0,29.34909142028532,24.308107781647493,21.07101281566436,15.700605648545531,61.07972624585739,672073.8907491321,1285630.4907032119,1302408.3704432577,491171.11411399674,3079209.9752604617
26,09:00,40.0,60.9545151774622,67.12967962011709,8.0,23.65662852855989,33.62292406845274,59.40053937972925,44.7853244782002,137.8087879263822,672097.5473776608,1285664.1136272803,1302467.7709826375,491215.8994384749,3079347.7840483882
26,10:00,40.0,100.0,449.2284710152517,8.0,567.3308331138902,481.7067853691116,377.7282713915242,662.8043419504605,1522.2393987110963,672664.8782107746,1286145.8204126495,1302845.499254029,491878.70378042536,3080870.023447099
26,11:00,0.0,3.111688012741336,0.0,1.0463033982972465,3.766849722790019,4.752152111674986,4.145229576070694,4.220408361768187,13.117790049513868,672668.6450604975,1286150.5725647612,1302849.6444836052,491882.9241887871,3080883.1412371485
26,12:00,0.0,0.0,187.6935542406532,8.0,0.0,132.26821454935305,1792.696371384117,1298.6985873215929,3223.663173255063,672668.6450604975,1286282.8407793106,1304642.3408549894,493181.62277610874,3084106.8044104036
26,13:00,0.0,0.0,1200.0,8.0,3000.0,21155.724604200404,18584.06092963733,11232.010533747323,50971.796067585055,675668.6450604975,1307438.565383511,1323226.4017846268,504413.63330985606,3135078.600477989
26,14:00,0.0,0.0,0.0,0.0,2536.214554161883,0.0,454.9665007216878,0.0,454.9665007216878,678204.8596146593,1307438.565383511,1323681.3682853484,504413.63330985606,3135533.5669787107
26,15:00,0.002168094942632,0.0014334167320884,0.0,0.0,3000.0,0.0,0.0,0.0,0.0,681204.8596146593,1307438.565383511,1323681.3682853484,504413.63330985606,3135533.5669787107
26,16:00,18.855178804925703,31.72492852349494,24.475908787226302,8.0,31.386583862850728,28.46562180212181,15.899041093122282,15.907392786498203,60.2720556817423,681236.2461985222,1307467.031005313,1323697.2673264416,504429.5407026426,3135593.8390343925
26,17:00,40.0,68.9575996789967,0.5463740027047592,8.0,23.099799372675008,63.075456676436346,71.94594480360155,27.788985881745965,162.81038736178385,681259.3459978949,1307530.1064619895,1323769.2132712451,504457.3296885243,3135756.6494217543
26,18:00,40.0,100.0,582.3550577215408,8.0,575.5625766813419,490.2946477564759,686.9685887400354,597.3388425578995,1774.6020790544108,681834.9085745763,1308020.401109746,1324456.1818599852,505054.6685310822,3137531.2515008086
26,19:00,0.9537395656689592,0.4736690314507465,0.0,3.111442252638654,2.088644751194987,3.240291501140057,0.3895056840313007,0.1882316555888354,3.818028840760193,681836.9972193275,1308023.6414012471,1324456.5713656694,505054.8567627378,3137535.0695296493
26,20:00,40.0,98.25684923146312,171.2016261876684,0.0,1021.530275893832,0.0,845.3027994857798,509.9762059226543,1355.2790054084342,682858.5274952214,1308023.6414012471,1325301.8741651552,505564.83296866046,3138890.3485350576
