DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,12:00,0.0,100.0,398.8129038652632,8.0,0.0,0.0,1101.2487471210084,310.83622186036905,1412.0849689813774,201255.09255634516,1524574.0001958488,1142069.0014866577,75060.48743762707,2741703.4891201304
21,13:00,0.0013898615501963,0.0,1200.0,8.0,3000.0,17837.66218719929,13999.621814576867,985.5551751497902,32822.83917692595,204255.09255634516,1542411.662383048,1156068.6233012346,76046.04261277686,2774526.3282970563
21,14:00,0.0,0.0,1059.2486665432286,0.0,0.0,266.77114579952234,477.0213759070831,0.0004773629546636,743.7929990695601,204255.09255634516,1542678.4335288475,1156545.6446771417,76046.0430901398,2775270.121296126
21,15:00,0.0010948701363227,0.0016335749651075,0.0,8.0,0.0,0.0,0.0,0.0,0.0,204255.09255634516,1542678.4335288475,1156545.6446771417,76046.0430901398,2775270.121296126
21,16:00,32.41185932688606,36.89913454627516,35.855886372221626,8.0,30.221118679487724,22.885589038298107,16.033498315809595,28.620032290401205,67.5391196445089,204285.31367502463,1542701.3191178858,1156561.6781754575,76074.66312243021,2775337.6604157705
21,17:00,29.914424487449946,82.93462466502504,6.501663151160379,8.0,37.10720289057886,79.50141183324486,56.28579596176554,84.6259352599822,220.4131430549926,204322.42087791522,1542780.820529719,1156617.9639714193,76159.2890576902,2775558.0735588255
21,18:00,40.0,100.0,611.214510605244,8.0,626.7961211476064,623.3372723752914,389.321801289454,423.1118322987984,1435.7709059635438,204949.21699906283,1543404.1578020945,1157007.2857727087,76582.400889989,2776993.844464789
21,19:00,1.6252245306209714,3.5973479808233955,0.2275320163576517,3.161406149560144,2.7547027265650685,1.1811326389448242,0.0,1.496528518116361,2.677661157061185,204951.97170178939,1543405.3389347335,1157007.2857727087,76583.89741850711,2776996.5221259464
21,20:00,40.0,100.0,0.0,0.0,1118.9612304731154,0.0,1043.8727469617725,72.37028559941056,1116.243032561183,206070.9329322625,1543405.3389347335,1158051.1585196704,76656.26770410652,2778112.7651585075
21,21:00,0.0,0.0,1200.0,8.0,3000.0,20033.935703038213,1580.9915291700647,102.87283093643096,21717.800063144707,209070.9329322625,1563439.2746377718,1159632.1500488403,76759.14053504296,2799830.5652216524
21,22:00,0.0017434239179349,0.0002289966578213,0.0,0.0,0.0,1529.0525251502008,5.458317329653482,5.7635033888376696e-05,1534.5109001148883,209070.9329322625,1564968.327162922,1159637.60836617,76759.14059267798,2801365.076121767
21,23:00,0.0024624660476427,0.0,1200.0,8.0,485.1116013908986,0.0,0.001758055290669,0.0,0.001758055290669,209556.04453365342,1564968.327162922,1159637.6101242253,76759.14059267798,2801365.0778798223
22,00:00,14.644833704233728,14.999511470186087,20.704998098656844,8.0,30.948144152089064,36.28071652447305,31.2662203637136,21.501765703812403,89.04870259199905,209586.9926778055,1565004.6078794464,1159668.876344589,76780.6423583818,2801454.1265824144
22,01:00,34.618427897044675,56.81375283057224,59.821654275241606,8.0,11.117065782508448,41.409581404467446,35.25353770051024,83.8537379361325,160.5168570411102,209598.10974358802,1565046.0174608508,1159704.1298822896,76864.49609631793,2801614.6434394554
22,02:00,40.0,100.0,476.76719022993615,8.0,574.4603463672736,390.6761657860094,780.1107831644049,363.8012967673265,1534.5882457177406,210172.5700899553,1565436.6936266369,1160484.240665454,77228.29739308526,2803149.231685173
22,03:00,0.3904844379464365,1.920498810402232,2.765754117082308,0.0,3.543898427137204,2.9195665506247006,0.0,2.21880147063598,5.13836802126068,210176.11398838242,1565439.6131931874,1160484.240665454,77230.5161945559,2803154.3700531945
22,04:00,0.0,0.0,804.715696440922,0.0,0.0,1695.1432368919611,1207.958384878318,0.0,2903.101621770279,210176.11398838242,1567134.7564300795,1161692.1990503322,77230.5161945559,2806057.4716749648
22,05:00,0.0,0.0,1200.0,8.0,0.0,23980.906343928444,30726.20650280627,154.09795504048796,54861.2108017752,210176.11398838242,1591115.662774008,1192418.4055531383,77384.61414959638,2860918.68247674
22,06:00,0.0,0.0,220.4970060185244,0.0,0.0,2844.600469500913,0.0,0.0007956693302548,2844.601265170243,210176.11398838242,1593960.263243509,1192418.4055531383,77384.61494526571,2863763.28374191
22,07:00,0.0,0.0,0.0,0.0,0.0,1201.0809363055996,756.6635189837718,0.0009388864893236,1957.7453941758608,210176.11398838242,1595161.3441798147,1193175.0690721222,77384.6158841522,2865721.029136086
22,08:00,26.58026975664562,26.23775077445364,25.646287291748703,8.0,26.655292976942565,23.159610507702688,16.254478690565847,22.26905678265004,61.683145980918574,210202.76928135936,1595184.5037903225,1193191.323550813,77406.88494093485,2865782.7122820667
22,09:00,35.85235377300325,49.281795489193655,100.23306755785572,8.0,92.04635386332968,81.86937149490878,68.83088861248731,92.10034723588132,242.80060734327742,210294.81563522268,1595266.3731618174,1193260.1544394253,77498.98528817073,2866025.51288941
22,10:00,0.0,100.0,436.0239719489157,8.0,481.76975937846856,439.1169561422889,414.93671589235424,736.8804907651579,1590.934162799801,210776.58539460113,1595705.4901179597,1193675.0911553176,78235.8657789359,2867616.4470522096
22,11:00,0.0,2.329282435505615,0.0,2.6427330351033422,3.781913273713089,3.43403984055066,3.4620444109127915,2.837281952532849,9.733366203996301,210780.36730787484,1595708.9241578002,1193678.5531997285,78238.70306088844,2867626.1804184136
22,12:00,0.0,100.0,398.8129038652632,8.0,0.0,0.0,1101.2487471210084,310.83622186036905,1412.0849689813774,210780.36730787484,1595708.9241578002,1194779.8019468496,78549.53928274881,2869038.265387395
22,13:00,0.0013898615501963,0.0,1200.0,8.0,3000.0,17837.66218719929,13999.621814576867,985.5551751497902,32822.83917692595,213780.36730787484,1613546.5863449995,1208779.4237614265,79535.0944578986,2901861.1045643208
22,14:00,0.0,0.0,1059.2486665432286,0.0,0.0,266.77114579952234,477.0213759070831,0.0004773629546636,743.7929990695601,213780.36730787484,1613813.357490799,1209256.4451373336,79535.09493526154,2902604.8975633904
22,15:00,0.0010948701363227,0.0016335749651075,0.0,8.0,0.0,0.0,0.0,0.0,0.0,213780.36730787484,1613813.357490799,1209256.4451373336,79535.09493526154,2902604.8975633904
22,16:00,32.41185932688606,36.89913454627516,35.855886372221626,8.0,30.221118679487724,22.885589038298107,16.033498315809595,28.620032290401205,67.5391196445089,213810.5884265543,1613836.2430798372,1209272.4786356494,79563.71496755195,2902672.436683035
22,17:00,29.914424487449946,82.93462466502504,6.501663151160379,8.0,37.10720289057886,79.50141183324486,56.28579596176554,84.6259352599822,220.4131430549926,213847.6956294449,1613915.7444916705,1209328.7644316112,79648.34090281193,2902892.84982609
22,18:00,40.0,100.0,611.214510605244,8.0,626.7961211476064,623.3372723752914,389.321801289454,423.1118322987984,1435.7709059635438,214474.4917505925,1614539.0817640459,1209718.0862329006,80071.45273511074,2904328.6207320536
22,19:00,1.6252245306209714,3.5973479808233955,0.2275320163576517,3.161406149560144,2.7547027265650685,1.1811326389448242,0.0,1.496528518116361,2.677661157061185,214477.24645331907,1614540.262896685,1209718.0862329006,80072.94926362885,2904331.298393211
22,20:00,40.0,100.0,0.0,0.0,1118.9612304731154,0.0,1043.8727469617725,72.37028559941056,1116.243032561183,215596.2076837922,1614540.262896685,1210761.9589798623,80145.31954922825,2905447.541425772
22,21:00,0.0,0.0,1200.0,8.0,3000.0,20033.935703038213,1580.9915291700647,102.87283093643096,21717.800063144707,218596.2076837922,1634574.1985997232,1212342.9505090322,80248.19238016469,2927165.341488917
22,22:00,0.0017434239179349,0.0002289966578213,0.0,0.0,0.0,1529.0525251502008,5.458317329653482,5.7635033888376696e-05,1534.5109001148883,218596.2076837922,1636103.2511248733,1212348.4088263619,80248.19243779972,2928699.8523890316
22,23:00,0.0024624660476427,0.0,1200.0,8.0,485.1116013908986,0.0,0.001758055290669,0.0,0.001758055290669,219081.3192851831,1636103.2511248733,1212348.4105844172,80248.19243779972,2928699.854147087
23,00:00,14.644833704233728,14.999511470186087,20.704998098656844,8.0,30.948144152089064,36.28071652447305,31.2662203637136,21.501765703812403,89.04870259199905,219112.2674293352,1636139.5318413978,1212379.676804781,80269.69420350353,2928788.902849679
23,01:00,34.618427897044675,56.81375283057224,59.821654275241606,8.0,11.117065782508448,41.409581404467446,35.25353770051024,83.8537379361325,160.5168570411102,219123.3844951177,1636180.9414228022,1212414.9303424815,80353.54794143967,2928949.41970672
23,02:00,40.0,100.0,476.76719022993615,8.0,574.4603463672736,390.6761657860094,780.1107831644049,363.8012967673265,1534.5882457177406,219697.84484148497,1636571.6175885883,1213195.0411256459,80717.349238207,2930484.0079524377
23,03:00,0.3904844379464365,1.920498810402232,2.765754117082308,0.0,3.543898427137204,2.9195665506247006,0.0,2.21880147063598,5.13836802126068,219701.3887399121,1636574.5371551388,1213195.0411256459,80719.56803967763,2930489.146320459
23,04:00,0.0,0.0,804.715696440922,0.0,0.0,1695.1432368919611,1207.958384878318,0.0,2903.101621770279,219701.3887399121,1638269.6803920309,1214402.999510524,80719.56803967763,2933392.2479422293
23,05:00,0.0,0.0,1200.0,8.0,0.0,23980.906343928444,30726.20650280627,154.09795504048796,54861.2108017752,219701.3887399121,1662250.5867359594,1245129.2060133303,80873.66599471812,2988253.4587440044
23,06:00,0.0,0.0,220.4970060185244,0.0,0.0,2844.600469500913,0.0,0.0007956693302548,2844.601265170243,219701.3887399121,1665095.1872054604,1245129.2060133303,80873.66679038745,2991098.0600091745
23,07:00,0.0,0.0,0.0,0.0,0.0,1201.0809363055996,756.6635189837718,0.0009388864893236,1957.7453941758608,219701.3887399121,1666296.268141766,1245885.8695323141,80873.66772927393,2993055.8054033504
23,08:00,26.58026975664562,26.23775077445364,25.646287291748703,8.0,26.655292976942565,23.159610507702688,16.254478690565847,22.26905678265004,61.683145980918574,219728.04403288904,1666319.4277522739,1245902.1240110048,80895.93678605658,2993117.488549331
23,09:00,35.85235377300325,49.281795489193655,100.23306755785572,8.0,92.04635386332968,81.86937149490878,68.83088861248731,92.10034723588132,242.80060734327742,219820.09038675236,1666401.2971237688,1245970.9548996172,80988.03713329247,2993360.2891566744
23,10:00,0.0,100.0,436.0239719489157,8.0,481.76975937846856,439.1169561422889,414.93671589235424,736.8804907651579,1590.934162799801,220301.8601461308,1666840.414079911,1246385.8916155095,81724.91762405763,2994951.223319474
23,11:00,0.0,2.329282435505615,0.0,2.6427330351033422,3.781913273713089,3.43403984055066,3.4620444109127915,2.837281952532849,9.733366203996301,220305.64205940452,1666843.8481197516,1246389.3536599204,81727.75490601017,2994960.956685678
23,12:00,0.0,100.0,398.8129038652632,8.0,0.0,0.0,1101.2487471210084,310.83622186036905,1412.0849689813774,220305.64205940452,1666843.8481197516,1247490.6024070415,82038.59112787055,2996373.0416546594
23,13:00,0.0013898615501963,0.0,1200.0,8.0,3000.0,17837.66218719929,13999.621814576867,985.5551751497902,32822.83917692595,223305.64205940452,1684681.510306951,1261490.2242216184,83024.14630302033,3029195.8808315853
23,14:00,0.0,0.0,1059.2486665432286,0.0,0.0,266.77114579952234,477.0213759070831,0.0004773629546636,743.7929990695601,223305.64205940452,1684948.2814527503,1261967.2455975255,83024.14678038328,3029939.673830655
23,15:00,0.0010948701363227,0.0016335749651075,0.0,8.0,0.0,0.0,0.0,0.0,0.0,223305.64205940452,1684948.2814527503,1261967.2455975255,83024.14678038328,3029939.673830655
23,16:00,32.41185932688606,36.89913454627516,35.855886372221626,8.0,30.221118679487724,22.885589038298107,16.033498315809595,28.620032290401205,67.5391196445089,223335.863178084,1684971.1670417886,1261983.2790958413,83052.76681267368,3030007.2129502995
23,17:00,29.914424487449946,82.93462466502504,6.501663151160379,8.0,37.10720289057886,79.50141183324486,56.28579596176554,84.6259352599822,220.4131430549926,223372.97038097458,1685050.668453622,1262039.564891803,83137.39274793367,3030227.6260933545
23,18:00,40.0,100.0,611.214510605244,8.0,626.7961211476064,623.3372723752914,389.321801289454,423.1118322987984,1435.7709059635438,223999.7665021222,1685674.0057259973,1262428.8866930925,83560.50458023247,3031663.396999318
23,19:00,1.6252245306209714,3.5973479808233955,0.2275320163576517,3.161406149560144,2.7547027265650685,1.1811326389448242,0.0,1.496528518116361,2.677661157061185,224002.52120484874,1685675.1868586363,1262428.8866930925,83562.00110875058,3031666.0746604754
23,20:00,40.0,100.0,0.0,0.0,1118.9612304731154,0.0,1043.8727469617725,72.37028559941056,1116.243032561183,225121.48243532187,1685675.1868586363,1263472.7594400542,83634.37139434999,3032782.3176930365
23,21:00,0.0,0.0,1200.0,8.0,3000.0,20033.935703038213,1580.9915291700647,102.87283093643096,21717.800063144707,228121.48243532187,1705709.1225616746,1265053.7509692241,83737.24422528643,3054500.1177561814
23,22:00,0.0017434239179349,0.0002289966578213,0.0,0.0,0.0,1529.0525251502008,5.458317329653482,5.7635033888376696e-05,1534.5109001148883,228121.48243532187,1707238.1750868247,1265059.2092865538,83737.24428292146,3056034.628656296
23,23:00,0.0024624660476427,0.0,1200.0,8.0,485.1116013908986,0.0,0.001758055290669,0.0,0.001758055290669,228606.59403671278,1707238.1750868247,1265059.211044609,83737.24428292146,3056034.6304143514
24,00:00,14.644833704233728,14.999511470186087,20.704998098656844,8.0,30.948144152089064,36.28071652447305,31.2662203637136,21.501765703812403,89.04870259199905,228637.54218086487,1707274.4558033491,1265090.4772649729,83758.74604862527,3056123.6791169434
24,01:00,34.618427897044675,56.81375283057224,59.821654275241606,8.0,11.117065782508448,41.409581404467446,35.25353770051024,83.8537379361325,160.5168570411102,228648.65924664738,1707315.8653847536,1265125.7308026734,83842.5997865614,3056284.1959739844
24,02:00,40.0,100.0,476.76719022993615,8.0,574.4603463672736,390.6761657860094,780.1107831644049,363.8012967673265,1534.5882457177406,229223.11959301465,1707706.5415505397,1265905.8415858378,84206.40108332873,3057818.7842197022
24,03:00,0.3904844379464365,1.920498810402232,2.765754117082308,0.0,3.543898427137204,2.9195665506247006,0.0,2.21880147063598,5.13836802126068,229226.66349144178,1707709.4611170902,1265905.8415858378,84208.61988479937,3057823.9225877235
24,04:00,0.0,0.0,804.715696440922,0.0,0.0,1695.1432368919611,1207.958384878318,0.0,2903.101621770279,229226.66349144178,1709404.6043539823,1267113.799970716,84208.61988479937,3060727.024209494
24,05:00,0.0,0.0,1200.0,8.0,0.0,23980.906343928444,30726.20650280627,154.09795504048796,54861.2108017752,229226.66349144178,1733385.5106979108,1297840.0064735222,84362.71783983985,3115588.235011269
24,06:00,0.0,0.0,220.4970060185244,0.0,0.0,2844.600469500913,0.0,0.0007956693302548,2844.601265170243,229226.66349144178,1736230.1111674118,1297840.0064735222,84362.71863550918,3118432.836276439
24,07:00,0.0,0.0,0.0,0.0,0.0,1201.0809363055996,756.6635189837718,0.0009388864893236,1957.7453941758608,229226.66349144178,1737431.1921037175,1298596.669992506,84362.71957439567,3120390.581670615
24,08:00,26.58026975664562,26.23775077445364,25.646287291748703,8.0,26.655292976942565,23.159610507702688,16.254478690565847,22.26905678265004,61.683145980918574,229253.31878441872,1737454.3517142253,1298612.9244711967,84384.98863117832,3120452.2648165957
24,09:00,35.85235377300325,49.281795489193655,100.23306755785572,8.0,92.04635386332968,81.86937149490878,68.83088861248731,92.10034723588132,242.80060734327742,229345.36513828204,1737536.2210857202,1298681.7553598091,84477.0889784142,3120695.065423939
24,10:00,0.0,100.0,436.0239719489157,8.0,481.76975937846856,439.1169561422889,414.93671589235424,736.8804907651579,1590.934162799801,229827.1348976605,1737975.3380418625,1299096.6920757014,85213.96946917937,3122285.9995867386
24,11:00,0.0,2.329282435505615,0.0,2.6427330351033422,3.781913273713089,3.43403984055066,3.4620444109127915,2.837281952532849,9.733366203996301,229830.9168109342,1737978.772081703,1299100.1541201123,85216.80675113191,3122295.7329529426
24,12:00,0.0,100.0,398.8129038652632,8.0,0.0,0.0,1101.2487471210084,310.83622186036905,1412.0849689813774,229830.9168109342,1737978.772081703,1300201.4028672334,85527.64297299228,3123707.817921924
24,13:00,0.0013898615501963,0.0,1200.0,8.0,3000.0,17837.66218719929,13999.621814576867,985.5551751497902,32822.83917692595,232830.9168109342,1755816.4342689023,1314201.0246818103,86513.19814814207,3156530.65709885
24,14:00,0.0,0.0,1059.2486665432286,0.0,0.0,266.77114579952234,477.0213759070831,0.0004773629546636,743.7929990695601,232830.9168109342,1756083.2054147017,1314678.0460577174,86513.19862550501,3157274.4500979194
24,15:00,0.0010948701363227,0.0016335749651075,0.0,8.0,0.0,0.0,0.0,0.0,0.0,232830.9168109342,1756083.2054147017,1314678.0460577174,86513.19862550501,3157274.4500979194
24,16:00,32.41185932688606,36.89913454627516,35.855886372221626,8.0,30.221118679487724,22.885589038298107,16.033498315809595,28.620032290401205,67.5391196445089,232861.13792961367,1756106.09100374,1314694.0795560332,86541.81865779542,3157341.989217564
24,17:00,29.914424487449946,82.93462466502504,6.501663151160379,8.0,37.10720289057886,79.50141183324486,56.28579596176554,84.6259352599822,220.4131430549926,232898.24513250426,1756185.5924155733,1314750.365351995,86626.4445930554,3157562.402360619
24,18:00,40.0,100.0,611.214510605244,8.0,626.7961211476064,623.3372723752914,389.321801289454,423.1118322987984,1435.7709059635438,233525.04125365187,1756808.9296879487,1315139.6871532844,87049.55642535421,3158998.1732665827
24,19:00,1.6252245306209714,3.5973479808233955,0.2275320163576517,3.161406149560144,2.7547027265650685,1.1811326389448242,0.0,1.496528518116361,2.677661157061185,233527.79595637842,1756810.1108205877,1315139.6871532844,87051.05295387232,3159000.85092774
24,20:00,40.0,100.0,0.0,0.0,1118.9612304731154,0.0,1043.8727469617725,72.37028559941056,1116.243032561183,234646.75718685155,1756810.1108205877,1316183.559900246,87123.42323947173,3160117.093960301
24,21:00,0.0,0.0,1200.0,8.0,3000.0,20033.935703038213,1580.9915291700647,102.87283093643096,21717.800063144707,237646.75718685155,1776844.046523626,1317764.551429416,87226.29607040816,3181834.894023446
24,22:00,0.0017434239179349,0.0002289966578213,0.0,0.0,0.0,1529.0525251502008,5.458317329653482,5.7635033888376696e-05,1534.5109001148883,237646.75718685155,1778373.099048776,1317770.0097467457,87226.29612804319,3183369.4049235606
24,23:00,0.0024624660476427,0.0,1200.0,8.0,485.1116013908986,0.0,0.001758055290669,0.0,0.001758055290669,238131.86878824246,1778373.099048776,1317770.011504801,87226.29612804319,3183369.406681616
25,00:00,14.644833704233728,14.999511470186087,20.704998098656844,8.0,30.948144152089064,36.28071652447305,31.2662203637136,21.501765703812403,89.04870259199905,238162.81693239455,1778409.3797653005,1317801.2777251648,87247.797893747,3183458.455384208
25,01:00,34.618427897044675,56.81375283057224,59.821654275241606,8.0,11.117065782508448,41.409581404467446,35.25353770051024,83.8537379361325,160.5168570411102,238173.93399817706,1778450.789346705,1317836.5312628653,87331.65163168314,3183618.972241249
25,02:00,40.0,100.0,476.76719022993615,8.0,574.4603463672736,390.6761657860094,780.1107831644049,363.8012967673265,1534.5882457177406,238748.39434454433,1778841.465512491,1318616.6420460297,87695.45292845047,3185153.5604869667
25,03:00,0.3904844379464365,1.920498810402232,2.765754117082308,0.0,3.543898427137204,2.9195665506247006,0.0,2.21880147063598,5.13836802126068,238751.93824297146,1778844.3850790416,1318616.6420460297,87697.6717299211,3185158.698854988
25,04:00,0.0,0.0,804.715696440922,0.0,0.0,1695.1432368919611,1207.958384878318,0.0,2903.101621770279,238751.93824297146,1780539.5283159337,1319824.600430908,87697.6717299211,3188061.8004767583
25,05:00,0.0,0.0,1200.0,8.0,0.0,23980.906343928444,30726.20650280627,154.09795504048796,54861.2108017752,238751.93824297146,1804520.4346598622,1350550.806933714,87851.76968496159,3242923.0112785334
25,06:00,0.0,0.0,220.4970060185244,0.0,0.0,2844.600469500913,0.0,0.0007956693302548,2844.601265170243,238751.93824297146,1807365.0351293632,1350550.806933714,87851.77048063092,3245767.6125437035
25,07:00,0.0,0.0,0.0,0.0,0.0,1201.0809363055996,756.6635189837718,0.0009388864893236,1957.7453941758608,238751.93824297146,1808566.1160656689,1351307.470452698,87851.7714195174,3247725.3579378794
25,08:00,26.58026975664562,26.23775077445364,25.646287291748703,8.0,26.655292976942565,23.159610507702688,16.254478690565847,22.26905678265004,61.683145980918574,238778.5935359484,1808589.2756761767,1351323.7249313886,87874.04047630006,3247787.04108386
25,09:00,35.85235377300325,49.281795489193655,100.23306755785572,8.0,92.04635386332968,81.86937149490878,68.83088861248731,92.10034723588132,242.80060734327742,238870.63988981172,1808671.1450476716,1351392.555820001,87966.14082353594,3248029.8416912034
25,10:00,0.0,100.0,436.0239719489157,8.0,481.76975937846856,439.1169561422889,414.93671589235424,736.8804907651579,1590.934162799801,239352.40964919017,1809110.2620038139,1351807.4925358933,88703.0213143011,3249620.775854003
25,11:00,0.0,2.329282435505615,0.0,2.6427330351033422,3.781913273713089,3.43403984055066,3.4620444109127915,2.837281952532849,9.733366203996301,239356.19156246388,1809113.6960436543,1351810.9545803042,88705.85859625365,3249630.509220207
25,12:00,0.0,100.0,398.8129038652632,8.0,0.0,0.0,1101.2487471210084,310.83622186036905,1412.0849689813774,239356.19156246388,1809113.6960436543,1352912.2033274253,89016.69481811402,3251042.5941891884
25,13:00,0.0013898615501963,0.0,1200.0,8.0,3000.0,17837.66218719929,13999.621814576867,985.5551751497902,32822.83917692595,242356.19156246388,1826951.3582308537,1366911.8251420022,90002.2499932638,3283865.4333661143
25,14:00,0.0,0.0,1059.2486665432286,0.0,0.0,266.77114579952234,477.0213759070831,0.0004773629546636,743.7929990695601,242356.19156246388,1827218.129376653,1367388.8465179093,90002.25047062675,3284609.226365184
25,15:00,0.0010948701363227,0.0016335749651075,0.0,8.0,0.0,0.0,0.0,0.0,0.0,242356.19156246388,1827218.129376653,1367388.8465179093,90002.25047062675,3284609.226365184
25,16:00,32.41185932688606,36.89913454627516,35.855886372221626,8.0,30.221118679487724,22.885589038298107,16.033498315809595,28.620032290401205,67.5391196445089,242386.41268114335,1827241.0149656914,1367404.8800162252,90030.87050291715,3284676.7654848285
25,17:00,29.914424487449946,82.93462466502504,6.501663151160379,8.0,37.10720289057886,79.50141183324486,56.28579596176554,84.6259352599822,220.4131430549926,242423.51988403394,1827320.5163775247,1367461.165812187,90115.49643817714,3284897.1786278835
25,18:00,40.0,100.0,611.214510605244,8.0,626.7961211476064,623.3372723752914,389.321801289454,423.1118322987984,1435.7709059635438,243050.31600518155,1827943.8536499,1367850.4876134763,90538.60827047595,3286332.949533847
25,19:00,1.6252245306209714,3.5973479808233955,0.2275320163576517,3.161406149560144,2.7547027265650685,1.1811326389448242,0.0,1.496528518116361,2.677661157061185,243053.0707079081,1827945.0347825391,1367850.4876134763,90540.10479899406,3286335.6271950044
25,20:00,40.0,100.0,0.0,0.0,1118.9612304731154,0.0,1043.8727469617725,72.37028559941056,1116.243032561183,244172.03193838123,1827945.0347825391,1368894.360360438,90612.47508459346,3287451.8702275655
25,21:00,0.0,0.0,1200.0,8.0,3000.0,20033.935703038213,1580.9915291700647,102.87283093643096,21717.800063144707,247172.03193838123,1847978.9704855774,1370475.351889608,90715.3479155299,3309169.6702907104
25,22:00,0.0017434239179349,0.0002289966578213,0.0,0.0,0.0,1529.0525251502008,5.458317329653482,5.7635033888376696e-05,1534.5109001148883,247172.03193838123,1849508.0230107275,1370480.8102069376,90715.34797316493,3310704.181190825
25,23:00,0.0024624660476427,0.0,1200.0,8.0,485.1116013908986,0.0,0.001758055290669,0.0,0.001758055290669,247657.14353977214,1849508.0230107275,1370480.811964993,90715.34797316493,3310704.1829488804
26,00:00,14.644833704233728,14.999511470186087,20.704998098656844,8.0,30.948144152089064,36.28071652447305,31.2662203637136,21.501765703812403,89.04870259199905,247688.09168392423,1849544.303727252,1370512.0781853567,90736.84973886874,3310793.2316514724
26,01:00,34.618427897044675,56.81375283057224,59.821654275241606,8.0,11.117065782508448,41.409581404467446,35.25353770051024,83.8537379361325,160.5168570411102,247699.20874970674,1849585.7133086564,1370547.3317230572,90820.70347680488,3310953.7485085134
26,02:00,40.0,100.0,476.76719022993615,8.0,574.4603463672736,390.6761657860094,780.1107831644049,363.8012967673265,1534.5882457177406,248273.669096074,1849976.3894744425,1371327.4425062216,91184.5047735722,3312488.3367542312
26,03:00,0.3904844379464365,1.920498810402232,2.765754117082308,0.0,3.543898427137204,2.9195665506247006,0.0,2.21880147063598,5.13836802126068,248277.21299450114,1849979.309040993,1371327.4425062216,91186.72357504284,3312493.4751222525
26,04:00,0.0,0.0,804.715696440922,0.0,0.0,1695.1432368919611,1207.958384878318,0.0,2903.101621770279,248277.21299450114,1851674.452277885,1372535.4008910998,91186.72357504284,3315396.576744023
26,05:00,0.0,0.0,1200.0,8.0,0.0,23980.906343928444,30726.20650280627,154.09795504048796,54861.2108017752,248277.21299450114,1875655.3586218136,1403261.607393906,91340.82153008333,3370257.787545798
26,06:00,0.0,0.0,220.4970060185244,0.0,0.0,2844.600469500913,0.0,0.0007956693302548,2844.601265170243,248277.21299450114,1878499.9590913146,1403261.607393906,91340.82232575266,3373102.388810968
26,07:00,0.0,0.0,0.0,0.0,0.0,1201.0809363055996,756.6635189837718,0.0009388864893236,1957.7453941758608,248277.21299450114,1879701.0400276203,1404018.2709128899,91340.82326463914,3375060.134205144
26,08:00,26.58026975664562,26.23775077445364,25.646287291748703,8.0,26.655292976942565,23.159610507702688,16.254478690565847,22.26905678265004,61.683145980918574,248303.86828747808,1879724.199638128,1404034.5253915805,91363.09232142179,3375121.8173511247
26,09:00,35.85235377300325,49.281795489193655,100.23306755785572,8.0,92.04635386332968,81.86937149490878,68.83088861248731,92.10034723588132,242.80060734327742,248395.9146413414,1879806.069009623,1404103.356280193,91455.19266865768,3375364.617958468
26,10:00,0.0,100.0,436.0239719489157,8.0,481.76975937846856,439.1169561422889,414.93671589235424,736.8804907651579,1590.934162799801,248877.68440071985,1880245.1859657653,1404518.2929960852,92192.07315942284,3376955.5521212677
26,11:00,0.0,2.329282435505615,0.0,2.6427330351033422,3.781913273713089,3.43403984055066,3.4620444109127915,2.837281952532849,9.733366203996301,248881.46631399356,1880248.6200056057,1404521.7550404961,92194.91044137538,3376965.2854874716
26,12:00,0.0,100.0,398.8129038652632,8.0,0.0,0.0,1101.2487471210084,310.83622186036905,1412.0849689813774,248881.46631399356,1880248.6200056057,1405623.0037876172,92505.74666323575,3378377.370456453
26,13:00,0.0013898615501963,0.0,1200.0,8.0,3000.0,17837.66218719929,13999.621814576867,985.5551751497902,32822.83917692595,251881.46631399356,1898086.282192805,1419622.625602194,93491.30183838554,3411200.209633379
26,14:00,0.0,0.0,1059.2486665432286,0.0,0.0,266.77114579952234,477.0213759070831,0.0004773629546636,743.7929990695601,251881.46631399356,1898353.0533386045,1420099.6469781012,93491.30231574849,3411944.0026324484
26,15:00,0.0010948701363227,0.0016335749651075,0.0,8.0,0.0,0.0,0.0,0.0,0.0,251881.46631399356,1898353.0533386045,1420099.6469781012,93491.30231574849,3411944.0026324484
26,16:00,32.41185932688606,36.89913454627516,35.855886372221626,8.0,30.221118679487724,22.885589038298107,16.033498315809595,28.620032290401205,67.5391196445089,251911.68743267303,1898375.9389276428,1420115.680476417,93519.92234803889,3412011.541752093
26,17:00,29.914424487449946,82.93462466502504,6.501663151160379,8.0,37.10720289057886,79.50141183324486,56.28579596176554,84.6259352599822,220.4131430549926,251948.79463556362,1898455.440339476,1420171.9662723788,93604.54828329888,3412231.954895148
26,18:00,40.0,100.0,611.214510605244,8.0,626.7961211476064,623.3372723752914,389.321801289454,423.1118322987984,1435.7709059635438,252575.59075671123,1899078.7776118515,1420561.2880736683,94027.66011559768,3413667.7258011117
