DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,372680.3320064141,1132026.6875966175,510791.6103850804,87119.61277400525,1729937.9107557018
21,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,372747.92193644185,1136214.3593407443,510972.28475279536,87119.61277400525,1734306.2568675436
21,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,372747.92193644185,1136214.3593407443,510972.28475279536,87119.61365882478,1734306.257752363
21,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,372774.94350940554,1136239.3669513466,510989.8722863496,87134.87019245922,1734364.109430154
21,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,372855.8902426428,1136327.0884919732,511057.1539704862,87225.71786705419,1734609.9603295121
21,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,373470.66808276484,1136914.439269335,511642.000350246,87735.91677414742,1736292.3563937268
21,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,373472.23406831594,1136917.7350350618,511643.05508279754,87735.91677414742,1736296.7068920052
21,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,375195.0844705284,1137037.678289535,513341.38481666124,87838.18787928138,1738217.250985476
21,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,378195.0844705284,1147116.1047618024,514959.92193119763,87850.66464985574,1749926.6913428542
21,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,378195.0844705284,1147116.1047618024,514959.92193119763,87850.66710278633,1749926.6937957848
21,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,378195.0844705284,1147116.1047618024,514959.92279514234,87850.66710278633,1749926.6946597295
22,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,378225.8437746835,1147149.7329260092,514998.3464800515,87874.07059911253,1750022.1500051715
22,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,378246.7290110338,1147170.0598024211,515043.79473262123,87912.1526717421,1750126.007206783
22,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,378864.1782796489,1147524.264814381,515740.76922441856,88487.11605913784,1751752.150097936
22,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,378868.37104486517,1147524.264814381,515742.4003746147,88487.11605913784,1751753.781248132
22,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,378868.37104486517,1148914.438803466,516028.9678927643,88487.11605913784,1753430.5227553665
22,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,381868.37104486517,1164956.8643529322,520459.7243408437,88487.11605913784,1773903.704752912
22,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,381868.37104486517,1164956.8643529322,520586.14719485346,88487.11605913784,1774030.1276069218
22,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,383719.659242159,1165832.4291860927,520586.14719485346,88487.11838368994,1774905.6947646344
22,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,383750.70445921994,1165854.3889137732,520615.4445804285,88505.98020346483,1774975.8136976648
22,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,383792.49162182165,1165894.7195215337,520659.74131403625,88586.50142013097,1775140.9622556993
22,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,384303.15615599416,1166360.9515709851,521242.0617878776,89308.98559778255,1776911.9989566437
22,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,384305.54413960787,1166364.1974037064,521244.7238671029,89310.4525686541,1776919.373839462
22,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,386871.0176641654,1166364.1974037064,521476.7048616284,90768.04617719773,1778608.948442531
22,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,389871.0176641654,1184168.328722154,534198.8796030413,91112.824915041,1809480.033240235
22,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,389938.6075941932,1188356.0004662808,534379.5539707564,91112.824915041,1813848.3793520767
22,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,389938.6075941932,1188356.0004662808,534379.5539707564,91112.82579986053,1813848.3802368962
22,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,389965.6291671569,1188381.0080768832,534397.1415043107,91128.08233349497,1813906.2319146872
22,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,390046.5759003941,1188468.7296175098,534464.4231884473,91218.93000808994,1814152.0828140453
22,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,390661.3537405162,1189056.0803948715,535049.269568207,91729.12891518317,1815834.47887826
22,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,390662.9197260673,1189059.3761605984,535050.3243007585,91729.12891518317,1815838.8293765383
22,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,392385.77012827975,1189179.3194150715,536748.6540346222,91831.40002031713,1817759.373470009
22,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,395385.77012827975,1199257.7458873389,538367.1911491586,91843.87679089149,1829468.8138273873
22,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,395385.77012827975,1199257.7458873389,538367.1911491586,91843.87924382208,1829468.816280318
22,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,395385.77012827975,1199257.7458873389,538367.1920131033,91843.87924382208,1829468.8171442626
23,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,395416.5294324348,1199291.3740515457,538405.6156980124,91867.28274014828,1829564.2724897047
23,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,395437.4146687851,1199311.7009279577,538451.063950582,91905.36481277784,1829668.129691316
23,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,396054.8639374002,1199665.9059399175,539148.0384423794,92480.3282001736,1831294.272582469
23,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,396059.0567026165,1199665.9059399175,539149.6695925756,92480.3282001736,1831295.903732665
23,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,396059.0567026165,1201056.0799290026,539436.2371107253,92480.3282001736,1832972.6452398996
23,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,399059.0567026165,1217098.5054784687,543866.9935588046,92480.3282001736,1853445.8272374452
23,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,399059.0567026165,1217098.5054784687,543993.4164128144,92480.3282001736,1853572.250091455
23,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,400910.3448999103,1217974.0703116292,543993.4164128144,92480.3305247257,1854447.8172491675
23,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,400941.3901169713,1217996.0300393098,544022.7137983894,92499.19234450058,1854517.9361821979
23,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,400983.177279573,1218036.3606470702,544067.0105319972,92579.71356116672,1854683.0847402324
23,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,401493.8418137455,1218502.5926965217,544649.3310058386,93302.1977388183,1856454.1214411769
23,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,401496.2297973592,1218505.838529243,544651.9930850639,93303.66470968985,1856461.496323995
23,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,404061.70332191675,1218505.838529243,544883.9740795895,94761.25831823348,1858151.0709270642
23,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,407061.70332191675,1236309.9698476905,557606.1488210023,95106.03705607675,1889022.155724768
23,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,407129.29325194453,1240497.6415918174,557786.8231887174,95106.03705607675,1893390.5018366098
23,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,407129.29325194453,1240497.6415918174,557786.8231887174,95106.03794089628,1893390.5027214293
23,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,407156.3148249082,1240522.6492024197,557804.4107222717,95121.29447453072,1893448.3543992203
23,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,407237.26155814546,1240610.3707430463,557871.6924064083,95212.14214912569,1893694.2052985784
23,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,407852.0393982675,1241197.721520408,558456.538786168,95722.34105621892,1895376.601362793
23,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,407853.6053838186,1241201.017286135,558457.5935187195,95722.34105621892,1895380.9518610714
23,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,409576.4557860311,1241320.960540608,560155.9232525832,95824.61216135288,1897301.4959545422
23,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,412576.4557860311,1251399.3870128754,561774.4603671196,95837.08893192724,1909010.9363119204
23,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,412576.4557860311,1251399.3870128754,561774.4603671196,95837.09138485783,1909010.938764851
23,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,412576.4557860311,1251399.3870128754,561774.4612310643,95837.09138485783,1909010.9396287957
24,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,412607.21509018616,1251433.0151770823,561812.8849159734,95860.49488118403,1909106.3949742378
24,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,412628.10032653646,1251453.3420534942,561858.3331685431,95898.5769538136,1909210.2521758492
24,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,413245.54959515156,1251807.547065454,562555.3076603404,96473.54034120934,1910836.3950670022
24,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,413249.74236036785,1251807.547065454,562556.9388105366,96473.54034120934,1910838.0262171982
24,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,413249.74236036785,1253197.721054539,562843.5063286863,96473.54034120934,1912514.7677244327
24,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,416249.74236036785,1269240.1466040052,567274.2627767656,96473.54034120934,1932987.9497219783
24,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,416249.74236036785,1269240.1466040052,567400.6856307754,96473.54034120934,1933114.372575988
24,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,418101.03055766167,1270115.7114371657,567400.6856307754,96473.54266576144,1933989.9397337006
24,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,418132.0757747226,1270137.6711648463,567429.9830163504,96492.40448553633,1934060.058666731
24,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,418173.86293732433,1270178.0017726067,567474.2797499582,96572.92570220247,1934225.2072247656
24,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,418684.52747149684,1270644.2338220582,568056.6002237996,97295.40987985405,1935996.24392571
24,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,418686.91545511055,1270647.4796547794,568059.2623030249,97296.8768507256,1936003.6188085282
24,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,421252.3889796681,1270647.4796547794,568291.2432975505,98754.47045926923,1937693.1934115973
24,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,424252.3889796681,1288451.610973227,581013.4180389633,99099.2491971125,1968564.2782093012
24,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,424319.97890969587,1292639.282717354,581194.0924066784,99099.2491971125,1972932.624321143
24,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,424319.97890969587,1292639.282717354,581194.0924066784,99099.25008193203,1972932.6252059625
24,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,424347.00048265955,1292664.2903279562,581211.6799402327,99114.50661556647,1972990.4768837534
24,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,424427.9472158968,1292752.0118685828,581278.9616243693,99205.35429016144,1973236.3277831115
24,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,425042.72505601885,1293339.3626459446,581863.808004129,99715.55319725467,1974918.7238473261
24,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,425044.29104156996,1293342.6584116714,581864.8627366805,99715.55319725467,1974923.0743456045
24,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,426767.1414437824,1293462.6016661446,583563.1924705443,99817.82430238863,1976843.6184390753
24,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,429767.1414437824,1303541.028138412,585181.7295850806,99830.30107296299,1988553.0587964535
24,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,429767.1414437824,1303541.028138412,585181.7295850806,99830.30352589359,1988553.0612493842
24,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,429767.1414437824,1303541.028138412,585181.7304490253,99830.30352589359,1988553.0621133288
25,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,429797.9007479375,1303574.6563026188,585220.1541339344,99853.70702221978,1988648.517458771
25,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,429818.7859842878,1303594.9831790307,585265.6023865041,99891.78909484934,1988752.3746603823
25,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,430436.2352529029,1303949.1881909906,585962.5768783015,100466.7524822451,1990378.5175515353
25,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,430440.4280181192,1303949.1881909906,585964.2080284976,100466.7524822451,1990380.1487017313
25,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,430440.4280181192,1305339.3621800756,586250.7755466473,100466.7524822451,1992056.8902089659
25,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,433440.4280181192,1321381.7877295418,590681.5319947266,100466.7524822451,2012530.0722065114
25,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,433440.4280181192,1321381.7877295418,590807.9548487364,100466.7524822451,2012656.4950605212
25,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,435291.716215413,1322257.3525627023,590807.9548487364,100466.7548067972,2013532.0622182337
25,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,435322.76143247396,1322279.3122903828,590837.2522343114,100485.61662657208,2013602.181151264
25,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,435364.54859507567,1322319.6428981433,590881.5489679192,100566.13784323822,2013767.3297092987
25,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,435875.2131292482,1322785.8749475947,591463.8694417606,101288.6220208898,2015538.366410243
25,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,435877.6011128619,1322789.120780316,591466.5315209859,101290.08899176135,2015545.7412930613
25,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,438443.0746374194,1322789.120780316,591698.5125155115,102747.68260030498,2017235.3158961304
25,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,441443.0746374194,1340593.2520987636,604420.6872569243,103092.46133814825,2048106.4006938343
25,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,441510.6645674472,1344780.9238428904,604601.3616246394,103092.46133814825,2052474.746805676
25,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,441510.6645674472,1344780.9238428904,604601.3616246394,103092.46222296778,2052474.7476904956
25,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,441537.6861404109,1344805.9314534927,604618.9491581937,103107.71875660222,2052532.5993682866
25,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,441618.63287364814,1344893.6529941193,604686.2308423303,103198.56643119719,2052778.4502676446
25,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,442233.4107137702,1345481.003771481,605271.07722209,103708.76533829042,2054460.8463318592
25,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,442234.9766993213,1345484.299537208,605272.1319546415,103708.76533829042,2054465.1968301376
25,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,443957.82710153377,1345604.242791681,606970.4616885053,103811.03644342438,2056385.7409236084
25,21:00,0.0,0.0028575488484928,1200.0,8.0,3000.0,10078.426472267443,1618.537114536382,12.476770574363254,11709.44035737819,446957.82710153377,1355682.6692639485,608588.9988030416,103823.51321399874,2068095.1812809866
25,22:00,0.0001872226727552,0.0018732375426149,0.0,0.0,0.0,0.0,0.0,0.0024529305942089,0.0024529305942089,446957.82710153377,1355682.6692639485,608588.9988030416,103823.51566692934,2068095.1837339173
25,23:00,0.0007973633332553,0.0001275271899607,1200.0,0.0,0.0,0.0,0.0008639446967955,0.0,0.0008639446967955,446957.82710153377,1355682.6692639485,608588.9996669863,103823.51566692934,2068095.184597862
26,00:00,16.35650279463029,24.86402619874043,27.43814685113644,8.0,30.75930415505233,33.62816420679288,38.42368490916843,23.40349632619675,95.45534544215806,446988.58640568884,1355716.2974281553,608627.4233518954,103846.91916325553,2068190.639943304
26,01:00,33.83601614311739,68.4815284793733,60.80325285545429,8.0,20.88523635026841,20.326876412010336,45.4482525697054,38.08207262955908,103.85720161127482,447009.47164203913,1355736.6243045672,608672.8716044651,103885.0012358851,2068294.4971449154
26,02:00,40.0,100.0,452.9493707011961,8.0,617.4492686151322,354.2050119599015,696.9744917973518,574.963387395755,1626.1428911530083,447626.92091065424,1356090.8293165271,609369.8460962625,104459.96462328084,2069920.6400360684
26,03:00,0.6615538758027608,2.5201877983027785,0.3753435963331994,3.63054942105013,4.192765216305019,0.0,1.631150196151907,0.0,1.631150196151907,447631.1136758705,1356090.8293165271,609371.4772464586,104459.96462328084,2069922.2711862645
26,04:00,40.0,100.0,1200.0,8.0,0.0,1390.1739890849594,286.56751814964184,0.0,1676.7415072346012,447631.1136758705,1357481.0033056121,609658.0447646083,104459.96462328084,2071599.012693499
26,05:00,0.0,0.0,1200.0,8.0,3000.0,16042.425549466176,4430.756448079349,0.0,20473.181997545526,450631.1136758705,1373523.4288550783,614088.8012126876,104459.96462328084,2092072.1946910445
26,06:00,0.0,0.0,0.0,8.0,0.0,0.0,126.42285400978216,0.0,126.42285400978216,450631.1136758705,1373523.4288550783,614215.2240666974,104459.96462328084,2092198.6175450543
26,07:00,0.0,0.0,0.0,8.0,1851.2881972938392,875.5648331603779,0.0,0.0023245521052572,875.5671577124832,452482.40187316434,1374398.9936882388,614215.2240666974,104459.96694783295,2093074.1847027668
26,08:00,22.967591457631148,17.69965115168223,20.869334667503026,8.0,31.04521706097745,21.959727680541324,29.29738557502919,18.861819774880924,70.11893303045144,452513.4470902253,1374420.9534159193,614244.5214522724,104478.82876760783,2093144.3036357972
26,09:00,40.0,85.61823012868417,51.958978889060575,8.0,41.787162601718485,40.33060776057772,44.29673360778216,80.52121666614258,165.14855803450246,452555.234252827,1374461.2840236798,614288.8181858802,104559.34998427397,2093309.4521938318
26,10:00,0.0,100.0,451.65509476111976,8.0,510.6645341725092,466.23204945146,582.3204738413399,722.4841776515814,1771.0367009443812,453065.8987869995,1374927.5160731312,614871.1386597216,105281.83416192555,2095080.4888947762
26,11:00,0.2435839291544503,2.201195234262409,1.2874184315033073,2.8905797529624104,2.387983613686105,3.2458327213097498,2.662079225278534,1.4669708715515737,7.374882818139858,453068.2867706132,1374930.7619058525,614873.8007389469,105283.3011327971,2095087.8637775944
26,12:00,40.0,0.0,906.7101873886262,8.0,2565.473524557524,0.0,231.9809945255432,1457.593608543623,1689.5746030691662,455633.76029517077,1374930.7619058525,615105.7817334725,106740.89474134073,2096777.4383806635
26,13:00,0.0,0.0011749751378091,1200.0,0.0,3000.0,17804.131318447737,12722.17474141291,344.77873784326533,30871.084797703912,458633.76029517077,1392734.8932243001,627827.9564748853,107085.673479184,2127648.5231783674
26,14:00,0.0,0.0,1200.0,0.0,67.58993002775725,4187.671744126758,180.6743677149927,0.0,4368.346111841751,458701.35022519855,1396922.564968427,628008.6308426004,107085.673479184,2132016.8692902094
26,15:00,0.0026251192872014,0.0006219473377977,139.10062676841727,8.0,0.0,0.0,0.0,0.0008848195319534,0.0008848195319534,458701.35022519855,1396922.564968427,628008.6308426004,107085.67436400353,2132016.8701750287
26,16:00,26.608997640301023,33.47185476011469,36.45807000866909,8.0,27.021572963677933,25.00761060222353,17.58753355425801,15.256533634434792,57.85167779091633,458728.37179816223,1396947.5725790292,628026.2183761547,107100.93089763797,2132074.7218528194
26,17:00,40.0,60.944554569777424,46.58710746639742,8.0,80.94673323725438,87.72154062651704,67.2816841366167,90.84767459496808,245.85089935810183,458809.3185313995,1397035.2941196559,628093.5000602913,107191.77857223294,2132320.5727521777
26,18:00,40.0,100.0,551.143706828495,8.0,614.7778401220406,587.350777361668,584.8463797597728,510.19890709322846,1682.3960642146692,459424.09637152153,1397622.6448970176,628678.346440051,107701.97747932617,2134002.9688163926
26,19:00,1.1582171014602254,3.537766995165847,0.0,1.313849820688883,1.5659855510840892,3.2957657268363905,1.054732551589024,0.0,4.350498278425414,459425.66235707264,1397625.9406627445,628679.4011726025,107701.97747932617,2134007.319314671
26,20:00,40.0,100.0,7.927758432821861,0.0,1722.8504022124548,119.9432544732088,1698.3297338637228,102.2711051339608,1920.5440934708924,461148.5127592851,1397745.8839172176,630377.7309064663,107804.24858446013,2135927.8634081422
