DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,345811.14154451696,1966698.5770880561,490128.2647483947,105037.8787861945,2561864.7206226396
21,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,348811.14154451696,1985626.7319919632,490128.2647483947,106311.05541861369,2582066.0521589657
21,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,351679.35440232663,1988958.1730637825,492332.7064853576,106311.05541861369,2587601.934967748
21,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,352923.7140944442,1993186.3478462694,492332.7064853576,106311.05541861369,2591830.1097502345
21,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,352955.27711090294,1993210.3955141732,492362.21092726395,106335.35435714739,2591907.9607985783
21,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,352976.6752783495,1993270.5896838915,492468.318097983,106411.48709958399,2592150.3948814524
21,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,353671.7270708682,1994003.510509279,493026.2161339032,106936.99187353936,2593966.718516716
21,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,353671.7270708682,1994004.741251036,493026.2161339032,106938.51417999307,2593969.471564926
21,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,354337.0343519897,1994004.741251036,494193.60182162846,106949.66231398119,2595148.0053866394
21,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,357337.0343519897,2015944.652926611,494193.60182162846,107378.68223693571,2617516.936985169
21,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,358300.39212800737,2018535.89577413,494193.60182162846,107378.68403253795,2620108.1816282906
21,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,360452.9249188218,2018689.0648881537,494193.60182162846,107378.68403253795,2620261.350742314
22,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,360479.0980203912,2018720.4284851693,494228.04582249984,107399.70413513383,2620348.1784427967
22,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,360493.574628275,2018765.0522314867,494302.921868923,107440.49266793483,2620508.4667683383
22,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,360976.8793300416,2019281.1115091094,495031.8856439548,107981.98760812129,2622294.9847611794
22,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,360978.46513605095,2019281.8896192496,495032.2298344843,107984.5010490546,2622298.6205027825
22,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,361219.8519405019,2021224.929659905,495606.7807796082,107984.5010490546,2624816.2114885617
22,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,361219.8519405019,2058017.728513603,511859.65719054046,107984.5010490546,2677861.886753192
22,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,361219.8519405019,2058017.728513603,511859.65719054046,107984.5010490546,2677861.886753192
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,361219.8519405019,2058017.728513603,511859.65719054046,107984.5010490546,2677861.886753192
22,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,361250.00700764835,2058045.870476584,511896.0116647499,108002.20303658048,2677944.085177908
22,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,361304.3155728801,2058063.5467944567,511954.0582462826,108060.38558173037,2678077.9906224636
22,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,361854.81455493893,2058454.828281701,512286.2176902184,108567.4265036453,2679308.4724755585
22,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,361855.74321315443,2058457.1709466088,512288.1449624695,108570.44342772517,2679315.759336797
22,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,362195.36540446343,2058457.1709466088,512591.6102857415,109918.72806040074,2680967.5092927446
22,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,365195.36540446343,2077385.3258505159,512591.6102857415,111191.90469281992,2701168.8408290707
22,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,368063.5782622731,2080716.7669223351,514796.0520227044,111191.90469281992,2706704.723637853
22,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,369307.93795439065,2084944.941704822,514796.0520227044,111191.90469281992,2710932.8984203395
22,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,369339.5009708494,2084968.9893727258,514825.55646461074,111216.20363135362,2711010.7494686833
22,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,369360.89913829596,2085029.1835424441,514931.6636353298,111292.33637379023,2711253.1835515574
22,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,370055.95093081467,2085762.1043678317,515489.56167125,111817.8411477456,2713069.5071868207
22,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,370055.95093081467,2085763.3351095887,515489.56167125,111819.36345419931,2713072.260235031
22,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,370721.25821193616,2085763.3351095887,516656.94735897525,111830.51158818742,2714250.7940567443
22,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,373721.25821193616,2107703.246785164,516656.94735897525,112259.53151114195,2736619.725655274
22,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,374684.61598795385,2110294.489632683,516656.94735897525,112259.53330674418,2739210.9702983955
22,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,376837.14877876826,2110447.6587467063,516656.94735897525,112259.53330674418,2739364.139412419
23,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,376863.32188033767,2110479.022343722,516691.39135984663,112280.55340934006,2739450.9671129016
23,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,376877.7984882215,2110523.6460900395,516766.2674062698,112321.34194214107,2739611.2554384433
23,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,377361.10318998806,2111039.705367662,517495.2311813016,112862.83688232752,2741397.7734312844
23,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,377362.6889959974,2111040.4834778025,517495.5753718311,112865.35032326083,2741401.4091728874
23,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,377604.07580044837,2112983.5235184575,518070.12631695496,112865.35032326083,2743919.0001586666
23,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,377604.07580044837,2149776.3223721557,534323.0027278872,112865.35032326083,2796964.675423297
23,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,377604.07580044837,2149776.3223721557,534323.0027278872,112865.35032326083,2796964.675423297
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,377604.07580044837,2149776.3223721557,534323.0027278872,112865.35032326083,2796964.675423297
23,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,377634.23086759483,2149804.4643351366,534359.3572020967,112883.05231078672,2797046.873848013
23,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,377688.53943282657,2149822.1406530095,534417.4037836294,112941.23485593661,2797180.7792925686
23,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,378239.0384148854,2150213.4221402537,534749.5632275651,113448.27577785154,2798411.2611456634
23,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,378239.9670731009,2150215.7648051614,534751.4904998163,113451.29270193141,2798418.548006902
23,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,378579.5892644099,2150215.7648051614,535054.9558230882,114799.57733460698,2800070.2979628495
23,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,381579.5892644099,2169143.9197090683,535054.9558230882,116072.75396702616,2820271.6294991756
23,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,384447.8021222196,2172475.3607808873,537259.3975600511,116072.75396702616,2825807.5123079577
23,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,385692.16181433713,2176703.535563374,537259.3975600511,116072.75396702616,2830035.6870904444
23,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,385723.7248307959,2176727.5832312778,537288.9020019574,116097.05290555986,2830113.538138788
23,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,385745.12299824244,2176787.777400996,537395.0091726765,116173.18564799646,2830355.9722216623
23,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,386440.17479076114,2177520.698226384,537952.9072085966,116698.69042195183,2832172.2958569257
23,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,386440.17479076114,2177521.928968141,537952.9072085966,116700.21272840555,2832175.048905136
23,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,387105.48207188264,2177521.928968141,539120.2928963219,116711.36086239366,2833353.5827268492
23,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,390105.48207188264,2199461.840643716,539120.2928963219,117140.38078534818,2855722.514325379
23,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,391068.8398479003,2202053.083491235,539120.2928963219,117140.38258095042,2858313.7589685004
23,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,393221.37263871473,2202206.2526052585,539120.2928963219,117140.38258095042,2858466.928082524
24,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,393247.54574028414,2202237.6162022743,539154.7368971932,117161.4026835463,2858553.7557830065
24,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,393262.02234816796,2202282.2399485917,539229.6129436165,117202.1912163473,2858714.044108548
24,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,393745.32704993454,2202798.299226214,539958.5767186483,117743.68615653376,2860500.5621013893
24,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,393746.9128559439,2202799.0773363546,539958.9209091779,117746.19959746707,2860504.1978429924
24,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,393988.29966039484,2204742.1173770097,540533.4718543018,117746.19959746707,2863021.7888287716
24,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,393988.29966039484,2241534.916230708,556786.348265234,117746.19959746707,2916067.464093402
24,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,393988.29966039484,2241534.916230708,556786.348265234,117746.19959746707,2916067.464093402
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,393988.29966039484,2241534.916230708,556786.348265234,117746.19959746707,2916067.464093402
24,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,394018.4547275413,2241563.0581936887,556822.7027394435,117763.90158499296,2916149.662518118
24,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,394072.76329277304,2241580.7345115617,556880.7493209762,117822.08413014284,2916283.5679626735
24,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,394623.2622748319,2241972.015998806,557212.9087649119,118329.12505205777,2917514.0498157684
24,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,394624.1909330474,2241974.3586637136,557214.836037163,118332.14197613765,2917521.336677007
24,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,394963.8131243564,2241974.3586637136,557518.301360435,119680.42660881321,2919173.0866329544
24,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,397963.8131243564,2260902.5135676204,557518.301360435,120953.6032412324,2939374.4181692805
24,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,400832.02598216606,2264233.9546394395,559722.7430973978,120953.6032412324,2944910.3009780627
24,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,402076.3856742836,2268462.129421926,559722.7430973978,120953.6032412324,2949138.4757605493
24,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,402107.94869074237,2268486.17708983,559752.2475393042,120977.9021797661,2949216.326808893
24,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,402129.3468581889,2268546.3712595482,559858.3547100233,121054.0349222027,2949458.760891767
24,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,402824.3986507076,2269279.292084936,560416.2527459434,121579.53969615807,2951275.0845270306
24,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,402824.3986507076,2269280.522826693,560416.2527459434,121581.06200261178,2951277.837575241
24,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,403489.7059318291,2269280.522826693,561583.6384336686,121592.2101365999,2952456.371396954
24,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,406489.7059318291,2291220.434502268,561583.6384336686,122021.23005955442,2974825.302995484
24,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,407453.0637078468,2293811.677349787,561583.6384336686,122021.23185515666,2977416.5476386053
24,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,409605.5964986612,2293964.8464638107,561583.6384336686,122021.23185515666,2977569.716752629
25,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,409631.7696002306,2293996.2100608265,561618.08243454,122042.25195775254,2977656.5444531115
25,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,409646.24620811443,2294040.833807144,561692.9584809633,122083.04049055354,2977816.832778653
25,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,410129.550909881,2294556.8930847663,562421.9222559951,122624.53543074,2979603.350771494
25,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,410131.1367158904,2294557.671194907,562422.2664465246,122627.04887167331,2979606.9865130973
25,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,410372.5235203413,2296500.711235562,562996.8173916485,122627.04887167331,2982124.5774988765
25,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,410372.5235203413,2333293.51008926,579249.6938025808,122627.04887167331,3035170.252763507
25,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,410372.5235203413,2333293.51008926,579249.6938025808,122627.04887167331,3035170.252763507
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,410372.5235203413,2333293.51008926,579249.6938025808,122627.04887167331,3035170.252763507
25,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,410402.6785874878,2333321.652052241,579286.0482767903,122644.7508591992,3035252.451188223
25,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,410456.9871527195,2333339.328370114,579344.094858323,122702.93340434908,3035386.3566327784
25,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,411007.48613477836,2333730.609857358,579676.2543022587,123209.97432626401,3036616.8384858733
25,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,411008.41479299386,2333732.9525222657,579678.1815745098,123212.99125034388,3036624.125347112
25,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,411348.03698430286,2333732.9525222657,579981.6468977818,124561.27588301945,3038275.8753030594
25,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,414348.03698430286,2352661.1074261726,579981.6468977818,125834.45251543864,3058477.2068393854
25,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,417216.24984211253,2355992.5484979916,582186.0886347446,125834.45251543864,3064013.0896481676
25,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,418460.6095342301,2360220.7232804783,582186.0886347446,125834.45251543864,3068241.2644306542
25,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,418492.17255068885,2360244.770948382,582215.593076651,125858.75145397233,3068319.115478998
25,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,418513.5707181354,2360304.9651181004,582321.70024737,125934.88419640894,3068561.549561872
25,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,419208.6225106541,2361037.885943488,582879.5982832902,126460.3889703643,3070377.8731971355
25,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,419208.6225106541,2361039.116685245,582879.5982832902,126461.91127681802,3070380.626245346
25,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,419873.9297917756,2361039.116685245,584046.9839710154,126473.05941080613,3071559.160067059
25,21:00,0.0001049673638101,0.0003904158955281,1200.0,8.0,3000.0,21939.91167557496,0.0,429.019922954525,22368.931598529485,422873.9297917756,2382979.0283608204,584046.9839710154,126902.07933376066,3093928.091665589
25,22:00,0.0021447792458173,0.0002000075522495,327.44255138023607,8.0,963.3577760177118,2591.242847519071,0.0,0.0017956022412103,2591.244643121312,423837.2875677933,2385570.2712083394,584046.9839710154,126902.0811293629,3096519.3363087103
25,23:00,0.0030903859928548,0.0,639.5275329160775,8.0,2152.532790814424,153.16911402359938,0.0,0.0,153.16911402359938,425989.8203586077,2385723.440322363,584046.9839710154,126902.0811293629,3096672.5054227337
26,00:00,18.370342886459994,19.50721699880752,22.194453196665464,8.0,26.17310156938873,31.36359701563368,34.44400087138313,21.020102595887742,86.82770048290456,426015.9934601771,2385754.8039193787,584081.4279718868,126923.10123195878,3096759.3331232164
26,01:00,40.0,56.17092374765478,62.45982455054141,8.0,14.476607883795452,44.62374631725751,74.87604642318723,40.78853280100558,160.28832554145032,426030.4700680609,2385799.427665696,584156.30401831,126963.88976475978,3096919.621448758
26,02:00,40.0,100.0,524.6641588341564,8.0,483.3047017665974,516.0592776226755,728.9637750318088,541.4949401864632,1786.5179928409475,426513.7747698275,2386315.4869433185,584885.2677933419,127505.38470494623,3098706.139441599
26,03:00,2.258580452103017,3.804046551399946,0.2122511066476728,1.0924304892923442,1.5858060093628925,0.7781101403511002,0.344190529509554,2.5134409333162813,3.6357416031769354,426515.36057583685,2386316.265053459,584885.6119838714,127507.89814587955,3098709.7751832022
26,04:00,0.0,0.0,148.47797931507546,0.0,241.38680445095983,1943.040040655206,574.5509451239138,0.0,2517.59098577912,426756.7473802878,2388259.305094114,585460.1629289953,127507.89814587955,3101227.3661689814
26,05:00,0.0,0.0,0.0,8.0,0.0,36792.79885369821,16252.876410932284,0.0,53045.675264630496,426756.7473802878,2425052.103947812,601713.0393399276,127507.89814587955,3154273.041433612
26,06:00,0.0,0.0,275.0920887968703,8.0,0.0,0.0,0.0,0.0,0.0,426756.7473802878,2425052.103947812,601713.0393399276,127507.89814587955,3154273.041433612
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,426756.7473802878,2425052.103947812,601713.0393399276,127507.89814587955,3154273.041433612
26,08:00,29.272710448194665,23.649177949377968,10.052852185332076,8.0,30.155067146435933,28.141962980861003,36.35447420943113,17.701987525890047,82.19842471618219,426786.90244743426,2425080.245910793,601749.3938141371,127525.60013340543,3154355.239858328
26,09:00,28.669911788218617,43.198202377423925,14.664608174491846,8.0,54.30856523176433,17.67631787274525,58.04658153272854,58.18254514989204,133.90544455536582,426841.211012666,2425097.922228666,601807.4403956698,127583.78267855532,3154489.1453028833
26,10:00,40.0,100.0,523.1387430254176,8.0,550.4989820588391,391.281487244383,332.1594439357759,507.0409219149348,1230.4818530950938,427391.70999472484,2425489.20371591,602139.5998396055,128090.82360047025,3155719.627155978
26,11:00,0.3203082573848324,3.4639771433503173,1.2878868262875296,0.0993557438140062,0.9286582155198392,2.342664907617001,1.9272722510804268,3.0169240798726547,7.286861238570083,427392.63865294034,2425491.546380818,602141.5271118566,128093.84052455012,3155726.914017217
26,12:00,0.0,100.0,1014.5945627561132,8.0,339.622191308971,0.0,303.465323271963,1348.2846326755694,1651.7499559475323,427732.26084424934,2425491.546380818,602444.9924351285,129442.12515722569,3157378.6639731643
26,13:00,0.0,0.0,1200.0,8.0,3000.0,18928.15490390704,0.0,1273.1766324191867,20201.33153632623,430732.26084424934,2444419.7012847248,602444.9924351285,130715.30178964487,3177579.9955094904
26,14:00,0.0,0.0,1200.0,0.0,2868.212857809663,3331.441071819281,2204.441736962859,0.0,5535.88280878214,433600.473702059,2447751.142356544,604649.4341720914,130715.30178964487,3183115.8783182725
26,15:00,0.0005919651584495,0.0027327974417382,0.0,0.0,1244.3596921175215,4228.174782486768,0.0,0.0,4228.174782486768,434844.83339417656,2451979.3171390304,604649.4341720914,130715.30178964487,3187344.053100759
26,16:00,31.174648489764955,29.232382814301488,40.91166525881952,8.0,31.56301645875516,24.04766790384661,29.50444190632232,24.2989385337019,77.85104834387083,434876.3964106353,2452003.3648069343,604678.9386139978,130739.60072817857,3187421.904149103
26,17:00,40.0,74.54921582016533,60.02382659739371,8.0,21.398167446525644,60.19416971826641,106.10717071907771,76.13274243660823,242.43408287395235,434897.79457808187,2452063.5589766526,604785.0457847168,130815.73347061517,3187664.338231977
26,18:00,40.0,100.0,539.6788750501414,8.0,695.0517925186973,732.9208253876661,557.8980359201413,525.5047739553693,1816.3236352631766,435592.8463706006,2452796.4798020404,605342.943820637,131341.23824457053,3189480.6618672404
26,19:00,0.9129210317996832,0.0,0.913545999227117,3.5759312093346987,0.0,1.2307417568699557,0.0,1.5223064537083872,2.753048210578343,435592.8463706006,2452797.7105437974,605342.943820637,131342.76055102423,3189483.414915451
26,20:00,40.0,75.19841286713424,1121.8362363975605,0.0,665.3072811214865,0.0,1167.3856877252406,11.148133988110864,1178.5338217133515,436258.15365172207,2452797.7105437974,606510.3295083622,131353.90868501234,3190661.948737164
