DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,460623.1973092991,922608.5625279404,834619.7962491472,61309.40587931189,1818537.7646564003
21,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,463623.1973092991,934003.1371371147,852601.04238033,61309.40587931189,1847913.5853967576
21,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,463623.1973092991,934003.1371371147,852601.04238033,61309.407492531675,1847913.5870099773
21,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,463623.1973092991,935213.6470947337,852785.8289191534,61309.40784655712,1849308.883860445
21,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,463652.68572431256,935235.4250206868,852803.2476700831,61331.7132397412,1849370.385930512
21,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,463703.2479388929,935291.3681949456,852882.817123337,61398.635955423844,1849572.8212737076
21,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,464306.56127875793,935734.9135428685,853560.4177776879,61821.541499448445,1851116.872820006
21,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,464307.7331230102,935738.2679977017,853564.7257501056,61823.21589728717,1851126.2096450955
21,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,464519.3770305144,935738.2679977017,854798.4612784412,62467.348685667195,1853004.077961811
21,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,467519.3770305144,952211.757311322,869660.4257509335,62486.911198978996,1884359.0942612356
21,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,469447.69621208287,952211.757311322,870156.1708714693,62486.91169226065,1884854.8398750531
21,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,472447.69621208287,952211.757311322,870191.8312830081,62486.913067156755,1884890.501661488
21,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,472474.99469646456,952233.0082694158,870210.559704567,62514.886357075746,1884958.4543310597
21,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,472506.28357578977,952255.0430926976,870296.4037698389,62576.658450110575,1885128.1053126482
21,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,473500.6621268912,952878.973246268,870678.5088854973,63178.20170340482,1886735.6838351712
21,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,473503.2398815533,952883.7382887495,870678.5088854973,63182.33783020066,1886744.5850044484
21,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,475123.1503024723,952883.7382887495,871786.7756881388,63254.890737371534,1887925.4047142607
21,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,478123.1503024723,958997.7523708264,871786.7756881388,63803.39405014387,1894587.92210911
21,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,478123.1503024723,962701.4118132421,871787.4857007441,63803.397334592104,1898292.2948485792
21,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,481123.1503024723,964778.9800743806,871787.4865160112,63803.398588600474,1900369.8651789932
22,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,481148.92620605865,964809.9807227062,871816.0633700221,63819.13776358131,1900445.1818563105
22,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,481196.39128319646,964841.8053727696,871856.8993085732,63888.85393101777,1900587.5586123613
22,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,481784.4933708495,965248.884636448,872495.1772419414,64208.776773104706,1901952.8386514948
22,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,481788.70655733015,965250.9125995134,872497.9122221695,64209.56036061191,1901958.3851822955
22,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,482492.4314139569,966462.1525313213,874246.5001816931,64209.56036061191,1904918.213073627
22,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,485492.4314139569,977856.7271404956,892227.746312876,64209.56036061191,1934294.0338139844
22,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,485492.4314139569,977856.7271404956,892227.746312876,64209.5619738317,1934294.035427204
22,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,485492.4314139569,979067.2370981146,892412.5328516994,64209.562327857144,1935689.332277672
22,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,485521.9198289704,979089.0150240677,892429.951602629,64231.86772104122,1935750.834347739
22,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,485572.48204355076,979144.9581983265,892509.5210558829,64298.790436723866,1935953.2696909343
22,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,486175.79538341577,979588.5035462494,893187.1217102339,64721.69598074847,1937497.3212372328
22,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,486176.96722766804,979591.8580010826,893191.4296826515,64723.37037858719,1937506.6580623223
22,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,486388.61113517225,979591.8580010826,894425.1652109872,65367.50316696722,1939384.5263790379
22,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,489388.61113517225,996065.3473147029,909287.1296834794,65387.06568027902,1970739.5426784623
22,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,491316.9303167407,996065.3473147029,909782.8748040153,65387.06617356067,1971235.28829228
22,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,494316.9303167407,996065.3473147029,909818.5352155541,65387.06754845678,1971270.9500787149
22,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,494344.2288011224,996086.5982727967,909837.2636371129,65415.04083837577,1971338.9027482865
22,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,494375.5176804476,996108.6330960785,909923.1077023848,65476.8129314106,1971508.553729875
22,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,495369.89623154904,996732.5632496489,910305.2128180433,66078.35618470484,1973116.132252398
22,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,495372.4739862111,996737.3282921304,910305.2128180433,66082.49231150068,1973125.0334216752
22,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,496992.3844071301,996737.3282921304,911413.4796206848,66155.04521867156,1974305.8531314875
22,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,499992.3844071301,1002851.3423742073,911413.4796206848,66703.54853144388,1980968.3705263368
22,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,499992.3844071301,1006555.001816623,911414.18963329,66703.55181589212,1984672.743265806
22,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,502992.3844071301,1008632.5700777615,911414.1904485571,66703.55306990049,1986750.31359622
23,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,503018.1603107165,1008663.5707260871,911442.7673025681,66719.29224488133,1986825.6302735372
23,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,503065.6253878543,1008695.3953761505,911483.6032411192,66789.0084123178,1986968.007029588
23,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,503653.72747550736,1009102.4746398289,912121.8811744874,67108.93125440473,1988333.2870687216
23,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,503657.940661988,1009104.5026028943,912124.6161547154,67109.71484191193,1988338.8335995222
23,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,504361.66551861475,1010315.7425347022,913873.2041142391,67109.71484191193,1991298.6614908539
23,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,507361.66551861475,1021710.3171438765,931854.450245422,67109.71484191193,2020674.4822312112
23,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,507361.66551861475,1021710.3171438765,931854.450245422,67109.71645513173,2020674.483844431
23,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,507361.66551861475,1022920.8271014955,932039.2367842454,67109.71680915718,2022069.7806948987
23,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,507391.15393362823,1022942.6050274486,932056.655535175,67132.02220234125,2022131.2827649657
23,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,507441.7161482086,1022998.5482017074,932136.2249884289,67198.94491802389,2022333.7181081611
23,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,508045.0294880736,1023442.0935496303,932813.8256427798,67621.85046204849,2023877.7696544596
23,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,508046.2013323259,1023445.4480044635,932818.1336151975,67623.52485988721,2023887.106479549
23,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,508257.8452398301,1023445.4480044635,934051.8691435332,68267.65764826724,2025764.9747962647
23,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,511257.8452398301,1039918.9373180838,948913.8336160254,68287.22016157904,2057119.9910956891
23,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,513186.16442139854,1039918.9373180838,949409.5787365612,68287.22065486069,2057615.7367095067
23,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,516186.16442139854,1039918.9373180838,949445.2391481,68287.2220297568,2057651.3984959417
23,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,516213.46290578024,1039940.1882761776,949463.9675696589,68315.1953196758,2057719.3511655133
23,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,516244.75178510544,1039962.2230994594,949549.8116349308,68376.96741271063,2057889.0021471018
23,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,517239.1303362069,1040586.1532530298,949931.9167505893,68978.51066600486,2059496.5806696247
23,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,517241.70809086895,1040590.9182955113,949931.9167505893,68982.6467928007,2059505.481838902
23,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,518861.61851178796,1040590.9182955113,951040.1835532307,69055.19969997158,2060686.3015487143
23,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,521861.61851178796,1046704.9323775882,951040.1835532307,69603.7030127439,2067348.8189435636
23,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,521861.61851178796,1050408.591820004,951040.893565836,69603.70629719214,2071053.1916830328
23,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,524861.618511788,1052486.1600811426,951040.8943811031,69603.70755120051,2073130.7620134468
24,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,524887.3944153744,1052517.160729468,951069.471235114,69619.44672618136,2073206.078690764
24,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,524934.8594925122,1052548.9853795315,951110.3071736651,69689.16289361782,2073348.455446815
24,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,525522.9615801653,1052956.0646432098,951748.5851070334,70009.08573570475,2074713.7354859484
24,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,525527.174766646,1052958.0926062753,951751.3200872614,70009.86932321195,2074719.282016749
24,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,526230.8996232727,1054169.3325380832,953499.908046785,70009.86932321195,2077679.1099080807
24,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,529230.8996232727,1065563.9071472576,971481.1541779679,70009.86932321195,2107054.9306484377
24,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,529230.8996232727,1065563.9071472576,971481.1541779679,70009.87093643175,2107054.9322616574
24,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,529230.8996232727,1066774.4171048766,971665.9407167913,70009.8712904572,2108450.2291121255
24,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,529260.3880382862,1066796.1950308299,971683.359467721,70032.17668364127,2108511.7311821925
24,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,529310.9502528666,1066852.1382050887,971762.9289209748,70099.09939932391,2108714.1665253877
24,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,529914.2635927316,1067295.6835530116,972440.5295753258,70522.00494334851,2110258.218071686
24,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,529915.4354369838,1067299.0380078447,972444.8375477435,70523.67934118723,2110267.5548967756
24,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,530127.0793444881,1067299.0380078447,973678.5730760791,71167.81212956726,2112145.423213491
24,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,533127.0793444881,1083772.527321465,988540.5375485714,71187.37464287906,2143500.4395129154
24,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,535055.3985260566,1083772.527321465,989036.2826691072,71187.37513616071,2143996.185126733
24,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,538055.3985260566,1083772.527321465,989071.943080646,71187.37651105682,2144031.8469131677
24,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,538082.6970104382,1083793.778279559,989090.6715022048,71215.34980097582,2144099.7995827394
24,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,538113.9858897635,1083815.813102841,989176.5155674767,71277.12189401065,2144269.450564328
24,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,539108.3644408649,1084439.7432564113,989558.6206831352,71878.66514730488,2145877.029086851
24,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,539110.942195527,1084444.5082988928,989558.6206831352,71882.80127410073,2145885.9302561283
24,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,540730.8526164461,1084444.5082988928,990666.8874857767,71955.3541812716,2147066.7499659406
24,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,543730.8526164461,1090558.5223809697,990666.8874857767,72503.85749404393,2153729.2673607897
24,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,543730.8526164461,1094262.1818233854,990667.597498382,72503.86077849216,2157433.640100259
24,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,546730.8526164461,1096339.750084524,990667.5983136491,72503.86203250053,2159511.210430673
25,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,546756.6285200325,1096370.7507328496,990696.17516766,72519.60120748138,2159586.5271079903
25,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,546804.0935971703,1096402.575382913,990737.0111062111,72589.31737491784,2159728.9038640414
25,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,547392.1956848234,1096809.6546465913,991375.2890395793,72909.24021700477,2161094.183903175
25,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,547396.4088713041,1096811.6826096568,991378.0240198073,72910.02380451198,2161099.7304339753
25,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,548100.1337279308,1098022.9225414647,993126.611979331,72910.02380451198,2164059.558325307
25,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,551100.1337279308,1109417.497150639,1011107.8581105139,72910.02380451198,2193435.379065664
25,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,551100.1337279308,1109417.497150639,1011107.8581105139,72910.02541773177,2193435.3806788838
25,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,551100.1337279308,1110628.007108258,1011292.6446493373,72910.02577175722,2194830.677529352
25,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,551129.6221429444,1110649.7850342114,1011310.0634002669,72932.3311649413,2194892.179599419
25,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,551180.1843575247,1110705.7282084702,1011389.6328535208,72999.25388062393,2195094.614942614
25,10:00,40.0,100.0,432.98470072817065,8.0,603.3133398649958,443.5453479228497,677.6006543509544,422.9055440245977,1544.051546298402,551783.4976973897,1111149.273556393,1012067.2335078717,73422.15942464853,2196638.6664889124
25,11:00,0.5398938512109988,2.1033975151842133,0.4647110824742684,1.3947515078178274,1.1718442522464825,3.3544548331969164,4.307972417686641,1.6743978387234242,9.336825089606982,551784.669541642,1111152.6280112262,1012071.5414802894,73423.83382248726,2196648.003314002
25,12:00,0.0,0.0,822.7494415768971,8.0,211.64390750423456,0.0,1233.7355283356408,644.132788380026,1877.8683167156669,551996.3134491462,1111152.6280112262,1013305.2770086251,74067.96661086728,2198525.8716307175
25,13:00,0.0001529325840644,0.001225719230091,0.0,8.0,3000.0,16473.489313620426,14861.964472492196,19.5625133118037,31355.016299424427,554996.3134491462,1127626.1173248466,1028167.2414811173,74087.52912417908,2229880.8879301418
25,14:00,0.0001639612317612,0.0,965.8785794352882,0.0,1928.3191815684704,0.0,495.74512053586267,0.0004932816520626,495.7456138175147,556924.6326307147,1127626.1173248466,1028662.9866016532,74087.52961746074,2230376.6335439594
25,15:00,0.0017868682698022,0.0013587867338236,0.0,8.0,3000.0,0.0,35.66041153878345,0.0013748961041019,35.66178643488755,559924.6326307147,1127626.1173248466,1028698.647013192,74087.53099235684,2230412.295330394
25,16:00,32.634232147980164,25.436802681436745,38.87506321563044,8.0,27.298484381675184,21.250958093829027,18.728421558836665,27.9732899189942,67.9526695716599,559951.9311150963,1127647.3682829405,1028717.3754347508,74115.50428227584,2230480.2479999657
25,17:00,30.05111222274817,63.2831373681766,10.150633261347288,4.7289666875058245,31.28887932522124,22.034823281859104,85.84406527191418,61.77209303482823,169.6509815886015,559983.2199944216,1127669.4031062224,1028803.2195000227,74177.27637531067,2230649.8989815544
25,18:00,40.0,100.0,439.7493718660644,8.0,994.3785511014,623.9301535703128,382.1051156584527,601.5432532942411,1607.5785225230065,560977.598545523,1128293.3332597928,1029185.3246156812,74778.8196286049,2232257.4775040774
25,19:00,0.0482098497285938,2.500504910846789,0.0,2.9029020969459767,2.5777546620823943,4.7650424814443815,0.0,4.136126795844843,8.901169277289224,560980.1763001852,1128298.0983022742,1029185.3246156812,74782.95575540075,2232266.3786733546
25,20:00,40.0,100.0,0.0,8.0,1619.9104209190282,0.0,1108.2668026414992,72.55290717087271,1180.819709812372,562600.0867211042,1128298.0983022742,1030293.5914183226,74855.50866257162,2233447.198383167
25,21:00,0.0003723839635964,0.0002365085444324,0.0,8.0,3000.0,6114.014082076928,0.0,548.5033127723339,6662.517394849262,565600.0867211042,1134412.1123843512,1030293.5914183226,75404.01197534395,2240109.715778016
25,22:00,0.0,0.0022995167335893,1200.0,0.0,0.0,3703.659442415696,0.7100126053432574,0.0032844482352382,3704.3727394692746,565600.0867211042,1138115.771826767,1030294.3014309279,75404.01525979218,2243814.088517485
25,23:00,0.0012790444179386,0.0,1200.0,8.0,3000.0,2077.5682611385387,0.0008152670755614,0.0012540083677196,2077.570330413982,568600.0867211042,1140193.3400879055,1030294.302246195,75404.01651380055,2245891.658847899
26,00:00,19.07980924207341,24.44540232241251,17.64441110978222,8.0,25.775903586359853,31.000648325554607,28.57685401096936,15.739174980838817,75.31667731736277,568625.8626246906,1140224.340736231,1030322.879100206,75419.7556887814,2245966.9755252167
26,01:00,31.15532276031505,49.53465643800676,53.76458779542605,8.0,47.46507713781523,31.82465006340629,40.83593855105735,69.7161674364627,142.37675605092636,568673.3277018284,1140256.1653862945,1030363.7150387571,75489.47185621786,2246109.3522812678
26,02:00,40.0,100.0,585.388828208207,8.0,588.102087653083,407.07926367836353,638.2779333681826,319.92284208693013,1365.2800391334763,569261.4297894816,1140663.2446499728,1031001.9929721253,75809.3946983048,2247474.6323204013
26,03:00,1.2906379453650063,2.6683465225705887,2.501976681344521,0.0,4.213186480639719,2.027963065441959,2.734980227957073,0.7835875072083036,5.546530800607336,569265.6429759623,1140665.2726130383,1031004.7279523533,75810.178285812,2247480.1788512017
26,04:00,0.0,100.0,620.9008649195938,0.0,703.7248566267481,1211.2399318078033,1748.587959523713,0.0,2959.827891331516,569969.367832589,1141876.5125448462,1032753.315911877,75810.178285812,2250440.0067425333
26,05:00,0.0,7.911192770993114e-05,1200.0,8.0,3000.0,11394.574609174304,17981.246131182914,0.0,29375.820740357216,572969.367832589,1153271.0871540206,1050734.5620430599,75810.178285812,2279815.8274828903
26,06:00,0.0,0.0,379.8542891561808,8.0,0.0,0.0,0.0,0.0016132197870554,0.0016132197870554,572969.367832589,1153271.0871540206,1050734.5620430599,75810.17989903179,2279815.82909611
26,07:00,0.0,0.0,0.0,8.0,0.0,1210.5099576190162,184.7865388234256,0.0003540254506403,1395.2968504678925,572969.367832589,1154481.5971116396,1050919.3485818834,75810.18025305725,2281211.125946578
26,08:00,29.42745722387448,31.29655514121451,14.643102510236272,8.0,29.488415013484104,21.77792595320257,17.418750929598872,22.30539318407468,61.50207006687612,572998.8562476025,1154503.3750375928,1050936.767332813,75832.48564624132,2281272.628016645
26,09:00,40.0,100.0,80.35695558548173,8.0,50.56221458033892,55.94317425883687,79.56945325392951,66.92271568264476,202.43534319541115,573049.4184621829,1154559.3182118516,1051016.3367860669,75899.40836192395,2281475.0633598403
