DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,371166.8676096514,1211951.3236117025,648121.212029464,100301.10411420178,1960373.6397553731
21,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,371807.4734433614,1212392.007244611,648680.3078042454,101018.31766991472,1962090.632718776
21,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,371809.0151253276,1212395.4823941265,648683.0818186208,101018.840300422,1962097.4045131742
21,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,371904.7434484809,1212395.4823941265,649057.9093101043,102702.34070970712,1964155.7324139427
21,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,374904.7434484809,1228219.368227194,649057.9093101043,103486.08094688362,1980763.358484187
21,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,376431.00192647934,1228219.368227194,649613.7887340528,103486.08235675983,1981319.2393180116
21,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,377804.0687362577,1230793.535101204,649613.7887340528,103486.0828261696,1983893.406661431
21,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,377839.30592063384,1230814.2824897324,649634.8247761534,103512.60511964907,1983961.7123855397
21,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,377873.77740491444,1230887.2533150858,649719.9717545292,103600.59983015405,1984207.8248997738
21,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,378500.97804149287,1231488.2426719163,650211.9640038316,104229.63073954877,1985929.8374153015
21,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,378501.5590356427,1231492.6357156036,650211.9640038316,104230.93312662235,1985935.5328460622
21,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,379296.688244275,1231492.6357156036,650839.7473223855,104269.57307012934,1986601.9561081233
21,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,382296.688244275,1243178.5074739056,650839.7473223855,104435.80299230656,1998454.0577886025
21,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,382296.688244275,1243178.5074739056,650839.7473223855,104435.80433339307,1998454.0591296891
21,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,383459.6692266991,1243178.5074739056,650839.7476387606,104435.80433339307,1998454.059446064
22,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,383487.8992063301,1243215.4949843872,650867.2585814695,104458.02823601963,1998540.781801881
22,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,383505.03438682464,1243242.86127728,650901.6029197385,104550.54835160043,1998695.0125486236
22,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,384165.05971378635,1243753.527945359,651588.1365689997,104926.31240831985,2000267.9769226834
22,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,384168.25420598884,1243753.527945359,651591.0264133078,104928.92540644325,2000273.4797651148
22,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,384168.25420598884,1245654.2788290929,652806.6077750681,104928.92540644325,2003389.8120106093
22,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,387168.25420598884,1268404.8844283402,675487.2703894351,104928.92540644325,2048821.0802242237
22,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,387168.25420598884,1268404.8844283402,676159.042561978,104928.92845997147,2049492.8554502947
22,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,388525.0684829234,1268404.8844283402,677629.41801887,104928.93106987448,2050963.2335170899
22,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,388551.8916425212,1268427.9755526742,677649.043483127,104949.16891684831,2051026.1879526547
22,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,388596.85257450136,1268459.4375877893,677704.836922135,105048.18612935602,2051212.4606392854
22,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,389237.45840821136,1268900.1212206976,678263.9326969164,105765.39968506896,2052929.4536026882
22,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,389239.0000901776,1268903.5963702132,678266.7067112918,105765.92231557624,2052936.2253970865
22,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,389334.72841333086,1268903.5963702132,678641.5342027753,107449.42272486136,2054994.553297855
22,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,392334.72841333086,1284727.4822032808,678641.5342027753,108233.16296203787,2071602.1793680992
22,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,393860.9868913293,1284727.4822032808,679197.4136267238,108233.16437191407,2072158.0602019238
22,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,395234.0537011076,1287301.6490772907,679197.4136267238,108233.16484132384,2074732.2275453433
22,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,395269.2908854838,1287322.396465819,679218.4496688244,108259.68713480332,2074800.533269452
22,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,395303.7623697644,1287395.3672911725,679303.5966472002,108347.6818453083,2075046.645783686
22,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,395930.9630063428,1287996.356648003,679795.5888965026,108976.71275470301,2076768.6582992137
22,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,395931.54400049266,1288000.7496916903,679795.5888965026,108978.01514177659,2076774.3537299745
22,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,396726.67320912494,1288000.7496916903,680423.3722150566,109016.65508528358,2077440.7769920356
22,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,399726.67320912494,1299686.6214499923,680423.3722150566,109182.8850074608,2089292.8786725148
22,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,399726.67320912494,1299686.6214499923,680423.3722150566,109182.88634854731,2089292.8800136014
22,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,400889.65419154905,1299686.6214499923,680423.3725314316,109182.88634854731,2089292.8803299763
23,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,400917.8841711801,1299723.608960474,680450.8834741405,109205.11025117387,2089379.6026857933
23,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,400935.0193516746,1299750.9752533666,680485.2278124095,109297.63036675467,2089533.8334325359
23,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,401595.0446786363,1300261.6419214457,681171.7614616707,109673.39442347409,2091106.7978065957
23,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,401598.2391708388,1300261.6419214457,681174.6513059788,109676.00742159749,2091112.300649027
23,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,401598.2391708388,1302162.3928051796,682390.2326677392,109676.00742159749,2094228.6328945216
23,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,404598.2391708388,1324912.998404427,705070.8952821061,109676.00742159749,2139659.901108136
23,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,404598.2391708388,1324912.998404427,705742.667454649,109676.01047512572,2140331.676334207
23,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,405955.05344777333,1324912.998404427,707213.0429115411,109676.01308502872,2141802.054401002
23,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,405981.87660737114,1324936.0895287609,707232.668375798,109696.25093200256,2141865.0088365665
23,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,406026.8375393513,1324967.551563876,707288.461814806,109795.26814451026,2142051.2815231974
23,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,406667.4433730613,1325408.2351967844,707847.5575895874,110512.4817002232,2143768.2744866
23,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,406668.98505502753,1325411.7103463,707850.3316039628,110513.00433073049,2143775.0462809983
23,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,406764.7133781808,1325411.7103463,708225.1590954463,112196.5047400156,2145833.374181767
23,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,409764.7133781808,1341235.5961793675,708225.1590954463,112980.24497719211,2162441.000252011
23,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,411290.97185617924,1341235.5961793675,708781.0385193948,112980.24638706831,2162996.881085836
23,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,412664.0386659576,1343809.7630533774,708781.0385193948,112980.24685647809,2165571.0484292554
23,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,412699.27585033374,1343830.5104419058,708802.0745614955,113006.76914995756,2165639.354153364
23,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,412733.74733461434,1343903.4812672592,708887.2215398712,113094.76386046254,2165885.466667598
23,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,413360.94797119277,1344504.4706240897,709379.2137891736,113723.79476985725,2167607.479183126
23,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,413361.5289653426,1344508.863667777,709379.2137891736,113725.09715693083,2167613.1746138865
23,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,414156.6581739749,1344508.863667777,710006.9971077276,113763.73710043782,2168279.5978759476
23,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,417156.6581739749,1356194.735426079,710006.9971077276,113929.96702261505,2180131.699556427
23,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,417156.6581739749,1356194.735426079,710006.9971077276,113929.96836370156,2180131.7008975134
23,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,418319.639156399,1356194.735426079,710006.9974241026,113929.96836370156,2180131.7012138884
24,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,418347.86913603,1356231.7229365606,710034.5083668116,113952.19226632811,2180218.4235697053
24,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,418365.00431652454,1356259.0892294534,710068.8527050805,114044.71238190892,2180372.6543164477
24,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,419025.02964348625,1356769.7558975325,710755.3863543418,114420.47643862834,2181945.6186905075
24,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,419028.22413568874,1356769.7558975325,710758.2761986498,114423.08943675173,2181951.121532939
24,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,419028.22413568874,1358670.5067812663,711973.8575604102,114423.08943675173,2185067.453778433
24,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,422028.22413568874,1381421.1123805137,734654.5201747771,114423.08943675173,2230498.7219920475
24,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,422028.22413568874,1381421.1123805137,735326.29234732,114423.09249027996,2231170.4972181185
24,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,423385.0384126233,1381421.1123805137,736796.6678042121,114423.09510018297,2232640.8752849135
24,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,423411.8615722211,1381444.2035048476,736816.293268469,114443.3329471568,2232703.829720478
24,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,423456.82250420126,1381475.6655399627,736872.086707477,114542.35015966451,2232890.102407109
24,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,424097.42833791126,1381916.349172871,737431.1824822584,115259.56371537744,2234607.0953705115
24,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,424098.9700198775,1381919.8243223866,737433.9564966338,115260.08634588473,2234613.86716491
24,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,424194.69834303076,1381919.8243223866,737808.7839881174,116943.58675516985,2236672.1950656786
24,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,427194.69834303076,1397743.7101554542,737808.7839881174,117727.32699234635,2253279.821135923
24,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,428720.9568210292,1397743.7101554542,738364.6634120658,117727.32840222256,2253835.7019697474
24,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,430094.0236308075,1400317.877029464,738364.6634120658,117727.32887163233,2256409.869313167
24,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,430129.2608151837,1400338.6244179925,738385.6994541665,117753.8511651118,2256478.1750372755
24,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,430163.7322994643,1400411.595243346,738470.8464325422,117841.84587561678,2256724.2875515097
24,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,430790.9329360427,1401012.5846001764,738962.8386818446,118470.8767850115,2258446.3000670373
24,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,430791.51393019257,1401016.9776438638,738962.8386818446,118472.17917208507,2258451.995497798
24,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,431586.64313882485,1401016.9776438638,739590.6220003986,118510.81911559206,2259118.418759859
24,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,434586.64313882485,1412702.8494021657,739590.6220003986,118677.04903776929,2270970.5204403386
24,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,434586.64313882485,1412702.8494021657,739590.6220003986,118677.0503788558,2270970.521781425
24,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,435749.62412124895,1412702.8494021657,739590.6223167736,118677.0503788558,2270970.5220978
25,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,435777.85410088,1412739.8369126474,739618.1332594826,118699.27428148236,2271057.244453617
25,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,435794.9892813745,1412767.20320554,739652.4775977515,118791.79439706316,2271211.4752003592
25,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,436455.0146083362,1413277.8698736192,740339.0112470128,119167.55845378258,2272784.439574419
25,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,436458.2091005387,1413277.8698736192,740341.9010913208,119170.17145190598,2272789.9424168505
25,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,436458.2091005387,1415178.620757353,741557.4824530812,119170.17145190598,2275906.2746623447
25,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,439458.2091005387,1437929.2263566004,764238.1450674481,119170.17145190598,2321337.542875959
25,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,439458.2091005387,1437929.2263566004,764909.917239991,119170.1745054342,2322009.31810203
25,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,440815.02337747323,1437929.2263566004,766380.2926968831,119170.17711533721,2323479.696168825
25,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,440841.84653707105,1437952.3174809343,766399.91816114,119190.41496231104,2323542.6506043896
25,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,440886.8074690512,1437983.7795160494,766455.711600148,119289.43217481875,2323728.9232910206
25,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,441527.4133027612,1438424.4631489578,767014.8073749294,120006.64573053169,2325445.916254423
25,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,441528.95498472743,1438427.9382984734,767017.5813893048,120007.16836103897,2325452.6880488214
25,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,441624.6833078807,1438427.9382984734,767392.4088807884,121690.66877032409,2327511.01594959
25,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,444624.6833078807,1454251.824131541,767392.4088807884,122474.4090075006,2344118.6420198344
25,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,446150.94178587914,1454251.824131541,767948.2883047368,122474.4104173768,2344674.522853659
25,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,447524.0085956575,1456825.9910055508,767948.2883047368,122474.41088678657,2347248.6901970785
25,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,447559.24578003364,1456846.7383940793,767969.3243468375,122500.93318026605,2347316.995921187
25,17:00,25.56897935796145,85.9844908854423,61.193782955081495,8.0,34.47148428060336,72.97082535345912,85.14697837576956,87.99471050497237,246.11251423420106,447593.71726431424,1456919.7092194327,768054.4713252132,122588.92789077102,2347563.1084354213
25,18:00,40.0,100.0,597.114383333169,8.0,627.2006365784283,600.989356830453,491.9922493024976,629.0309093947203,1722.012515527671,448220.9179008927,1457520.6985762632,768546.4635745157,123217.95880016574,2349285.120950949
25,19:00,1.108905274427404,2.802085289548472,0.0,3.1521845945047104,0.5809941498692519,4.393043687259199,0.0,1.302387073579938,5.6954307608391375,448221.4988950425,1457525.0916199505,768546.4635745157,123219.26118723932,2349290.8163817097
25,20:00,40.0,100.0,1135.8945110594343,0.0,795.1292086322745,0.0,627.7833185539897,38.63994350698714,666.4232620609769,449016.6281036748,1457525.0916199505,769174.2468930696,123257.90113074631,2349957.2396437707
25,21:00,0.0,0.0004394712153082,1200.0,8.0,3000.0,11685.871758302032,0.0,166.22992217721963,11852.10168047925,452016.6281036748,1469210.9633782525,769174.2468930696,123424.13105292353,2361809.34132425
25,22:00,0.0011713365202421,0.0004562701632148,0.0,0.0,0.0,0.0,0.0,0.0013410865003231,0.0013410865003231,452016.6281036748,1469210.9633782525,769174.2468930696,123424.13239401004,2361809.3426653366
25,23:00,0.002961138279852,0.0,746.6021243798064,8.0,1162.9809824240815,0.0,0.0003163750210454,0.0,0.0003163750210454,453179.6090860989,1469210.9633782525,769174.2472094446,123424.13239401004,2361809.3429817115
26,00:00,15.206741705717963,17.38996995452113,12.872845035007186,8.0,28.22997963104114,36.98751048152006,27.5109427088874,22.22390262655319,86.72235581696066,453207.83906572993,1469247.950888734,769201.7581521536,123446.3562966366,2361896.0653375285
26,01:00,40.0,51.285244238052606,59.04996023039448,8.0,17.13518049452324,27.366292892770893,34.3443382689254,92.52011558080385,154.23074674250014,453224.97424622445,1469275.3171816268,769236.1024904225,123538.8764122174,2362050.296084271
26,02:00,40.0,100.0,475.9545812216904,8.0,660.0253269616858,510.6666680791149,686.5336492612101,375.7640567194227,1572.9643740597476,453884.99957318616,1469785.983849706,769922.6361396838,123914.64046893682,2363623.2604583306
26,03:00,2.80348034943251,2.1135646301524824,0.4736702377658419,0.0,3.1944922025106743,0.0,2.8898443079824845,2.6129981233994504,5.502842431381935,453888.19406538864,1469785.983849706,769925.5259839918,123917.25346706022,2363628.763300762
26,04:00,0.0,0.0,1200.0,0.0,0.0,1900.7508837339287,1215.5813617604354,0.0,3116.332245494364,453888.19406538864,1471686.7347334397,771141.1073457522,123917.25346706022,2366745.0955462563
26,05:00,0.000766321822436,0.0011743660250405,1200.0,8.0,3000.0,22750.605599247323,22680.662614366986,0.0,45431.26821361431,456888.19406538864,1494437.3403326871,793821.7699601192,123917.25346706022,2412176.3637598706
26,06:00,0.0010783289813155,0.0006287452896207,0.0,8.0,0.0,0.0,671.7721725428545,0.0030535282241204,671.7752260710786,456888.19406538864,1494437.3403326871,794493.542132662,123917.25652058845,2412848.1389859417
26,07:00,0.0,0.0010011657253427,0.0,8.0,1356.814276934516,0.0,1470.375456892085,0.0026099030033571,1470.3780667950882,458245.0083423232,1494437.3403326871,795963.9175895541,123917.25913049145,2414318.5170527366
26,08:00,31.92245848975176,32.225002441373164,16.64281492196316,8.0,26.82315959778928,23.091124333910056,19.6254642569768,20.237846973825576,62.95443556471243,458271.831501921,1494460.431457021,795983.5430538111,123937.49697746529,2414381.471488301
26,09:00,40.0,71.95822854493521,47.712155602277065,8.0,44.96093198018311,31.462035115093528,55.79343900797396,99.0172125077043,186.27268663077177,458316.79243390117,1494491.8934921362,796039.336492819,124036.514189973,2414567.744174932
26,10:00,40.0,100.0,517.371271424345,8.0,640.6058337100069,440.6836329083729,559.0957747813859,717.2135557129393,1716.992963402698,458957.39826761116,1494932.5771250445,796598.4322676004,124753.72774568593,2416284.7371383347
26,11:00,0.0,2.62923043467603,0.0,0.0,1.5416819662449095,3.4751495156154624,2.774014375412646,0.5226305072896225,6.771794398317731,458958.9399495774,1494936.05227456,796601.2062819758,124754.25037619322,2416291.508932733
26,12:00,40.0,100.0,544.7643305981504,8.0,95.72832315326492,0.0,374.8274914834804,1683.5004092851152,2058.3279007685956,459054.66827273066,1494936.05227456,796976.0337734594,126437.75078547833,2418349.8368335017
26,13:00,0.0006825196783441,0.0015328510553469,1200.0,8.0,3000.0,15823.88583306763,0.0,783.7402371765069,16607.626070244136,462054.66827273066,1510759.9381076277,796976.0337734594,127221.49102265484,2434957.462903746
26,14:00,0.0,0.0,1200.0,0.0,1526.2584779984218,0.0,555.8794239484643,0.001409876208652,555.8808338246729,463580.9267507291,1510759.9381076277,797531.9131974078,127221.49243253104,2435513.3437375706
26,15:00,0.0016128703332019,0.0,223.5193905050242,8.0,1373.0668097783248,2574.166874009781,0.0,0.0004694097694707,2574.1673434195504,464953.9935605074,1513334.1049816376,797531.9131974078,127221.49290194082,2438087.51108099
26,16:00,34.95434493895703,17.469252494578733,36.47606125287406,8.0,35.2371843761769,20.74738852845037,21.036042100606647,26.5222934794793,68.30572410853631,464989.2307448836,1513354.852370166,797552.9492395085,127248.01519542029,2438155.8168050987
