DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,283145.727524588,1145433.5719293135,643652.1106436083,206900.55759662198,1995986.2401695417
21,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,283453.4069315492,1145985.490082101,643652.1106436083,206900.55759662198,1996538.1583223292
21,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,283482.21988478256,1146019.1540269803,643681.2344106502,206925.97890485378,1996626.367342482
21,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,283514.28240985156,1146045.9523618736,643765.8682911815,207006.92943105442,1996818.7500841073
21,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,284153.679521518,1146639.8562535355,644132.2388729929,207471.58611770594,1998243.6812442322
21,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,284153.8989306644,1146643.233019605,644135.4613808893,207471.90200235922,1998250.5964028514
21,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,285730.6298296548,1147853.014634341,644135.4613808893,207554.39160737637,1999542.8676226046
21,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,288730.6298296548,1147853.014634341,644135.4613808893,207796.0080651149,1999784.484080343
21,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,288730.6298296548,1152463.9493839,644135.4613808893,207796.009689632,2004395.4204544192
21,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,288730.6298296548,1155485.435008462,644135.4624506744,207796.009689632,2007416.9071487663
22,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,288757.03568802896,1155519.308284106,644168.3012676707,207817.6900653324,2007505.299617107
22,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,288803.84318158665,1155570.8888297775,644192.9055067453,207886.1835325205,2007649.9778690413
22,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,289512.5357564241,1156044.8181353577,644851.1114620839,208530.0732667787,2009426.002864218
22,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,289516.26149572554,1156044.8181353577,644852.4692675746,208531.01328845022,2009428.3006913804
22,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,289516.26149572554,1156943.5693264687,645327.7486716675,208531.01328845022,2010802.3312865845
22,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,292516.26149572554,1175480.478446209,645327.7486716675,208531.01328845022,2029339.2404063249
22,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,292516.26149572554,1175480.478446209,647697.9741808146,208531.01483283157,2031709.4674598533
22,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,292516.26149572554,1175480.478446209,649419.0034209925,208531.01483283157,2033430.4967000312
22,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,292544.8804862355,1175504.6761125254,649438.6388362562,208553.71974765707,2033497.0346964367
22,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,292603.0878526524,1175542.9289564223,649512.317653667,208585.75297519332,2033640.9995852804
22,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,293266.35975257447,1175924.8396160835,649885.372834455,209112.3263285063,2034922.5387790427
22,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,293269.8470622996,1175927.3845705523,649888.355144587,209115.04924415157,2034930.7889592887
22,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,293269.8470622996,1175990.9744090869,650326.6414767639,210029.419630658,2036347.0355165065
22,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,296269.8470622996,1196614.5339726892,672904.2224961652,216345.83076433255,2085864.5872331846
22,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,296269.8470622996,1197955.6371569708,672930.995300457,216345.83076433255,2087232.4632217581
22,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,296577.5264692608,1198507.5553097583,672930.995300457,216345.83076433255,2087784.3813745456
22,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,296606.3394224942,1198541.2192546376,672960.119067499,216371.25207256436,2087872.5903946985
22,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,296638.40194756316,1198568.017589531,673044.7529480302,216452.202598765,2088064.9731363237
22,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,297277.7990592296,1199161.9214811928,673411.1235298417,216916.85928541652,2089489.9042964487
22,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,297278.018468376,1199165.2982472624,673414.346037738,216917.1751700698,2089496.8194550679
22,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,298854.7493673664,1200375.0798619983,673414.346037738,216999.66477508695,2090789.090674821
22,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,301854.7493673664,1200375.0798619983,673414.346037738,217241.28123282548,2091030.7071325595
22,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,301854.7493673664,1204986.0146115574,673414.346037738,217241.28285734256,2095641.6435066357
22,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,301854.7493673664,1208007.5002361194,673414.3471075231,217241.28285734256,2098663.130200983
23,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,301881.1552257406,1208041.3735117633,673447.1859245194,217262.96323304297,2098751.5226693237
23,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,301927.96271929826,1208092.9540574348,673471.7901635941,217331.45670023107,2098896.200921258
23,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,302636.65529413574,1208566.883363015,674129.9961189326,217975.34643448927,2100672.225916435
23,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,302640.38103343715,1208566.883363015,674131.3539244233,217976.2864561608,2100674.5237435973
23,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,302640.38103343715,1209465.634554126,674606.6333285163,217976.2864561608,2102048.554338801
23,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,305640.38103343715,1228002.5436738664,674606.6333285163,217976.2864561608,2120585.463458542
23,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,305640.38103343715,1228002.5436738664,676976.8588376633,217976.28800054215,2122955.69051207
23,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,305640.38103343715,1228002.5436738664,678697.8880778413,217976.28800054215,2124676.719752248
23,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,305669.0000239471,1228026.7413401827,678717.523493105,217998.99291536765,2124743.257748653
23,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,305727.207390364,1228064.9941840796,678791.2023105157,218031.0261429039,2124887.222637497
23,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,306390.4792902861,1228446.9048437409,679164.2574913037,218557.59949621686,2126168.761831259
23,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,306393.9666000112,1228449.4497982096,679167.2398014357,218560.32241186214,2126177.012011505
23,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,306393.9666000112,1228513.0396367442,679605.5261336126,219474.69279836857,2127593.258568723
23,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,309393.9666000112,1249136.5992003465,702183.1071530139,225791.10393204313,2177110.8102854015
23,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,309393.9666000112,1250477.7023846281,702209.8799573057,225791.10393204313,2178478.6862739753
23,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,309701.6460069724,1251029.6205374156,702209.8799573057,225791.10393204313,2179030.604426763
23,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,309730.4589602058,1251063.284482295,702239.0037243477,225816.52524027493,2179118.813446916
23,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,309762.5214852748,1251090.0828171882,702323.637604879,225897.47576647557,2179311.1961885416
23,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,310401.9185969412,1251683.9867088501,702690.0081866904,226362.1324531271,2180736.1273486665
23,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,310402.1380060876,1251687.3634749197,702693.2306945868,226362.44833778037,2180743.0425072857
23,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,311978.86890507804,1252897.1450896556,702693.2306945868,226444.93794279752,2182035.313727039
23,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,314978.86890507804,1252897.1450896556,702693.2306945868,226686.55440053606,2182276.9301847774
23,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,314978.86890507804,1257508.0798392147,702693.2306945868,226686.55602505314,2186887.8665588535
23,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,314978.86890507804,1260529.5654637767,702693.2317643719,226686.55602505314,2189909.3532532007
24,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,315005.2747634522,1260563.4387394206,702726.0705813682,226708.23640075355,2189997.7457215413
24,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,315052.08225700987,1260615.0192850921,702750.6748204428,226776.72986794164,2190142.4239734756
24,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,315760.77483184735,1261088.9485906723,703408.8807757813,227420.61960219985,2191918.4489686526
24,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,315764.50057114876,1261088.9485906723,703410.2385812721,227421.55962387138,2191920.746795815
24,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,315764.50057114876,1261987.6997817834,703885.517985365,227421.55962387138,2193294.777391019
24,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,318764.50057114876,1280524.6089015238,703885.517985365,227421.55962387138,2211831.6865107594
24,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,318764.50057114876,1280524.6089015238,706255.743494512,227421.56116825272,2214201.9135642876
24,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,318764.50057114876,1280524.6089015238,707976.77273469,227421.56116825272,2215922.9428044655
24,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,318793.1195616587,1280548.80656784,707996.4081499537,227444.26608307823,2215989.480800871
24,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,318851.32692807564,1280587.059411737,708070.0869673644,227476.29931061447,2216133.4456897145
24,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,319514.5988279977,1280968.9700713982,708443.1421481525,228002.87266392744,2217414.9848834765
24,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,319518.0861377228,1280971.515025867,708446.1244582845,228005.59557957272,2217423.235063723
24,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,319518.0861377228,1281035.1048644015,708884.4107904613,228919.96596607915,2218839.481620941
24,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,322518.0861377228,1301658.6644280038,731461.9918098627,235236.3770997537,2268357.033337619
24,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,322518.0861377228,1302999.7676122854,731488.7646141545,235236.3770997537,2269724.909326193
24,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,322825.765544684,1303551.685765073,731488.7646141545,235236.3770997537,2270276.8274789806
24,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,322854.5784979174,1303585.3497099523,731517.8883811964,235261.7984079855,2270365.036499134
24,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,322886.6410229864,1303612.1480448456,731602.5222617277,235342.74893418615,2270557.419240759
24,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,323526.03813465283,1304206.0519365075,731968.8928435391,235807.40562083767,2271982.350400884
24,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,323526.25754379923,1304209.428702577,731972.1153514355,235807.72150549095,2271989.2655595033
24,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,325102.98844278965,1305419.210317313,731972.1153514355,235890.2111105081,2273281.5367792565
24,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,328102.98844278965,1305419.210317313,731972.1153514355,236131.82756824663,2273523.153236995
24,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,328102.98844278965,1310030.145066872,731972.1153514355,236131.82919276372,2278134.089611071
24,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,328102.98844278965,1313051.630691434,731972.1164212206,236131.82919276372,2281155.5763054183
25,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,328129.3943011638,1313085.503967078,732004.9552382169,236153.50956846413,2281243.968773759
25,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,328176.2017947215,1313137.0845127495,732029.5594772915,236222.00303565222,2281388.647025693
25,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,328884.89436955896,1313611.0138183297,732687.7654326301,236865.89276991042,2283164.6720208703
25,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,328888.62010886037,1313611.0138183297,732689.1232381208,236866.83279158195,2283166.9698480326
25,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,328888.62010886037,1314509.7650094407,733164.4026422137,236866.83279158195,2284541.0004432364
25,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,331888.62010886037,1333046.674129181,733164.4026422137,236866.83279158195,2303077.909562977
25,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,331888.62010886037,1333046.674129181,735534.6281513608,236866.8343359633,2305448.136616505
25,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,331888.62010886037,1333046.674129181,737255.6573915387,236866.8343359633,2307169.165856683
25,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,331917.2390993703,1333070.8717954974,737275.2928068024,236889.5392507888,2307235.7038530884
25,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,331975.44646578724,1333109.1246393942,737348.9716242132,236921.57247832505,2307379.668741932
25,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,332638.7183657093,1333491.0352990555,737722.0268050012,237448.14583163802,2308661.207935694
25,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,332642.20567543444,1333493.5802535242,737725.0091151332,237450.8687472833,2308669.4581159404
25,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,332642.20567543444,1333557.1700920588,738163.2954473101,238365.23913378973,2310085.7046731585
25,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,335642.20567543444,1354180.7296556612,760740.8764667114,244681.65026746428,2359603.256389837
25,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,335642.20567543444,1355521.8328399428,760767.6492710032,244681.65026746428,2360971.1323784105
25,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,335949.88508239563,1356073.7509927303,760767.6492710032,244681.65026746428,2361523.0505311983
25,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,335978.698035629,1356107.4149376096,760796.7730380452,244707.07157569609,2361611.2595513514
25,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,336010.760560698,1356134.2132725029,760881.4069185765,244788.02210189673,2361803.642292977
25,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,336650.15767236444,1356728.1171641648,761247.7775003879,245252.67878854825,2363228.573453102
25,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,336650.37708151084,1356731.4939302343,761251.0000082842,245252.99467320152,2363235.488611721
25,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,338227.10798050126,1357941.2755449703,761251.0000082842,245335.48427821868,2364527.759831474
25,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,341227.10798050126,1357941.2755449703,761251.0000082842,245577.1007359572,2364769.3762892126
25,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,341227.10798050126,1362552.2102945293,761251.0000082842,245577.1023604743,2369380.312663289
25,23:00,0.0025393314196511,0.0,1200.0,8.0,0.0,3021.485624562044,0.0010697851173275,0.0,3021.486694347161,341227.10798050126,1365573.6959190913,761251.0010780693,245577.1023604743,2372401.799357636
26,00:00,31.379999949537098,18.066174353621992,16.94766342922899,8.0,26.4058583741512,33.8732756439238,32.83881699631406,21.68037570039896,88.39246834063681,341253.5138388754,1365607.5691947353,761283.8398950656,245598.7827361747,2372490.1918259766
26,01:00,40.0,53.759004703379794,60.72533464108665,8.0,46.807493557671805,51.58054567148098,24.60423907464205,68.49346718809022,144.67825193421325,341300.3213324331,1365659.1497404068,761308.4441341403,245667.2762033628,2372634.870077911
26,02:00,40.0,100.0,498.73129302877663,8.0,708.6925748374586,473.92930558019054,658.2059553385199,643.8897342582098,1776.0249951769201,342009.01390727056,1366133.079045987,761966.6500894788,246311.165937621,2374410.895073088
26,03:00,0.905622719820956,3.6906422929977327,0.0,0.0,3.7257393013869136,0.0,1.357805490782865,0.9400216715438344,2.2978271623266995,342012.739646572,1366133.079045987,761968.0078949695,246312.10595929253,2374413.19290025
26,04:00,40.0,0.0,0.0,0.0,0.0,898.7511911111476,475.2794040929239,0.0,1374.0305952040715,342012.739646572,1367031.830237098,762443.2872990625,246312.10595929253,2375787.223495454
26,05:00,0.0,1.709333905534993e-06,1200.0,8.0,3000.0,18536.909119740416,0.0,0.0,18536.909119740416,345012.739646572,1385568.7393568384,762443.2872990625,246312.10595929253,2394324.1326151947
26,06:00,0.0,0.0002989299510584,428.7357651674793,8.0,0.0,0.0,2370.225509147005,0.001544381336134,2370.2270535283415,345012.739646572,1385568.7393568384,764813.5128082095,246312.10750367388,2396694.359668723
26,07:00,0.0,0.0,0.0,8.0,0.0,0.0,1721.0292401779836,0.0,1721.0292401779836,345012.739646572,1385568.7393568384,766534.5420483875,246312.10750367388,2398415.388908901
26,08:00,17.49132517125876,30.02046177302296,15.43248251934198,8.0,28.61899050993519,24.19766631628652,19.63541526367785,22.70491482548933,66.5379964054537,345041.3586370819,1385592.9370231547,766554.1774636512,246334.81241849938,2398481.926905306
26,09:00,13.22128781827631,42.36763308066902,73.8437313317107,8.0,58.2073664169573,38.25284389676723,73.67881741071125,32.0332275362443,143.96488884372278,345099.56600349885,1385631.1898670516,766627.8562810619,246366.84564603562,2398625.8917941498
26,10:00,40.0,100.0,464.5224456018016,8.0,663.2718999220575,381.9106596611833,373.05518078805824,526.5733533129755,1281.539193762217,345762.8379034209,1386013.1005267128,767000.9114618499,246893.4189993486,2399907.4309879118
26,11:00,0.1194794665537541,1.756301176110293,0.0,1.3111635055276691,3.4873097251446734,2.5449544688087884,2.982310132047078,2.7229156452709526,8.25018024612682,345766.32521314605,1386015.6454811816,767003.8937719819,246896.14191499387,2399915.681168158
26,12:00,40.0,0.0,978.7513599893582,8.0,0.0,63.589838534532646,438.2863321769321,914.3703865064195,1416.2465572178844,345766.32521314605,1386079.2353197162,767442.1801041588,247810.5123015003,2401331.927725376
26,13:00,0.0,0.0032931079052929,1200.0,0.0,3000.0,20623.559563602248,22577.581019401285,6316.411133674541,49517.55171667808,348766.32521314605,1406702.7948833185,790019.7611235601,254126.92343517486,2450849.4794420544
26,14:00,0.0011277627912846,0.0,1054.4379086640297,0.0,0.0,1341.103184281716,26.772804291820822,0.0,1367.875988573537,348766.32521314605,1408043.8980676,790046.5339278519,254126.92343517486,2452217.355430628
26,15:00,0.0018454607111211,0.0008364735526045,0.0,8.0,307.6794069612093,551.918152787491,0.0,0.0,551.918152787491,349074.00462010724,1408595.8162203876,790046.5339278519,254126.92343517486,2452769.273583416
26,16:00,25.715193414560623,34.065186638240654,44.67640420812897,8.0,28.8129532333742,33.66394487925365,29.123767041973807,25.421308231802755,88.20902015303021,349102.8175733406,1408629.480165267,790075.6576948939,254152.34474340666,2452857.482603569
26,17:00,40.0,63.00927016162103,29.76072711268276,8.0,32.062525069018456,26.798334893260783,84.63388053129725,80.95052620063191,192.38274162518996,349134.8800984096,1408656.2785001602,790160.2915754252,254233.2952696073,2453049.8653451945
26,18:00,40.0,100.0,530.4511735707603,8.0,639.3971116664261,593.9038916618795,366.37058181145073,464.6566866515333,1424.9311601248635,349774.27721007605,1409250.182391822,790526.6621572366,254697.95195625882,2454474.7965053194
26,19:00,0.1740781190965059,2.490231916619872,0.0,2.1527048195344243,0.2194091463947409,3.3767660696712247,3.2225078963187466,0.3158846532622348,6.915158619252206,349774.49661922245,1409253.5591578917,790529.884665133,254698.2678409121,2454481.7116639386
26,20:00,40.0,100.0,0.0,8.0,1576.7308989903995,1209.7816147359845,0.0,82.48960501715496,1292.2712197531393,351351.22751821287,1410463.3407726276,790529.884665133,254780.75744592925,2455773.982883692
26,21:00,0.0,0.0,1200.0,8.0,3000.0,0.0,0.0,241.6164577385286,241.6164577385286,354351.22751821287,1410463.3407726276,790529.884665133,255022.3739036678,2456015.5993414302
26,22:00,0.0001402799937756,0.0005366935465656,924.3177850117434,0.0,0.0,4610.934749559135,0.0,0.0016245170986068,4610.936374076233,354351.22751821287,1415074.2755221867,790529.884665133,255022.37552818487,2460626.5357155064
