DAT,obs_time,내부온도관측치,내부습도관측치,co2관측치,ec관측치,시간당분무량,시간당백색광량,시간당적색광량,시간당청색광량,시간당총광량,일간누적분무량,일간누적백색광량,일간누적적색광량,일간누적청색광량,일간누적총광량
21,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,363059.05578803044,1309728.3349120158,163429.54336750344,94882.86594100423,1568040.7442205239
21,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,363768.82986950234,1310183.301047462,163860.06333547225,95480.04732571245,1569523.411708647
21,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,363768.82986950234,1310184.5103642622,163860.06333547225,95483.0363060367,1569527.6100057713
21,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,365832.0711898071,1310184.5103642622,163860.06333547225,95483.0363060367,1569527.6100057713
21,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,368832.0711898071,1326349.8208984488,163860.06333547225,96259.11224368804,1586468.9964776093
21,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,368832.0711898071,1326349.8208984488,163860.06333547225,96259.11224368804,1586468.9964776093
21,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,368952.5818231895,1329221.1710384479,163860.06333547225,96259.11224368804,1589340.3466176083
22,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,368981.3305530584,1329257.3529825453,163889.17503146458,96275.12507145466,1589421.6530854646
22,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,369025.41271588596,1329278.2297069554,163928.47618654295,96352.57648084262,1589559.282374341
22,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,369514.1704642771,1329663.0762129652,164617.6982840589,96676.90127700302,1590957.6757740274
22,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,369517.6262433934,1329663.0762129652,164617.6982840589,96678.98454553552,1590959.75904256
22,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,369517.6262433934,1331813.981522265,165474.22446243436,96678.98454553552,1593967.1905302352
22,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,372517.6262433934,1349487.8833141853,165474.22446243436,96678.98454553552,1611641.0923221556
22,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,373713.14353709936,1349487.8833141853,165474.22446243436,96678.98597598428,1611641.0937526044
22,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,373713.14353709936,1354699.2974883362,167705.0990644629,96678.98597598428,1619083.382528784
22,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,373741.31653633213,1354721.5896889595,167727.00076024636,96706.15466911504,1619154.7451183214
22,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,373774.5794554281,1354762.8001867328,167794.32247447016,96792.16221408053,1619349.284875284
22,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,374708.11317128217,1355236.400066549,168175.89624732317,97268.30734458262,1620680.6036584552
22,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,374710.06852716644,1355239.0777667933,168179.72468869275,97269.69848525371,1620688.5009407403
22,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,374722.69932830636,1355512.6046003974,168298.99003050837,98398.04090270512,1622209.6355336115
22,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,377722.69932830636,1370022.126936784,169006.1939013947,99174.55022161377,1638202.871059793
22,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,379727.04717858654,1370022.126936784,169422.07741993078,99174.55121330127,1638618.7555700166
22,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,379727.04717858654,1370022.126936784,170768.1309156679,99174.55121330127,1639964.8090657536
22,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,379758.286963201,1370050.735870515,170786.17756843602,99196.6371547004,1640033.5505936518
22,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,379829.6276890845,1370147.4790501273,170877.72806457034,99258.28013389914,1640283.4872485972
22,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,380539.4017705564,1370602.4451855735,171308.24803253915,99855.46151860736,1641766.1547367203
22,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,380539.4017705564,1370603.6545023737,171308.24803253915,99858.4504989316,1641770.3530338446
22,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,382602.64309086115,1370603.6545023737,171308.24803253915,99858.4504989316,1641770.3530338446
22,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,385602.64309086115,1386768.9650365603,171308.24803253915,100634.52643658295,1658711.7395056826
22,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,385602.64309086115,1386768.9650365603,171308.24803253915,100634.52643658295,1658711.7395056826
22,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,385723.1537242436,1389640.3151765594,171308.24803253915,100634.52643658295,1661583.0896456817
23,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,385751.9024541125,1389676.4971206568,171337.35972853148,100650.53926434957,1661664.396113538
23,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,385795.98461694,1389697.3738450669,171376.66088360985,100727.99067373753,1661802.0254024144
23,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,386284.74236533116,1390082.2203510767,172065.8829811258,101052.31546989793,1663200.4188021007
23,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,386288.19814444747,1390082.2203510767,172065.8829811258,101054.39873843043,1663202.5020706332
23,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,386288.19814444747,1392233.1256603764,172922.40915950126,101054.39873843043,1666209.9335583085
23,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,389288.19814444747,1409907.0274522968,172922.40915950126,101054.39873843043,1683883.835350229
23,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,390483.7154381534,1409907.0274522968,172922.40915950126,101054.40016887919,1683883.8367806778
23,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,390483.7154381534,1415118.4416264477,175153.2837615298,101054.40016887919,1691326.1255568573
23,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,390511.8884373862,1415140.733827071,175175.18545731326,101081.56886200995,1691397.4881463947
23,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,390545.1513564822,1415181.9443248443,175242.50717153706,101167.57640697544,1691592.0279033573
23,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,391478.68507233623,1415655.5442046605,175624.08094439007,101643.72153747753,1692923.3466865285
23,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,391480.6404282205,1415658.2219049048,175627.90938575965,101645.11267814862,1692931.2439688137
23,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,391493.2712293604,1415931.748738509,175747.17472757527,102773.45509560003,1694452.3785616849
23,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,394493.2712293604,1430441.2710748955,176454.3785984616,103549.96441450868,1710445.6140878664
23,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,396497.6190796406,1430441.2710748955,176870.26211699768,103549.96540619618,1710861.49859809
23,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,396497.6190796406,1430441.2710748955,178216.3156127348,103549.96540619618,1712207.552093827
23,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,396528.8588642551,1430469.8800086265,178234.36226550292,103572.0513475953,1712276.2936217252
23,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,396600.19959013857,1430566.6231882388,178325.91276163724,103633.69432679405,1712526.2302766705
23,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,397309.97367161047,1431021.589323685,178756.43272960605,104230.87571150227,1714008.8977647936
23,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,397309.97367161047,1431022.7986404852,178756.43272960605,104233.86469182651,1714013.096061918
23,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,399373.2149919152,1431022.7986404852,178756.43272960605,104233.86469182651,1714013.096061918
23,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,402373.2149919152,1447188.1091746718,178756.43272960605,105009.94062947786,1730954.482533756
23,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,402373.2149919152,1447188.1091746718,178756.43272960605,105009.94062947786,1730954.482533756
23,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,402493.72562529764,1450059.4593146709,178756.43272960605,105009.94062947786,1733825.832673755
24,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,402522.47435516655,1450095.6412587683,178785.54442559837,105025.95345724448,1733907.1391416113
24,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,402566.5565179941,1450116.5179831784,178824.84558067675,105103.40486663244,1734044.7684304877
24,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,403055.3142663852,1450501.3644891882,179514.0676781927,105427.72966279284,1735443.161830174
24,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,403058.77004550153,1450501.3644891882,179514.0676781927,105429.81293132534,1735445.2450987066
24,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,403058.77004550153,1452652.269798488,180370.59385656816,105429.81293132534,1738452.6765863819
24,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,406058.77004550153,1470326.1715904083,180370.59385656816,105429.81293132534,1756126.5783783023
24,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,407254.2873392075,1470326.1715904083,180370.59385656816,105429.8143617741,1756126.5798087511
24,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,407254.2873392075,1475537.5857645592,182601.4684585967,105429.8143617741,1763568.8685849307
24,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,407282.46033844026,1475559.8779651825,182623.37015438016,105456.98305490486,1763640.231174468
24,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,407315.72325753624,1475601.0884629558,182690.69186860396,105542.99059987035,1763834.7709314306
24,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,408249.2569733903,1476074.688342772,183072.26564145696,106019.13573037244,1765166.0897146019
24,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,408251.21232927457,1476077.3660430163,183076.09408282654,106020.52687104353,1765173.986996887
24,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,408263.8431304145,1476350.8928766204,183195.35942464217,107148.86928849494,1766695.1215897582
24,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,411263.8431304145,1490860.415213007,183902.5632955285,107925.37860740359,1782688.3571159397
24,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,413268.19098069466,1490860.415213007,184318.44681406458,107925.37959909109,1783104.2416261632
24,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,413268.19098069466,1490860.415213007,185664.5003098017,107925.37959909109,1784450.2951219003
24,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,413299.43076530914,1490889.024146738,185682.54696256982,107947.46554049022,1784519.0366497985
24,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,413370.77149119263,1490985.7673263503,185774.09745870414,108009.10851968896,1784768.9733047439
24,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,414080.54557266453,1491440.7334617965,186204.61742667295,108606.28990439718,1786251.640792867
24,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,414080.54557266453,1491441.9427785967,186204.61742667295,108609.27888472143,1786255.8390899913
24,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,416143.7868929693,1491441.9427785967,186204.61742667295,108609.27888472143,1786255.8390899913
24,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,419143.7868929693,1507607.2533127833,186204.61742667295,109385.35482237277,1803197.2255618293
24,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,419143.7868929693,1507607.2533127833,186204.61742667295,109385.35482237277,1803197.2255618293
24,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,419264.2975263517,1510478.6034527824,186204.61742667295,109385.35482237277,1806068.5757018283
25,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,419293.0462562206,1510514.7853968798,186233.72912266527,109401.3676501394,1806149.8821696846
25,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,419337.12841904815,1510535.6621212899,186273.03027774364,109478.81905952735,1806287.511458561
25,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,419825.8861674393,1510920.5086272997,186962.2523752596,109803.14385568775,1807685.9048582474
25,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,419829.3419465556,1510920.5086272997,186962.2523752596,109805.22712422026,1807687.98812678
25,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,419829.3419465556,1513071.4139365994,187818.77855363506,109805.22712422026,1810695.4196144552
25,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,422829.3419465556,1530745.3157285198,187818.77855363506,109805.22712422026,1828369.3214063756
25,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,424024.85924026155,1530745.3157285198,187818.77855363506,109805.22855466901,1828369.3228368245
25,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,424024.85924026155,1535956.7299026707,190049.6531556636,109805.22855466901,1835811.611613004
25,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,424053.0322394943,1535979.022103294,190071.55485144706,109832.39724779977,1835882.9742025414
25,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,424086.2951585903,1536020.2326010673,190138.87656567086,109918.40479276526,1836077.513959504
25,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,425019.82887444436,1536493.8324808835,190520.45033852386,110394.54992326735,1837408.8327426752
25,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,425021.78423032863,1536496.5101811278,190524.27877989344,110395.94106393844,1837416.7300249604
25,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,425034.41503146855,1536770.037014732,190643.54412170907,111524.28348138985,1838937.8646178315
25,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,428034.41503146855,1551279.5593511185,191350.7479925954,112300.7928002985,1854931.100144013
25,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,430038.7628817487,1551279.5593511185,191766.63151113148,112300.793791986,1855346.9846542366
25,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,430038.7628817487,1551279.5593511185,193112.6850068686,112300.793791986,1856693.0381499736
25,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,430070.0026663632,1551308.1682848495,193130.73165963672,112322.87973338513,1856761.7796778718
25,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,430141.3433922467,1551404.9114644618,193222.28215577104,112384.52271258387,1857011.7163328172
25,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,430851.1174737186,1551859.877599908,193652.80212373985,112981.7040972921,1858494.3838209403
25,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,430851.1174737186,1551861.0869167082,193652.80212373985,112984.69307761634,1858498.5821180646
25,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,432914.35879402334,1551861.0869167082,193652.80212373985,112984.69307761634,1858498.5821180646
25,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,435914.35879402334,1568026.3974508948,193652.80212373985,113760.76901526768,1875439.9685899026
25,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,435914.35879402334,1568026.3974508948,193652.80212373985,113760.76901526768,1875439.9685899026
25,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,436034.86942740576,1570897.7475908939,193652.80212373985,113760.76901526768,1878311.3187299017
26,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,436063.6181572747,1570933.9295349913,193681.91381973217,113776.7818430343,1878392.625197758
26,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,436107.7003201022,1570954.8062594014,193721.21497481054,113854.23325242226,1878530.2544866344
26,02:00,40.0,100.0,649.9668776452792,8.0,488.75774839114,384.846506009886,689.2220975159394,324.32479616040183,1398.3933996862272,436596.45806849335,1571339.6527654112,194410.4370723265,114178.55804858266,1879928.6478863207
26,03:00,1.2975644364460523,2.738023766957369,0.0,1.4135708078765783,3.455779116292141,0.0,0.0,2.083268532501873,2.083268532501873,436599.91384760966,1571339.6527654112,194410.4370723265,114180.64131711517,1879930.7311548532
26,04:00,0.0,11.052514637433616,1200.0,0.0,0.0,2150.905309299743,856.5261783754786,0.0,3007.4314876752214,436599.91384760966,1573490.558074711,195266.96325070196,114180.64131711517,1882938.1626425285
26,05:00,0.0003244625876434,0.0019356409534984,1200.0,8.0,3000.0,17673.90179192037,0.0,0.0,17673.90179192037,439599.91384760966,1591164.4598666313,195266.96325070196,114180.64131711517,1900612.064434449
26,06:00,0.0,0.0,461.0498770216817,8.0,1195.5172937059638,0.0,0.0,0.0014304487492628,0.0014304487492628,440795.4311413156,1591164.4598666313,195266.96325070196,114180.64274756392,1900612.0658648978
26,07:00,0.0008638929572686,0.0,0.0,8.0,0.0,5211.4141741510175,2230.8746020285453,0.0,7442.288776179563,440795.4311413156,1596375.8740407822,197497.8378527305,114180.64274756392,1908054.3546410773
26,08:00,17.83982243949739,34.01837908659334,9.629532048436891,8.0,28.17299923278529,22.292200623228524,21.9016957834593,27.16869313076694,71.36258953745477,440823.6041405484,1596398.1662414055,197519.73954851396,114207.81144069468,1908125.7172306147
26,09:00,40.0,48.84678874382984,88.7506379136309,8.0,33.2629190959655,41.210497773191264,67.32171422381056,86.00754496547673,194.53975696247855,440856.86705964437,1596439.3767391788,197587.06126273776,114293.81898566017,1908320.2569875773
26,10:00,0.0,100.0,466.48770568315246,8.0,933.5337158540424,473.59987981610095,381.5737728530081,476.1451305020945,1331.3187831712034,441790.4007754984,1596912.976618995,197968.63503559076,114769.96411616226,1909651.5757707485
26,11:00,1.5935303777013825,4.46477533898881,0.1117477967481064,2.234365379858332,1.9553558842494017,2.6777002443696984,3.828441369586855,1.3911406711039032,7.897282285060457,441792.3561313827,1596915.6543192393,197972.46347696034,114771.35525683335,1909659.4730530337
26,12:00,40.0,100.0,502.30167249359886,8.0,12.630801139932371,273.52683360418234,119.26534181561898,1128.3424174514057,1521.1345928712071,441804.9869325226,1597189.1811528434,198091.72881877597,115899.69767428476,1911180.6076459049
26,13:00,0.0,0.0021363455333028,1200.0,8.0,3000.0,14509.522336386586,707.2038708863274,776.5093189086416,15993.235526181556,444804.9869325226,1611698.70348923,198798.9326896623,116676.20699319341,1927173.8431720864
26,14:00,0.0,0.0011504250433209,1200.0,0.0,2004.3478502802,0.0,415.8835185360806,0.000991687496391,415.88451022357697,446809.3347828028,1611698.70348923,199214.81620819838,116676.20798488091,1927589.72768231
26,15:00,0.0012933102777749,0.0008717013283324,0.0,0.0,0.0,0.0,1346.0534957371206,0.0,1346.0534957371206,446809.3347828028,1611698.70348923,200560.8697039355,116676.20798488091,1928935.781178047
26,16:00,34.16188773660036,16.472857605531214,45.22871685754723,8.0,31.23978461448468,28.60893373094026,18.04665276811505,22.085941399125907,68.74152789818122,446840.57456741726,1611727.312422961,200578.91635670362,116698.29392628004,1929004.5227059452
26,17:00,40.0,78.56856087407421,17.298958811309298,8.0,71.34072588350908,96.74317961224938,91.55049613433783,61.64297919875237,249.93665494533957,446911.91529330076,1611824.0556025733,200670.46685283794,116759.93690547878,1929254.4593608906
26,18:00,40.0,100.0,641.9397163016844,8.0,709.7740814719123,454.9661354461117,430.5199679688143,597.1813847082269,1482.667488123153,447621.68937477266,1612279.0217380195,201100.98682080675,117357.118290187,1930737.1268490136
26,19:00,1.7808131536928704,2.7394280704242675,0.0,2.7096242728682576,0.0,1.2093168000141483,0.0,2.9889803242473976,4.198297124261546,447621.68937477266,1612280.2310548197,201100.98682080675,117360.10727051125,1930741.325146138
26,20:00,40.0,100.0,0.0,0.0,2063.2413203047263,0.0,0.0,0.0,0.0,449684.9306950774,1612280.2310548197,201100.98682080675,117360.10727051125,1930741.325146138
26,21:00,0.0,0.0,1200.0,8.0,3000.0,16165.31053418663,0.0,776.0759376513446,16941.386471837974,452684.9306950774,1628445.5415890063,201100.98682080675,118136.18320816259,1947682.711617976
26,22:00,0.0009397163574068,0.0005506669508468,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,452684.9306950774,1628445.5415890063,201100.98682080675,118136.18320816259,1947682.711617976
26,23:00,0.0017445319919984,0.0,1200.0,8.0,120.51063338244688,2871.3501399991364,0.0,0.0,2871.3501399991364,452805.4413284598,1631316.8917290054,201100.98682080675,118136.18320816259,1950554.061757975
27,00:00,23.059348773281563,25.800040336140047,9.685990649890048,8.0,28.74872986892976,36.18194409743559,29.11169599230949,16.01282776661684,81.30646785636192,452834.19005832874,1631353.0736731028,201130.09851679907,118152.19603592921,1950635.3682258313
27,01:00,24.550169420902733,56.93788883102023,72.51754461629199,8.0,44.082162827519205,20.876724410021865,39.301155078367714,77.45140938795413,137.6292888763437,452878.2722211563,1631373.9503975129,201169.39967187744,118229.64744531717,1950772.9975147077
